Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
47; 0,171875; 0,171875; 118,21739130434783; 0,077774584
48; 0,171875; 0,171875; 117,80434782608695; 0,07750284
49; 0,171875; 0,171875; 118,45652173913044; 0,0779319
50; 0,171875; 0,171875; 117,97826086956522; 0,077617265
51; 0,171875; 0,171875; 117,67391304347827; 0,07741704
52; 0,171875; 0,171875; 118,84782608695652; 0,078189336
53; 0,171875; 0,171875; 118,17391304347827; 0,077746
54; 0,171875; 0,171875; 117,82608695652173; 0,07751715
55; 0,171875; 0,171875; 118,3695652173913; 0,07787469
56; 0,171875; 0,171875; 117,45652173913044; 0,07727401
57; 0,171875; 0,171875; 118,02173913043478; 0,07764587
58; 0,171875; 0,171875; 117,1304347826087; 0,07705947
59; 0,171875; 0,171875; 117,30434782608695; 0,07717389
60; 0,171875; 0,171875; 116,8695652173913; 0,076887846
61; 0,171875; 0,171875; 117,34782608695652; 0,0772025
62; 0,171875; 0,171875; 117,08695652173913; 0,077030875
63; 0,171875; 0,171875; 118,17391304347827; 0,077745974
64; 0,171875; 0,171875; 117,52173913043478; 0,07731691
65; 0,171875; 0,171875; 118,69565217391305; 0,078089215
66; 0,171875; 0,171875; 118,3913043478261; 0,077888995
67; 0,171875; 0,171875; 117,56521739130434; 0,077345535
68; 0,171875; 0,171875; 118,19565217391305; 0,07776028
69; 0,171875; 0,15625; 116,78260869565217; 0,07683065
70; 0,15625; 0,15625; 116,6304347826087; 0,07673055
71; 0,15625; 0,15625; 115,54347826086956; 0,076015465
72; 0,15625; 0,15625; 115,97826086956522; 0,0763015
73; 0,15625; 0,15625; 116,8913043478261; 0,07690218
74; 0,15625; 0,15625; 115,95652173913044; 0,076287195
75; 0,15625; 0,15625; 115,67391304347827; 0,07610128
76; 0,15625; 0,140625; 115,54347826086956; 0,076015465
77; 0,140625; 0,140625; 116,32608695652173; 0,07653033
78; 0,140625; 0,140625; 117,8913043478261; 0,07756007
79; 0,140625; 0,140625; 117,19565217391305; 0,07710241
80; 0,140625; 0,140625; 117,28260869565217; 0,077159606
81; 0,140625; 0,140625; 118,56521739130434; 0,07800343
82; 0,140625; 0,140625; 119,91304347826087; 0,078890145
83; 0,140625; 0,140625; 119,6304347826087; 0,078704216
84; 0,140625; 0,140625; 119,73913043478261; 0,07877574
85; 0,140625; 0,140625; 121,3695652173913; 0,0798484
86; 0,140625; 0,140625; 119,0; 0,078289464
87; 0,140625; 0,140625; 119,15217391304348; 0,07838957
88; 0,140625; 0,140625; 120,15217391304348; 0,07904747
89; 0,140625; 0,140625; 119,47826086956522; 0,07860411
90; 0,140625; 0,140625; 119,19565217391305; 0,07841818
91; 0,140625; 0,125; 120,3913043478261; 0,0792048
92; 0,125; 0,125; 119,73913043478261; 0,07877574
93; 0,125; 0,125; 119,67391304347827; 0,078732826
94; 0,125; 0,125; 119,97826086956522; 0,07893306
95; 0,125; 0,125; 119,26086956521739; 0,07846109
96; 0,125; 0,125; 120,43478260869566; 0,0792334
97; 0,125; 0,125; 121,34782608695652; 0,07983409
98; 0,125; 0,125; 119,78260869565217; 0,07880435
99; 0,125; 0,125; 119,6086956521739; 0,078689925
100; 0,125; 0,125; 120,6304347826087; 0,07936211
101; 0,125; 0,125; 121,32608695652173; 0,07981978
102; 0,125; 0,125; 119,56521739130434; 0,078661315
103; 0,125; 0,125; 119,97826086956522; 0,07893306
104; 0,125; 0,125; 119,6086956521739; 0,078689925
105; 0,125; 0,125; 119,95652173913044; 0,07891875
106; 0,125; 0,125; 119,28260869565217; 0,07847539
107; 0,125; 0,125; 121,0; 0,07960526
108; 0,125; 0,109375; 119,5; 0,07861841
109; 0,109375; 0,109375; 120,15217391304348; 0,07904747
110; 0,109375; 0,09375; 120,15217391304348; 0,07904747
111; 0,09375; 0,09375; 120,19565217391305; 0,07907608
112; 0,09375; 0,09375; 121,23913043478261; 0,079762585
113; 0,09375; 0,09375; 121,15217391304348; 0,07970538
114; 0,09375; 0,09375; 120,41304347826087; 0,07921911
115; 0,09375; 0,09375; 122,0; 0,08026318
116; 0,09375; 0,09375; 121,69565217391305; 0,080062926
117; 0,09375; 0,09375; 122,32608695652173; 0,08047769
118; 0,09375; 0,09375; 121,15217391304348; 0,07970538
119; 0,09375; 0,09375; 121,43478260869566; 0,07989132
120; 0,09375; 0,078125; 122,19565217391305; 0,08039189
121; 0,078125; 0,078125; 122,91304347826087; 0,080863856
122; 0,078125; 0,078125; 122,69565217391305; 0,080720834
123; 0,078125; 0,078125; 121,93478260869566; 0,08022025
124; 0,078125; 0,078125; 121,95652173913044; 0,08023456
125; 0,078125; 0,078125; 123,04347826086956; 0,08094967
126; 0,078125; 0,078125; 123,69565217391305; 0,08137874
127; 0,078125; 0,078125; 123,93478260869566; 0,081536055
128; 0,078125; 0,078125; 123,1086956521739; 0,080992565
129; 0,078125; 0,078125; 121,56521739130434; 0,07997713
130; 0,078125; 0,078125; 122,3913043478261; 0,08052062
131; 0,078125; 0,078125; 121,6304347826087; 0,08002002
132; 0,078125; 0,078125; 120,6304347826087; 0,079362124
133; 0,078125; 0,078125; 121,21739130434783; 0,07974828
134; 0,078125; 0,078125; 121,6304347826087; 0,080020025
135; 0,078125; 0,078125; 121,73913043478261; 0,080091536
136; 0,078125; 0,078125; 122,23913043478261; 0,08042049
137; 0,078125; 0,078125; 121,30434782608695; 0,0798055
138; 0,078125; 0,078125; 121,47826086956522; 0,07991992
139; 0,078125; 0,078125; 121,23913043478261; 0,079762585
140; 0,078125; 0,078125; 121,6086956521739; 0,08000573
141; 0,078125; 0,078125; 120,30434782608695; 0,0791476
142; 0,078125; 0,078125; 121,8695652173913; 0,08017735
143; 0,078125; 0,078125; 122,3913043478261; 0,080520585
144; 0,078125; 0,078125; 120,67391304347827; 0,079390734
145; 0,078125; 0,078125; 121,56521739130434; 0,07997711
146; 0,078125; 0,078125; 121,6086956521739; 0,08000573
147; 0,078125; 0,078125; 121,3913043478261; 0,07986269
148; 0,078125; 0,078125; 121,28260869565217; 0,079791196
149; 0,078125; 0,078125; 122,23913043478261; 0,08042047
150; 0,078125; 0,078125; 122,04347826086956; 0,08029175
151; 0,078125; 0,078125; 122,6086956521739; 0,08066361
152; 0,078125; 0,078125; 120,95652173913044; 0,079576656
153; 0,078125; 0,078125; 121,5; 0,079934195
154; 0,078125; 0,078125; 121,45652173913044; 0,07990559
155; 0,078125; 0,078125; 121,19565217391305; 0,079733975
156; 0,078125; 0,078125; 121,41304347826087; 0,079877
157; 0,078125; 0,078125; 122,21739130434783; 0,08040619
158; 0,078125; 0,078125; 122,06521739130434; 0,08030607
159; 0,078125; 0,078125; 121,17391304347827; 0,079719685
160; 0,078125; 0,078125; 120,65217391304348; 0,079376414
161; 0,078125; 0,078125; 121,04347826086956; 0,07963388
162; 0,078125; 0,078125; 121,04347826086956; 0,079633854
163; 0,078125; 0,078125; 120,28260869565217; 0,079133295
164; 0,078125; 0,078125; 121,78260869565217; 0,08012013
165; 0,078125; 0,078125; 121,26086956521739; 0,07977689
166; 0,078125; 0,078125; 121,06521739130434; 0,07964817
167; 0,078125; 0,078125; 121,71739130434783; 0,08007723
168; 0,078125; 0,078125; 121,1086956521739; 0,079676785
169; 0,078125; 0,078125; 121,93478260869566; 0,08022025
170; 0,078125; 0,078125; 121,08695652173913; 0,07966246
171; 0,078125; 0,078125; 120,32608695652173; 0,07916191
172; 0,078125; 0,078125; 121,78260869565217; 0,08012013
173; 0,078125; 0,078125; 122,06521739130434; 0,08030606
174; 0,078125; 0,078125; 122,54347826086956; 0,080620706
175; 0,078125; 0,078125; 120,65217391304348; 0,07937643
176; 0,078125; 0,078125; 121,71739130434783; 0,08007723
177; 0,078125; 0,078125; 120,23913043478261; 0,079104684
178; 0,078125; 0,078125; 120,84782608695652; 0,079505146
179; 0,078125; 0,078125; 121,0; 0,07960526
180; 0,078125; 0,078125; 121,1086956521739; 0,07967677
181; 0,078125; 0,078125; 122,30434782608695; 0,0804634
182; 0,078125; 0,078125; 122,02173913043478; 0,08027747
183; 0,078125; 0,078125; 121,30434782608695; 0,0798055
184; 0,078125; 0,078125; 121,3913043478261; 0,07986269
185; 0,078125; 0,078125; 122,65217391304348; 0,08069223
186; 0,078125; 0,078125; 121,02173913043478; 0,07961956
187; 0,078125; 0,078125; 121,56521739130434; 0,07997712
188; 0,078125; 0,078125; 121,19565217391305; 0,07973398
189; 0,078125; 0,078125; 119,41304347826087; 0,07856121
190; 0,078125; 0,078125; 121,43478260869566; 0,07989131
191; 0,078125; 0,078125; 121,67391304347827; 0,08004862
192; 0,078125; 0,078125; 121,1304347826087; 0,07969107
193; 0,078125; 0,078125; 120,76086956521739; 0,079447955
194; 0,078125; 0,078125; 121,3695652173913; 0,0798484
195; 0,078125; 0,078125; 121,6304347826087; 0,08002002
196; 0,078125; 0,078125; 121,45652173913044; 0,07990559
197; 0,078125; 0,078125; 121,8695652173913; 0,080177344
198; 0,078125; 0,078125; 121,1304347826087; 0,079691075
199; 0,078125; 0,078125; 121,15217391304348; 0,07970537
200; 0,078125; 0,078125; 121,41304347826087; 0,079877004
201; 0,078125; 0,078125; 121,65217391304348; 0,08003432
202; 0,078125; 0,078125; 121,54347826086956; 0,07996281
203; 0,078125; 0,078125; 121,41304347826087; 0,079877004
204; 0,078125; 0,078125; 121,02173913043478; 0,07961957
205; 0,078125; 0,078125; 120,52173913043478; 0,079290606
206; 0,078125; 0,078125; 122,17391304347827; 0,08037757
207; 0,078125; 0,078125; 122,34782608695652; 0,080492
208; 0,078125; 0,078125; 121,21739130434783; 0,07974829
209; 0,078125; 0,078125; 122,08695652173913; 0,08032038
210; 0,078125; 0,078125; 121,6086956521739; 0,080005705
211; 0,078125; 0,078125; 121,45652173913044; 0,07990561
212; 0,078125; 0,078125; 121,04347826086956; 0,07963387
213; 0,078125; 0,078125; 121,76086956521739; 0,08010583
214; 0,078125; 0,078125; 121,6086956521739; 0,08000571
215; 0,078125; 0,078125; 121,04347826086956; 0,07963388
216; 0,078125; 0,078125; 121,06521739130434; 0,07964817
217; 0,078125; 0,078125; 121,26086956521739; 0,07977688
218; 0,078125; 0,078125; 121,45652173913044; 0,0799056
219; 0,078125; 0,078125; 121,91304347826087; 0,08020594
220; 0,078125; 0,078125; 121,54347826086956; 0,07996281
221; 0,078125; 0,078125; 120,5; 0,07927631
222; 0,078125; 0,078125; 121,15217391304348; 0,07970537
223; 0,078125; 0,078125; 122,32608695652173; 0,0804777
224; 0,078125; 0,078125; 121,1086956521739; 0,07967677
225; 0,078125; 0,078125; 121,28260869565217; 0,07979118
226; 0,078125; 0,078125; 121,47826086956522; 0,0799199
227; 0,078125; 0,078125; 121,8695652173913; 0,080177344
228; 0,078125; 0,078125; 121,97826086956522; 0,080248855
229; 0,078125; 0,078125; 120,78260869565217; 0,079462245
230; 0,078125; 0,078125; 120,97826086956522; 0,079590976
231; 0,078125; 0,078125; 121,73913043478261; 0,08009152
232; 0,078125; 0,078125; 121,78260869565217; 0,08012014
233; 0,078125; 0,078125; 120,69565217391305; 0,079405025
234; 0,078125; 0,078125; 121,15217391304348; 0,07970537
235; 0,078125; 0,078125; 122,15217391304348; 0,08036327
236; 0,078125; 0,078125; 121,02173913043478; 0,07961956
237; 0,078125; 0,078125; 121,02173913043478; 0,079619564
238; 0,078125; 0,078125; 122,71739130434783; 0,080735125
239; 0,078125; 0,078125; 121,54347826086956; 0,07996281
240; 0,078125; 0,078125; 121,58695652173913; 0,07999142
241; 0,078125; 0,078125; 121,80434782608695; 0,08013445
242; 0,078125; 0,078125; 121,23913043478261; 0,07976258
243; 0,078125; 0,078125; 120,97826086956522; 0,07959096
244; 0,078125; 0,078125; 121,30434782608695; 0,0798055
245; 0,078125; 0,078125; 121,08695652173913; 0,079662465
246; 0,078125; 0,078125; 121,34782608695652; 0,079834096
247; 0,078125; 0,078125; 121,67391304347827; 0,08004863
248; 0,078125; 0,078125; 121,15217391304348; 0,07970537
249; 0,078125; 0,078125; 119,8913043478261; 0,07887586
250; 0,078125; 0,078125; 121,1086956521739; 0,07967676
251; 0,078125; 0,078125; 120,97826086956522; 0,07959096
252; 0,078125; 0,078125; 120,97826086956522; 0,079590954
253; 0,078125; 0,078125; 120,08695652173913; 0,07900457
254; 0,078125; 0,078125; 121,73913043478261; 0,08009155
255; 0,078125; 0,078125; 121,5; 0,07993422
256; 0,078125; 0,078125; 121,56521739130434; 0,07997711
257; 0,078125; 0,078125; 121,47826086956522; 0,07991991
258; 0,078125; 0,078125; 121,26086956521739; 0,07977689
259; 0,078125; 0,078125; 121,5; 0,0799342
260; 0,078125; 0,078125; 120,8695652173913; 0,07951946
261; 0,078125; 0,078125; 120,78260869565217; 0,079462245
262; 0,078125; 0,078125; 121,02173913043478; 0,079619564
263; 0,078125; 0,078125; 120,8695652173913; 0,079519436
264; 0,078125; 0,078125; 121,78260869565217; 0,08012013
265; 0,078125; 0,078125; 121,30434782608695; 0,079805486
266; 0,078125; 0,078125; 121,58695652173913; 0,07999143
267; 0,078125; 0,078125; 121,43478260869566; 0,0798913
268; 0,078125; 0,078125; 121,45652173913044; 0,07990561
269; 0,078125; 0,078125; 121,15217391304348; 0,079705365
270; 0,078125; 0,078125; 121,17391304347827; 0,07971967
271; 0,078125; 0,078125; 120,65217391304348; 0,07937643
272; 0,078125; 0,078125; 122,0; 0,08026316
273; 0,078125; 0,078125; 120,91304347826087; 0,07954805
274; 0,078125; 0,078125; 120,82608695652173; 0,07949084
275; 0,078125; 0,078125; 120,6086956521739; 0,07934782
276; 0,078125; 0,078125; 120,6304347826087; 0,079362124
277; 0,078125; 0,078125; 121,8913043478261; 0,08019164
278; 0,078125; 0,078125; 121,65217391304348; 0,08003432
279; 0,078125; 0,078125; 121,91304347826087; 0,08020595
280; 0,078125; 0,078125; 121,47826086956522; 0,07991991
281; 0,078125; 0,078125; 120,97826086956522; 0,07959096
282; 0,078125; 0,078125; 121,65217391304348; 0,08003432
283; 0,078125; 0,078125; 119,23913043478261; 0,07844679
284; 0,078125; 0,078125; 120,21739130434783; 0,07909039
285; 0,078125; 0,078125; 120,91304347826087; 0,079548046
286; 0,078125; 0,078125; 121,95652173913044; 0,080234565
287; 0,078125; 0,078125; 120,71739130434783; 0,07941933
288; 0,078125; 0,078125; 121,26086956521739; 0,079776876
289; 0,078125; 0,078125; 121,34782608695652; 0,07983409
290; 0,078125; 0,078125; 122,08695652173913; 0,08032037
291; 0,078125; 0,078125; 121,02173913043478; 0,07961958
292; 0,078125; 0,078125; 121,5; 0,07993421
293; 0,078125; 0,078125; 121,67391304347827; 0,080048636
294; 0,078125; 0,078125; 120,58695652173913; 0,07933352
295; 0,078125; 0,078125; 121,52173913043478; 0,0799485
296; 0,078125; 0,078125; 122,30434782608695; 0,080463395
297; 0,078125; 0,078125; 120,5; 0,07927631
298; 0,078125; 0,078125; 121,28260869565217; 0,07979119
299; 0,078125; 0,078125; 121,15217391304348; 0,079705365
300; 0,078125; 0,078125; 121,56521739130434; 0,07997711
301; 0,078125; 0,078125; 120,8695652173913; 0,07951945
302; 0,078125; 0,078125; 121,47826086956522; 0,07991991
303; 0,078125; 0,078125; 121,6086956521739; 0,08000571
304; 0,078125; 0,078125; 121,82608695652173; 0,08014873
305; 0,078125; 0,078125; 121,17391304347827; 0,07971969
306; 0,078125; 0,078125; 122,45652173913044; 0,080563515
307; 0,078125; 0,078125; 119,54347826086956; 0,078647025
308; 0,078125; 0,078125; 120,8913043478261; 0,07953375
309; 0,078125; 0,078125; 121,17391304347827; 0,07971968
310; 0,078125; 0,078125; 121,1304347826087; 0,07969106
311; 0,078125; 0,078125; 121,76086956521739; 0,08010584
312; 0,078125; 0,078125; 121,54347826086956; 0,079962805
313; 0,078125; 0,078125; 121,78260869565217; 0,080120146
314; 0,078125; 0,078125; 121,45652173913044; 0,07990561
315; 0,078125; 0,078125; 121,34782608695652; 0,079834096
316; 0,078125; 0,078125; 121,23913043478261; 0,07976257
317; 0,078125; 0,078125; 121,3913043478261; 0,07986271
318; 0,078125; 0,078125; 120,8913043478261; 0,07953374
319; 0,078125; 0,078125; 121,41304347826087; 0,079877
320; 0,078125; 0,078125; 121,5; 0,0799342
321; 0,078125; 0,078125; 121,21739130434783; 0,07974828
322; 0,078125; 0,078125; 119,93478260869566; 0,078904465
323; 0,078125; 0,078125; 121,6304347826087; 0,08002001
324; 0,078125; 0,078125; 121,1304347826087; 0,07969106
325; 0,078125; 0,078125; 122,15217391304348; 0,080363266
326; 0,078125; 0,078125; 121,65217391304348; 0,08003434
327; 0,078125; 0,078125; 121,15217391304348; 0,079705365
328; 0,078125; 0,078125; 120,82608695652173; 0,079490855
329; 0,078125; 0,078125; 121,73913043478261; 0,080091536
330; 0,078125; 0,078125; 120,93478260869566; 0,07956235
331; 0,078125; 0,078125; 120,97826086956522; 0,079590954
332; 0,078125; 0,078125; 121,19565217391305; 0,079734
333; 0,078125; 0,078125; 121,04347826086956; 0,07963386
334; 0,078125; 0,078125; 121,58695652173913; 0,07999142
335; 0,078125; 0,078125; 121,65217391304348; 0,08003433
336; 0,078125; 0,078125; 120,65217391304348; 0,07937642
337; 0,078125; 0,078125; 121,15217391304348; 0,07970537
338; 0,078125; 0,078125; 120,3913043478261; 0,079204805
339; 0,078125; 0,078125; 121,19565217391305; 0,079733975
340; 0,078125; 0,078125; 121,19565217391305; 0,07973398
341; 0,078125; 0,078125; 121,23913043478261; 0,07976258
342; 0,078125; 0,078125; 121,91304347826087; 0,08020594
343; 0,078125; 0,078125; 120,54347826086956; 0,07930491
344; 0,078125; 0,078125; 121,04347826086956; 0,07963386
345; 0,078125; 0,078125; 120,54347826086956; 0,07930491
346; 0,078125; 0,078125; 121,15217391304348; 0,07970537
347; 0,078125; 0,078125; 121,26086956521739; 0,0797769
348; 0,078125; 0,078125; 121,65217391304348; 0,08003433
349; 0,078125; 0,078125; 121,21739130434783; 0,079748265
350; 0,078125; 0,0625; 122,0; 0,08026316
351; 0,0625; 0,0625; 121,3695652173913; 0,0798484
352; 0,0625; 0,0625; 123,3913043478261; 0,08117851
353; 0,0625; 0,0625; 122,95652173913044; 0,08089245
354; 0,0625; 0,0625; 123,34782608695652; 0,0811499
355; 0,0625; 0,0625; 122,47826086956522; 0,08057782
356; 0,0625; 0,0625; 123,28260869565217; 0,081107
357; 0,0625; 0,0625; 126,1086956521739; 0,082966246
358; 0,0625; 0,0625; 123,34782608695652; 0,0811499
359; 0,0625; 0,0625; 122,54347826086956; 0,08062072
360; 0,0625; 0,0625; 123,08695652173913; 0,08097829
361; 0,0625; 0,0625; 123,02173913043478; 0,080935374
362; 0,0625; 0,0625; 122,91304347826087; 0,08086387
363; 0,0625; 0,0625; 123,02173913043478; 0,080935374
364; 0,0625; 0,0625; 122,3913043478261; 0,08052062
365; 0,0625; 0,0625; 122,32608695652173; 0,08047771
366; 0,0625; 0,0625; 122,80434782608695; 0,080792345
367; 0,0625; 0,0625; 123,58695652173913; 0,081307225
368; 0,0625; 0,0625; 123,0; 0,08092106
369; 0,0625; 0,0625; 124,41304347826087; 0,08185071
370; 0,0625; 0,0625; 123,19565217391305; 0,08104978
371; 0,0625; 0,0625; 122,93478260869566; 0,08087816
372; 0,0625; 0,0625; 121,58695652173913; 0,07999144
373; 0,0625; 0,0625; 122,84782608695652; 0,080820955
374; 0,0625; 0,0625; 122,67391304347827; 0,080706544
375; 0,0625; 0,0625; 123,28260869565217; 0,081107
376; 0,0625; 0,0625; 122,93478260869566; 0,08087816
377; 0,0625; 0,0625; 122,8913043478261; 0,08084955
378; 0,0625; 0,0625; 122,93478260869566; 0,080878176
379; 0,0625; 0,0625; 122,32608695652173; 0,080477715
380; 0,0625; 0,0625; 122,80434782608695; 0,08079235
381; 0,0625; 0,0625; 123,04347826086956; 0,08094967
382; 0,0625; 0,0625; 123,26086956521739; 0,0810927
383; 0,0625; 0,0625; 123,41304347826087; 0,08119281
384; 0,0625; 0,0625; 122,15217391304348; 0,08036328
385; 0,0625; 0,0625; 121,97826086956522; 0,08024888
386; 0,0625; 0,0625; 122,93478260869566; 0,08087815
387; 0,0625; 0,0625; 122,34782608695652; 0,08049201
388; 0,0625; 0,0625; 122,76086956521739; 0,08076376
389; 0,0625; 0,0625; 123,84782608695652; 0,08147884
390; 0,0625; 0,0625; 122,30434782608695; 0,0804634
391; 0,0625; 0,0625; 122,69565217391305; 0,080720834
392; 0,0625; 0,0625; 121,6086956521739; 0,08000575
393; 0,0625; 0,0625; 122,93478260869566; 0,080878176
394; 0,0625; 0,0625; 122,54347826086956; 0,08062072
395; 0,0625; 0,0625; 122,97826086956522; 0,08090676
396; 0,0625; 0,0625; 122,3913043478261; 0,08052062
397; 0,0625; 0,0625; 123,30434782608695; 0,0811213
398; 0,0625; 0,0625; 122,17391304347827; 0,0803776
399; 0,0625; 0,0625; 122,84782608695652; 0,08082096
400; 0,0625; 0,0625; 122,23913043478261; 0,080420494
401; 0,0625; 0,0625; 122,93478260869566; 0,08087815
402; 0,0625; 0,0625; 123,3695652173913; 0,081164196
403; 0,0625; 0,0625; 122,80434782608695; 0,08079235
404; 0,0625; 0,0625; 123,41304347826087; 0,081192814
405; 0,0625; 0,0625; 122,56521739130434; 0,08063502
406; 0,0625; 0,0625; 121,58695652173913; 0,07999144
407; 0,0625; 0,0625; 122,6086956521739; 0,08066364
408; 0,0625; 0,0625; 123,58695652173913; 0,081307225
409; 0,0625; 0,0625; 122,69565217391305; 0,08072084
410; 0,0625; 0,0625; 122,84782608695652; 0,080820955
411; 0,0625; 0,0625; 121,19565217391305; 0,079734
412; 0,0625; 0,0625; 122,80434782608695; 0,08079235
413; 0,0625; 0,0625; 121,97826086956522; 0,08024888
414; 0,0625; 0,0625; 123,17391304347827; 0,08103549
415; 0,0625; 0,0625; 123,3695652173913; 0,081164196
416; 0,0625; 0,0625; 122,84782608695652; 0,08082096
417; 0,0625; 0,0625; 122,5; 0,08059211
418; 0,0625; 0,0625; 122,26086956521739; 0,0804348
419; 0,0625; 0,0625; 123,91304347826087; 0,08152175
420; 0,0625; 0,0625; 122,0; 0,08026319
421; 0,0625; 0,0625; 123,32608695652173; 0,0811356
422; 0,0625; 0,0625; 123,08695652173913; 0,08097827
423; 0,0625; 0,0625; 122,23913043478261; 0,080420494
424; 0,0625; 0,0625; 122,47826086956522; 0,08057782
425; 0,0625; 0,0625; 123,3913043478261; 0,0811785
426; 0,0625; 0,0625; 121,1086956521739; 0,07967679
427; 0,0625; 0,0625; 123,47826086956522; 0,08123571
428; 0,0625; 0,0625; 123,15217391304348; 0,08102118
429; 0,0625; 0,0625; 122,56521739130434; 0,08063502
430; 0,0625; 0,0625; 122,52173913043478; 0,08060643
431; 0,0625; 0,0625; 123,26086956521739; 0,0810927
432; 0,0625; 0,0625; 122,0; 0,08026317
433; 0,0625; 0,0625; 122,69565217391305; 0,08072085
434; 0,0625; 0,0625; 123,65217391304348; 0,08135014
435; 0,0625; 0,0625; 123,02173913043478; 0,08093537
436; 0,0625; 0,0625; 122,97826086956522; 0,08090676
437; 0,0625; 0,0625; 122,93478260869566; 0,08087816
438; 0,0625; 0,0625; 123,19565217391305; 0,081049785
439; 0,0625; 0,0625; 123,21739130434783; 0,08106409
440; 0,0625; 0,0625; 122,5; 0,080592126
441; 0,0625; 0,0625; 122,93478260869566; 0,08087816
442; 0,0625; 0,0625; 122,47826086956522; 0,080577806
443; 0,0625; 0,0625; 122,67391304347827; 0,08070654
444; 0,0625; 0,0625; 122,5; 0,08059211
445; 0,0625; 0,0625; 122,8695652173913; 0,080835246
446; 0,0625; 0,0625; 124,28260869565217; 0,08176488
447; 0,0625; 0,0625; 122,82608695652173; 0,08080666
448; 0,0625; 0,0625; 122,80434782608695; 0,08079235
449; 0,0625; 0,0625; 123,15217391304348; 0,081021175
450; 0,0625; 0,0625; 122,67391304347827; 0,08070654
451; 0,0625; 0,0625; 122,97826086956522; 0,080906756
452; 0,0625; 0,0625; 122,28260869565217; 0,0804491
453; 0,0625; 0,0625; 122,73913043478261; 0,08074946
454; 0,0625; 0,0625; 122,91304347826087; 0,080863856
455; 0,0625; 0,0625; 123,3913043478261; 0,08117851
456; 0,0625; 0,0625; 122,80434782608695; 0,080792345
457; 0,0625; 0,0625; 122,56521739130434; 0,080635026
458; 0,0625; 0,0625; 122,8913043478261; 0,08084957
459; 0,0625; 0,0625; 122,26086956521739; 0,0804348
460; 0,0625; 0,0625; 122,30434782608695; 0,08046341
461; 0,0625; 0,0625; 122,67391304347827; 0,08070654
462; 0,0625; 0,0625; 123,08695652173913; 0,08097827
463; 0,0625; 0,0625; 122,8695652173913; 0,08083526
464; 0,0625; 0,0625; 122,17391304347827; 0,08037759
465; 0,0625; 0,0625; 123,93478260869566; 0,08153606
466; 0,0625; 0,0625; 124,04347826086956; 0,08160756
467; 0,0625; 0,0625; 122,41304347826087; 0,08053493
