Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
73; 0,28125; 0,28125; 138,08695652173913; 0,09084667
74; 0,28125; 0,28125; 137,97826086956522; 0,09077517
75; 0,28125; 0,28125; 138,34782608695653; 0,0910183
76; 0,28125; 0,28125; 138,45652173913044; 0,09108982
77; 0,28125; 0,28125; 138,91304347826087; 0,091390155
78; 0,28125; 0,28125; 137,65217391304347; 0,09056063
79; 0,28125; 0,28125; 138,56521739130434; 0,091161326
80; 0,28125; 0,28125; 138,19565217391303; 0,090918176
81; 0,28125; 0,28125; 137,82608695652175; 0,090675056
82; 0,28125; 0,28125; 138,69565217391303; 0,09124714
83; 0,28125; 0,28125; 138,0; 0,090789475
84; 0,28125; 0,28125; 137,1304347826087; 0,090217374
85; 0,28125; 0,28125; 137,6304347826087; 0,090546325
86; 0,28125; 0,28125; 138,08695652173913; 0,09084668
87; 0,28125; 0,28125; 138,2826086956522; 0,0909754
88; 0,28125; 0,28125; 138,02173913043478; 0,090803765
89; 0,28125; 0,28125; 138,95652173913044; 0,091418765
90; 0,28125; 0,28125; 139,0; 0,091447376
91; 0,28125; 0,28125; 137,7173913043478; 0,090603545
92; 0,28125; 0,28125; 137,65217391304347; 0,090560645
93; 0,28125; 0,28125; 137,17391304347825; 0,09024599
94; 0,28125; 0,28125; 137,8913043478261; 0,09071796
95; 0,28125; 0,28125; 138,0; 0,090789475
96; 0,28125; 0,28125; 138,15217391304347; 0,09088959
97; 0,28125; 0,28125; 137,93478260869566; 0,09074657
98; 0,28125; 0,28125; 137,80434782608697; 0,09066076
99; 0,28125; 0,28125; 138,84782608695653; 0,09134726
100; 0,28125; 0,28125; 137,8695652173913; 0,090703666
101; 0,28125; 0,28125; 137,1086956521739; 0,09020308
102; 0,28125; 0,28125; 139,41304347826087; 0,091719106
103; 0,28125; 0,265625; 138,6086956521739; 0,091189936
104; 0,265625; 0,265625; 138,34782608695653; 0,09101831
105; 0,265625; 0,265625; 137,84782608695653; 0,09068936
106; 0,265625; 0,265625; 136,8913043478261; 0,09006007
107; 0,265625; 0,265625; 137,41304347826087; 0,09040331
108; 0,265625; 0,265625; 136,69565217391303; 0,08993135
109; 0,265625; 0,265625; 137,34782608695653; 0,09036041
110; 0,265625; 0,265625; 136,69565217391303; 0,089931354
111; 0,265625; 0,265625; 137,2173913043478; 0,0902746
112; 0,265625; 0,265625; 137,08695652173913; 0,09018879
113; 0,265625; 0,265625; 137,58695652173913; 0,09051774
114; 0,265625; 0,265625; 137,02173913043478; 0,090145886
115; 0,265625; 0,265625; 137,67391304347825; 0,090574935
116; 0,265625; 0,25; 138,04347826086956; 0,09081806
117; 0,25; 0,25; 136,7391304347826; 0,089959964
118; 0,25; 0,25; 136,17391304347825; 0,089588106
119; 0,25; 0,234375; 135,47826086956522; 0,08913045
120; 0,234375; 0,234375; 136,19565217391303; 0,08960241
121; 0,234375; 0,234375; 137,06521739130434; 0,09017449
122; 0,234375; 0,21875; 135,7391304347826; 0,08930206
123; 0,21875; 0,21875; 133,3695652173913; 0,087743126
124; 0,21875; 0,21875; 132,8913043478261; 0,08742847
125; 0,21875; 0,21875; 130,2608695652174; 0,08569792
126; 0,21875; 0,21875; 130,19565217391303; 0,08565502
127; 0,21875; 0,21875; 130,7608695652174; 0,086026885
128; 0,21875; 0,21875; 130,2173913043478; 0,08566933
129; 0,21875; 0,21875; 130,04347826086956; 0,085554905
130; 0,21875; 0,21875; 129,56521739130434; 0,08524025
131; 0,21875; 0,21875; 129,82608695652175; 0,085411884
132; 0,21875; 0,203125; 131,17391304347825; 0,08629862
133; 0,203125; 0,203125; 130,19565217391303; 0,08565503
134; 0,203125; 0,203125; 130,2826086956522; 0,08571225
135; 0,203125; 0,203125; 130,17391304347825; 0,085640736
136; 0,203125; 0,203125; 131,02173913043478; 0,086198516
137; 0,203125; 0,203125; 129,8913043478261; 0,08545481
138; 0,203125; 0,203125; 129,91304347826087; 0,085469104
139; 0,203125; 0,203125; 128,69565217391303; 0,08466818
140; 0,203125; 0,203125; 129,7173913043478; 0,08534038
141; 0,203125; 0,1875; 129,43478260869566; 0,08515446
142; 0,1875; 0,1875; 129,2173913043478; 0,085011445
143; 0,1875; 0,1875; 131,19565217391303; 0,08631293
144; 0,1875; 0,1875; 135,08695652173913; 0,08887301
145; 0,1875; 0,1875; 136,19565217391303; 0,089602396
146; 0,1875; 0,1875; 136,7608695652174; 0,08997425
147; 0,1875; 0,1875; 136,84782608695653; 0,09003146
148; 0,1875; 0,1875; 135,45652173913044; 0,08911614
149; 0,1875; 0,1875; 136,65217391304347; 0,08990275
150; 0,1875; 0,1875; 136,8913043478261; 0,09006007
151; 0,1875; 0,1875; 137,2826086956522; 0,09031751
152; 0,1875; 0,1875; 137,58695652173913; 0,09051773
153; 0,1875; 0,1875; 135,93478260869566; 0,08943079
154; 0,1875; 0,1875; 136,84782608695653; 0,09003146
155; 0,1875; 0,1875; 135,56521739130434; 0,089187644
156; 0,1875; 0,1875; 136,97826086956522; 0,090117276
157; 0,1875; 0,171875; 138,91304347826087; 0,091390155
158; 0,171875; 0,171875; 135,3695652173913; 0,08905892
159; 0,171875; 0,171875; 125,43478260869566; 0,08252288
160; 0,171875; 0,171875; 124,97826086956522; 0,082222536
161; 0,171875; 0,171875; 124,93478260869566; 0,08219395
162; 0,171875; 0,171875; 125,78260869565217; 0,08275172
163; 0,171875; 0,171875; 125,04347826086956; 0,08226545
164; 0,171875; 0,171875; 124,8695652173913; 0,08215103
165; 0,171875; 0,171875; 123,34782608695652; 0,0811499
166; 0,171875; 0,171875; 122,67391304347827; 0,080706544
167; 0,171875; 0,171875; 126,17391304347827; 0,08300915
168; 0,171875; 0,171875; 130,2608695652174; 0,08569795
169; 0,171875; 0,171875; 129,65217391304347; 0,08529749
170; 0,171875; 0,171875; 127,54347826086956; 0,08391018
171; 0,171875; 0,171875; 120,23913043478261; 0,079104684
172; 0,171875; 0,171875; 123,73913043478261; 0,08140732
173; 0,171875; 0,171875; 121,19565217391305; 0,079733975
174; 0,171875; 0,171875; 122,65217391304348; 0,08069222
175; 0,171875; 0,171875; 121,8913043478261; 0,080191635
176; 0,171875; 0,15625; 122,1086956521739; 0,08033467
177; 0,15625; 0,15625; 135,58695652173913; 0,08920195
178; 0,15625; 0,15625; 149,80434782608697; 0,09855552
179; 0,15625; 0,15625; 147,7826086956522; 0,097225405
180; 0,15625; 0,15625; 150,02173913043478; 0,09869852
181; 0,15625; 0,15625; 151,06521739130434; 0,099385016
182; 0,15625; 0,15625; 153,8913043478261; 0,10124429
183; 0,15625; 0,15625; 154,17391304347825; 0,10143022
184; 0,15625; 0,15625; 153,08695652173913; 0,10071511
185; 0,15625; 0,15625; 155,45652173913044; 0,102274045
186; 0,15625; 0,15625; 154,15217391304347; 0,10141592
187; 0,15625; 0,15625; 157,80434782608697; 0,103818655
188; 0,15625; 0,15625; 160,30434782608697; 0,1054634
189; 0,15625; 0,15625; 159,5; 0,10493422
190; 0,15625; 0,15625; 159,7391304347826; 0,10509154
191; 0,15625; 0,15625; 160,02173913043478; 0,10527748
192; 0,15625; 0,15625; 159,97826086956522; 0,10524887
193; 0,15625; 0,15625; 159,17391304347825; 0,10471969
194; 0,15625; 0,15625; 159,69565217391303; 0,10506294
195; 0,15625; 0,15625; 159,97826086956522; 0,105248876
196; 0,15625; 0,15625; 160,34782608695653; 0,105492
197; 0,15625; 0,15625; 160,02173913043478; 0,10527748
198; 0,15625; 0,15625; 159,34782608695653; 0,104834124
199; 0,15625; 0,15625; 159,8695652173913; 0,10517736
200; 0,15625; 0,15625; 159,69565217391303; 0,105062954
201; 0,15625; 0,15625; 159,65217391304347; 0,105034344
202; 0,15625; 0,15625; 159,56521739130434; 0,10497712
203; 0,15625; 0,140625; 159,0; 0,10460526
204; 0,140625; 0,140625; 159,3913043478261; 0,10486271
205; 0,140625; 0,140625; 158,08695652173913; 0,10400457
206; 0,140625; 0,140625; 158,30434782608697; 0,10414759
207; 0,140625; 0,140625; 158,95652173913044; 0,10457664
208; 0,140625; 0,140625; 158,17391304347825; 0,10406176
209; 0,140625; 0,140625; 158,2173913043478; 0,10409038
210; 0,140625; 0,140625; 159,04347826086956; 0,10463385
211; 0,140625; 0,140625; 158,93478260869566; 0,10456234
212; 0,140625; 0,140625; 157,67391304347825; 0,103732824
213; 0,140625; 0,140625; 157,7826086956522; 0,10380433
214; 0,140625; 0,140625; 157,7173913043478; 0,10376144
215; 0,140625; 0,140625; 159,2173913043478; 0,10474828
216; 0,140625; 0,140625; 158,0; 0,10394735
217; 0,140625; 0,140625; 158,0; 0,10394735
218; 0,140625; 0,140625; 158,30434782608697; 0,104147576
219; 0,140625; 0,140625; 159,2826086956522; 0,10479117
220; 0,140625; 0,140625; 158,84782608695653; 0,104505144
221; 0,140625; 0,140625; 159,54347826086956; 0,104962796
222; 0,140625; 0,140625; 158,84782608695653; 0,10450514
223; 0,140625; 0,140625; 157,80434782608697; 0,10381863
224; 0,140625; 0,140625; 158,5; 0,104276314
225; 0,140625; 0,140625; 157,52173913043478; 0,10363271
226; 0,140625; 0,125; 158,8913043478261; 0,10453373
227; 0,125; 0,125; 161,7391304347826; 0,10640732
228; 0,125; 0,125; 165,17391304347825; 0,10866704
229; 0,125; 0,125; 165,19565217391303; 0,10868136
230; 0,125; 0,125; 165,82608695652175; 0,109096095
231; 0,125; 0,125; 166,58695652173913; 0,109596655
232; 0,125; 0,109375; 165,65217391304347; 0,10898167
233; 0,109375; 0,109375; 167,1086956521739; 0,10993991
234; 0,109375; 0,109375; 166,3695652173913; 0,10945362
235; 0,109375; 0,109375; 165,58695652173913; 0,108938746
236; 0,109375; 0,109375; 169,34782608695653; 0,11141303
237; 0,109375; 0,109375; 169,08695652173913; 0,111241385
238; 0,109375; 0,109375; 169,5; 0,111513145
239; 0,109375; 0,109375; 169,8913043478261; 0,11177058
240; 0,109375; 0,109375; 170,19565217391303; 0,1119708
241; 0,109375; 0,109375; 169,93478260869566; 0,111799166
242; 0,109375; 0,109375; 169,3913043478261; 0,11144161
243; 0,109375; 0,109375; 169,91304347826087; 0,11178488
244; 0,109375; 0,109375; 170,04347826086956; 0,111870684
245; 0,109375; 0,109375; 169,19565217391303; 0,11131291
246; 0,109375; 0,109375; 167,45652173913044; 0,110168755
247; 0,109375; 0,109375; 169,91304347826087; 0,111784875
248; 0,109375; 0,109375; 169,84782608695653; 0,11174196
249; 0,109375; 0,109375; 169,3695652173913; 0,11142735
250; 0,109375; 0,109375; 170,17391304347825; 0,111956514
251; 0,109375; 0,109375; 168,30434782608697; 0,11072652
252; 0,109375; 0,109375; 169,58695652173913; 0,11157035
253; 0,109375; 0,109375; 170,0; 0,11184208
254; 0,109375; 0,109375; 169,2173913043478; 0,11132723
255; 0,109375; 0,109375; 168,95652173913044; 0,111155584
256; 0,109375; 0,109375; 170,30434782608697; 0,11204232
257; 0,109375; 0,109375; 170,3913043478261; 0,11209951
258; 0,109375; 0,109375; 169,2173913043478; 0,11132719
259; 0,109375; 0,109375; 170,17391304347825; 0,11195649
260; 0,109375; 0,109375; 169,15217391304347; 0,1112843
261; 0,109375; 0,109375; 169,65217391304347; 0,111613244
262; 0,109375; 0,109375; 168,91304347826087; 0,111126974
263; 0,109375; 0,109375; 169,93478260869566; 0,11179918
264; 0,109375; 0,109375; 169,52173913043478; 0,11152744
265; 0,109375; 0,109375; 169,8695652173913; 0,11175625
266; 0,109375; 0,109375; 168,82608695652175; 0,11106976
267; 0,109375; 0,109375; 169,06521739130434; 0,11122709
268; 0,109375; 0,109375; 170,52173913043478; 0,112185344
269; 0,109375; 0,109375; 169,45652173913044; 0,11148453
270; 0,109375; 0,109375; 169,41304347826087; 0,111455925
271; 0,109375; 0,109375; 168,7826086956522; 0,11104115
272; 0,109375; 0,109375; 170,7826086956522; 0,112356976
273; 0,109375; 0,109375; 169,06521739130434; 0,11122711
274; 0,109375; 0,109375; 170,95652173913044; 0,11247137
275; 0,109375; 0,109375; 168,84782608695653; 0,11108407
276; 0,109375; 0,109375; 167,91304347826087; 0,11046908
277; 0,109375; 0,109375; 169,7173913043478; 0,11165616
278; 0,109375; 0,109375; 167,3913043478261; 0,11012583
279; 0,109375; 0,109375; 169,7608695652174; 0,11168475
280; 0,109375; 0,109375; 170,7173913043478; 0,112314045
281; 0,109375; 0,109375; 169,7173913043478; 0,11165616
282; 0,109375; 0,109375; 168,8913043478261; 0,11111267
283; 0,109375; 0,109375; 170,1304347826087; 0,111927904
284; 0,109375; 0,109375; 169,34782608695653; 0,111413024
285; 0,109375; 0,109375; 169,93478260869566; 0,111799166
286; 0,109375; 0,109375; 169,7826086956522; 0,11169906
287; 0,109375; 0,109375; 169,58695652173913; 0,111570336
288; 0,109375; 0,109375; 169,1304347826087; 0,11127
289; 0,109375; 0,109375; 170,2608695652174; 0,11201372
290; 0,109375; 0,109375; 170,17391304347825; 0,11195649
291; 0,109375; 0,109375; 169,67391304347825; 0,11162756
292; 0,109375; 0,109375; 167,91304347826087; 0,110469095
293; 0,109375; 0,109375; 168,8913043478261; 0,11111269
294; 0,109375; 0,109375; 168,7826086956522; 0,111041166
295; 0,109375; 0,109375; 168,3913043478261; 0,11078373
296; 0,109375; 0,109375; 170,0; 0,11184208
297; 0,109375; 0,109375; 169,30434782608697; 0,11138442
298; 0,109375; 0,109375; 168,2826086956522; 0,110712215
299; 0,109375; 0,109375; 168,65217391304347; 0,11095535
300; 0,109375; 0,109375; 169,2173913043478; 0,111327216
301; 0,109375; 0,109375; 168,2173913043478; 0,11066932
302; 0,109375; 0,109375; 169,41304347826087; 0,111455925
303; 0,109375; 0,109375; 169,04347826086956; 0,11121278
304; 0,109375; 0,109375; 169,80434782608697; 0,11171336
305; 0,109375; 0,109375; 169,2173913043478; 0,1113272
306; 0,109375; 0,109375; 168,5; 0,110855244
307; 0,109375; 0,109375; 168,1304347826087; 0,1106121
308; 0,109375; 0,109375; 169,82608695652175; 0,111727655
309; 0,109375; 0,109375; 169,1304347826087; 0,11127001
310; 0,109375; 0,109375; 169,80434782608697; 0,11171336
311; 0,109375; 0,109375; 168,65217391304347; 0,11095535
312; 0,109375; 0,109375; 168,7826086956522; 0,111041166
313; 0,109375; 0,109375; 169,32608695652175; 0,111398704
314; 0,109375; 0,109375; 169,34782608695653; 0,11141303
315; 0,109375; 0,109375; 168,54347826086956; 0,11088384
316; 0,109375; 0,109375; 169,1304347826087; 0,11127001
317; 0,109375; 0,109375; 169,56521739130434; 0,11155603
318; 0,109375; 0,109375; 168,67391304347825; 0,11096965
319; 0,109375; 0,109375; 169,7391304347826; 0,111670464
320; 0,109375; 0,109375; 169,17391304347825; 0,11129861
321; 0,109375; 0,109375; 169,2173913043478; 0,11132722
322; 0,109375; 0,109375; 168,1086956521739; 0,11059782
323; 0,109375; 0,109375; 169,02173913043478; 0,1111985
324; 0,109375; 0,109375; 168,54347826086956; 0,11088385
325; 0,109375; 0,109375; 170,54347826086956; 0,11219962
326; 0,109375; 0,109375; 168,80434782608697; 0,11105548
327; 0,109375; 0,109375; 170,2391304347826; 0,111999385
328; 0,109375; 0,109375; 169,8695652173913; 0,111756295
329; 0,109375; 0,109375; 169,6086956521739; 0,11158464
330; 0,109375; 0,109375; 168,8695652173913; 0,11109837
331; 0,109375; 0,109375; 170,45652173913044; 0,11214242
332; 0,109375; 0,109375; 168,58695652173913; 0,11091245
333; 0,109375; 0,109375; 169,15217391304347; 0,1112843
334; 0,109375; 0,109375; 169,5; 0,11151316
335; 0,109375; 0,109375; 168,95652173913044; 0,11115557
336; 0,109375; 0,109375; 169,1086956521739; 0,1112557
337; 0,109375; 0,109375; 168,08695652173913; 0,1105835
338; 0,109375; 0,109375; 169,2173913043478; 0,11132719
339; 0,109375; 0,109375; 168,80434782608697; 0,111055456
340; 0,109375; 0,109375; 168,1304347826087; 0,11061211
341; 0,109375; 0,109375; 170,41304347826087; 0,11211382
342; 0,109375; 0,109375; 169,02173913043478; 0,1111985
343; 0,109375; 0,109375; 169,67391304347825; 0,111627534
344; 0,109375; 0,109375; 169,93478260869566; 0,111799166
345; 0,109375; 0,109375; 166,19565217391303; 0,10933923
346; 0,109375; 0,109375; 168,80434782608697; 0,11105547
347; 0,109375; 0,109375; 170,1304347826087; 0,11192789
348; 0,109375; 0,109375; 169,8695652173913; 0,11175627
349; 0,109375; 0,109375; 169,8913043478261; 0,111770585
350; 0,109375; 0,109375; 169,45652173913044; 0,11148455
351; 0,109375; 0,109375; 168,82608695652175; 0,111069776
352; 0,109375; 0,109375; 168,2391304347826; 0,11068362
353; 0,109375; 0,109375; 169,7173913043478; 0,11165614
354; 0,109375; 0,109375; 169,08695652173913; 0,11124139
355; 0,109375; 0,109375; 168,95652173913044; 0,111155584
356; 0,109375; 0,109375; 169,32608695652175; 0,111398704
357; 0,109375; 0,109375; 170,93478260869566; 0,11245708
358; 0,109375; 0,109375; 168,82608695652175; 0,11106976
359; 0,109375; 0,109375; 168,43478260869566; 0,11081233
360; 0,109375; 0,109375; 168,95652173913044; 0,11115557
361; 0,109375; 0,109375; 168,95652173913044; 0,111155584
362; 0,109375; 0,109375; 169,32608695652175; 0,11139873
363; 0,109375; 0,109375; 169,1086956521739; 0,11125569
364; 0,109375; 0,109375; 168,8913043478261; 0,11111267
365; 0,109375; 0,109375; 169,52173913043478; 0,111527435
366; 0,109375; 0,109375; 169,54347826086956; 0,11154175
367; 0,109375; 0,109375; 168,5; 0,11085524
368; 0,109375; 0,109375; 169,84782608695653; 0,11174196
369; 0,109375; 0,109375; 170,67391304347825; 0,11228543
370; 0,109375; 0,109375; 170,02173913043478; 0,11185638
371; 0,109375; 0,109375; 170,54347826086956; 0,11219963
372; 0,109375; 0,109375; 169,93478260869566; 0,11179918
373; 0,109375; 0,109375; 170,0; 0,11184208
374; 0,109375; 0,109375; 169,56521739130434; 0,111556046
375; 0,109375; 0,109375; 168,65217391304347; 0,11095534
376; 0,109375; 0,109375; 168,84782608695653; 0,11108408
377; 0,109375; 0,109375; 169,1086956521739; 0,11125569
378; 0,109375; 0,109375; 169,34782608695653; 0,111413024
379; 0,109375; 0,109375; 167,15217391304347; 0,109968506
380; 0,109375; 0,109375; 169,1304347826087; 0,111269996
381; 0,109375; 0,109375; 169,2391304347826; 0,1113415
382; 0,109375; 0,109375; 169,3913043478261; 0,11144162
383; 0,109375; 0,109375; 169,45652173913044; 0,111484535
384; 0,109375; 0,109375; 168,3695652173913; 0,11076943
385; 0,109375; 0,109375; 170,1304347826087; 0,11192788
386; 0,109375; 0,109375; 168,7826086956522; 0,111041196
387; 0,109375; 0,109375; 168,84782608695653; 0,11108408
388; 0,109375; 0,109375; 168,8913043478261; 0,11111267
389; 0,109375; 0,109375; 169,3695652173913; 0,11142733
390; 0,109375; 0,109375; 170,08695652173913; 0,111899294
391; 0,109375; 0,109375; 169,95652173913044; 0,11181347
392; 0,109375; 0,109375; 167,93478260869566; 0,110483386
393; 0,109375; 0,109375; 168,80434782608697; 0,11105547
394; 0,109375; 0,109375; 169,3695652173913; 0,111427315
395; 0,109375; 0,109375; 168,0; 0,11052628
396; 0,109375; 0,109375; 169,04347826086956; 0,11121279
397; 0,109375; 0,109375; 169,7173913043478; 0,11165616
398; 0,109375; 0,109375; 169,08695652173913; 0,11124139
399; 0,109375; 0,109375; 169,8695652173913; 0,111756265
400; 0,109375; 0,109375; 169,82608695652175; 0,11172766
401; 0,109375; 0,109375; 169,34782608695653; 0,11141305
402; 0,109375; 0,109375; 169,3913043478261; 0,111441635
403; 0,109375; 0,109375; 168,2173913043478; 0,110669315
404; 0,109375; 0,109375; 169,52173913043478; 0,111527435
405; 0,109375; 0,109375; 169,30434782608697; 0,1113844
406; 0,109375; 0,109375; 169,69565217391303; 0,111641854
407; 0,109375; 0,109375; 168,95652173913044; 0,11115559
408; 0,109375; 0,109375; 168,47826086956522; 0,11084094
409; 0,109375; 0,109375; 168,7391304347826; 0,11101257
410; 0,109375; 0,109375; 170,2826086956522; 0,11202801
411; 0,109375; 0,109375; 168,67391304347825; 0,11096968
412; 0,109375; 0,109375; 169,80434782608697; 0,11171336
413; 0,109375; 0,109375; 169,04347826086956; 0,111212805
414; 0,109375; 0,109375; 170,02173913043478; 0,11185638
415; 0,109375; 0,109375; 169,52173913043478; 0,11152744
416; 0,109375; 0,109375; 169,34782608695653; 0,11141303
417; 0,109375; 0,109375; 169,82608695652175; 0,11172767
418; 0,109375; 0,109375; 167,7826086956522; 0,11038328
419; 0,109375; 0,109375; 169,56521739130434; 0,11155602
420; 0,109375; 0,109375; 169,5; 0,11151314
421; 0,109375; 0,109375; 168,7173913043478; 0,11099825
422; 0,109375; 0,109375; 169,06521739130434; 0,111227095
423; 0,109375; 0,109375; 169,17391304347825; 0,111298606
424; 0,109375; 0,109375; 169,93478260869566; 0,11179918
425; 0,109375; 0,109375; 169,69565217391303; 0,11164184
426; 0,109375; 0,109375; 168,54347826086956; 0,11088384
427; 0,109375; 0,109375; 169,19565217391303; 0,11131292
428; 0,109375; 0,109375; 167,69565217391303; 0,110326074
429; 0,109375; 0,109375; 169,80434782608697; 0,111713365
430; 0,109375; 0,109375; 170,0; 0,111842096
431; 0,109375; 0,109375; 169,32608695652175; 0,11139872
432; 0,109375; 0,109375; 169,2173913043478; 0,1113272
433; 0,109375; 0,109375; 169,47826086956522; 0,111498825
434; 0,109375; 0,109375; 170,45652173913044; 0,11214242
435; 0,109375; 0,109375; 169,7608695652174; 0,111684754
436; 0,109375; 0,109375; 169,67391304347825; 0,111627534
437; 0,109375; 0,109375; 169,3695652173913; 0,11142733
438; 0,109375; 0,109375; 169,32608695652175; 0,111398704
439; 0,109375; 0,109375; 169,06521739130434; 0,11122712
440; 0,109375; 0,109375; 169,56521739130434; 0,11155602
441; 0,109375; 0,109375; 169,65217391304347; 0,111613266
442; 0,109375; 0,109375; 168,7608695652174; 0,11102686
443; 0,109375; 0,109375; 169,3913043478261; 0,111441635
444; 0,109375; 0,109375; 168,95652173913044; 0,111155584
445; 0,109375; 0,109375; 169,02173913043478; 0,11119851
446; 0,109375; 0,109375; 169,93478260869566; 0,11179918
447; 0,109375; 0,109375; 170,2173913043478; 0,111985095
448; 0,109375; 0,109375; 169,2391304347826; 0,1113415
449; 0,109375; 0,109375; 168,91304347826087; 0,111126974
450; 0,109375; 0,109375; 168,7173913043478; 0,110998265
451; 0,109375; 0,109375; 167,7826086956522; 0,11038328
452; 0,109375; 0,109375; 169,2608695652174; 0,11135581
453; 0,109375; 0,109375; 169,58695652173913; 0,111570336
454; 0,109375; 0,109375; 169,7173913043478; 0,111656144
455; 0,109375; 0,109375; 169,8695652173913; 0,11175627
456; 0,109375; 0,109375; 169,7608695652174; 0,11168475
457; 0,109375; 0,109375; 169,67391304347825; 0,11162755
458; 0,109375; 0,109375; 169,65217391304347; 0,11161325
459; 0,109375; 0,109375; 169,0; 0,111184195
460; 0,109375; 0,109375; 170,52173913043478; 0,11218534
461; 0,109375; 0,109375; 169,15217391304347; 0,11128431
462; 0,109375; 0,109375; 170,2173913043478; 0,1119851
463; 0,109375; 0,109375; 168,17391304347825; 0,110640705
464; 0,109375; 0,109375; 169,80434782608697; 0,11171336
465; 0,109375; 0,109375; 169,8913043478261; 0,111770555
466; 0,109375; 0,109375; 169,2391304347826; 0,1113415
