Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
156, 0.018223515, 0.018223515, 14.175, 0.007866258
157, 0.018223515, 0.018223515, 13.8875, 0.0077067143
158, 0.018223515, 0.018122338, 15.2625, 0.008469756
159, 0.018122338, 0.018122338, 14.8625, 0.00824778
160, 0.018122338, 0.018122338, 15.6625, 0.008691732
161, 0.018122338, 0.018122338, 14.9875, 0.008317147
162, 0.018122338, 0.018122338, 14.8, 0.008213096
163, 0.018122338, 0.018122338, 17.0, 0.009433962
164, 0.018122338, 0.018122338, 15.425, 0.008559934
165, 0.018122338, 0.018122338, 16.525, 0.009170366
166, 0.018122338, 0.018122338, 16.2375, 0.009010821
167, 0.018122338, 0.018122338, 16.5, 0.0091564935
168, 0.018122338, 0.018122338, 14.9875, 0.008317148
169, 0.018122338, 0.018122338, 16.4, 0.009101
170, 0.018122338, 0.018122338, 15.8, 0.008768036
171, 0.018122338, 0.018122338, 15.4875, 0.008594618
172, 0.018122338, 0.018122338, 15.475, 0.008587681
173, 0.018122338, 0.018122338, 16.85, 0.009350723
174, 0.018122338, 0.018122338, 14.9875, 0.008317148
175, 0.018122338, 0.018122338, 15.925, 0.008837404
176, 0.018122338, 0.018122338, 15.3375, 0.008511377
177, 0.018122338, 0.018122338, 15.0, 0.008324085
178, 0.018122338, 0.018122338, 16.075, 0.008920646
179, 0.018122338, 0.018122338, 17.025, 0.009447836
180, 0.018122338, 0.018122338, 14.75, 0.008185349
181, 0.018122338, 0.018122338, 15.1125, 0.008386517
182, 0.018122338, 0.018122338, 15.225, 0.008448946
183, 0.018122338, 0.018122338, 15.6375, 0.008677859
184, 0.018122338, 0.018122338, 15.2875, 0.00848363
185, 0.018122338, 0.018122338, 15.4375, 0.008566869
186, 0.018122338, 0.018122338, 15.3, 0.008490568
187, 0.018122338, 0.018122338, 15.625, 0.008670921
188, 0.018122338, 0.018122338, 15.575, 0.0086431755
189, 0.018122338, 0.018122338, 15.6875, 0.008705605
190, 0.018122338, 0.018122338, 15.725, 0.008726416
191, 0.018122338, 0.018122338, 16.275, 0.009031632
192, 0.018122338, 0.018122338, 16.475, 0.009142621
193, 0.018122338, 0.018122338, 16.25, 0.009017759
194, 0.018122338, 0.018122338, 15.5, 0.008601556
195, 0.018122338, 0.018122338, 15.3625, 0.0085252505
196, 0.018122338, 0.018122338, 16.85, 0.009350723
197, 0.018122338, 0.018122338, 15.5375, 0.008622365
198, 0.018122338, 0.018122338, 15.7875, 0.0087611
199, 0.018122338, 0.018122338, 15.3625, 0.0085252505
200, 0.018122338, 0.018122338, 15.1375, 0.00840039
201, 0.018122338, 0.018122338, 16.475, 0.00914262
202, 0.018122338, 0.018122338, 15.975, 0.008865151
203, 0.018122338, 0.018122338, 16.9125, 0.009385406
204, 0.018122338, 0.018122338, 15.825, 0.008781909
205, 0.018122338, 0.018122338, 16.8, 0.009322975
206, 0.018122338, 0.018122338, 15.475, 0.008587682
207, 0.018122338, 0.018122338, 16.25, 0.00901776
208, 0.018122338, 0.018122338, 15.9625, 0.008858213
209, 0.018122338, 0.018122338, 14.8375, 0.008233907
210, 0.018122338, 0.018122338, 15.5375, 0.008622365
211, 0.018122338, 0.018122338, 17.2125, 0.009551888
212, 0.018122338, 0.018122338, 16.825, 0.00933685
213, 0.018122338, 0.018122338, 15.45, 0.008573807
214, 0.018122338, 0.018122338, 15.1125, 0.008386517
215, 0.018122338, 0.018122338, 16.4, 0.009101001
216, 0.018122338, 0.018122338, 15.85, 0.008795781
217, 0.018122338, 0.018122338, 15.6875, 0.008705607
218, 0.018122338, 0.018122338, 15.9625, 0.008858213
219, 0.018122338, 0.018122338, 15.025, 0.00833796
220, 0.018122338, 0.018122338, 15.9375, 0.00884434
221, 0.018122338, 0.018122338, 15.3625, 0.008525251
222, 0.018122338, 0.018122338, 14.9625, 0.008303275
223, 0.018122338, 0.018122338, 15.675, 0.00869867
224, 0.018122338, 0.018122338, 17.025, 0.009447837
225, 0.018122338, 0.018122338, 15.5375, 0.008622365
226, 0.018122338, 0.018122338, 15.3, 0.008490567
227, 0.018122338, 0.018122338, 15.6625, 0.008691732
228, 0.018122338, 0.018122338, 15.1875, 0.008428136
229, 0.018122338, 0.018122338, 16.2625, 0.009024696
230, 0.018122338, 0.018122338, 15.8875, 0.008816594
231, 0.018122338, 0.018122338, 16.0, 0.008879025
232, 0.018122338, 0.018122338, 16.0125, 0.008885961
233, 0.018122338, 0.018122338, 16.0, 0.008879025
234, 0.018122338, 0.018122338, 15.5625, 0.008636238
235, 0.018122338, 0.018122338, 16.05, 0.0089067705
236, 0.018122338, 0.018122338, 15.2625, 0.008469758
237, 0.018122338, 0.018122338, 14.9, 0.008268592
238, 0.018122338, 0.018122338, 16.3125, 0.009052442
239, 0.018122338, 0.018122338, 16.15, 0.008962264
240, 0.018122338, 0.018122338, 15.525, 0.008615429
241, 0.018122338, 0.018122338, 15.725, 0.008726416
242, 0.018122338, 0.018122338, 15.5625, 0.008636238
243, 0.018122338, 0.018122338, 16.0, 0.0088790255
244, 0.018122338, 0.018122338, 16.5375, 0.009177304
245, 0.018122338, 0.018122338, 16.1875, 0.008983075
246, 0.018122338, 0.018122338, 16.1, 0.008934518
247, 0.018122338, 0.018122338, 16.3375, 0.009066316
248, 0.018122338, 0.018122338, 15.0125, 0.008331021
249, 0.018122338, 0.018122338, 16.7375, 0.009288291
250, 0.018122338, 0.018122338, 14.85, 0.008240843
251, 0.018122338, 0.018122338, 15.6125, 0.008663986
252, 0.018122338, 0.018122338, 16.25, 0.009017759
253, 0.018122338, 0.018122338, 15.4125, 0.008552997
254, 0.018122338, 0.018122338, 15.8625, 0.00880272
255, 0.018122338, 0.018122338, 15.9, 0.00882353
256, 0.018122338, 0.018122338, 16.3625, 0.009080188
257, 0.018122338, 0.018122338, 15.775, 0.008754163
258, 0.018122338, 0.018122338, 15.7, 0.008712543
259, 0.018122338, 0.018122338, 17.575, 0.009753054
260, 0.018122338, 0.018122338, 15.775, 0.008754162
261, 0.018122338, 0.018122338, 15.1, 0.00837958
262, 0.018122338, 0.018122338, 16.2875, 0.0090385685
263, 0.018122338, 0.018122338, 15.4375, 0.008566871
264, 0.018122338, 0.018122338, 16.1125, 0.008941456
265, 0.018122338, 0.018122338, 16.0125, 0.008885961
266, 0.018122338, 0.018122338, 14.8, 0.008213097
267, 0.018122338, 0.018122338, 16.35, 0.009073252
268, 0.018122338, 0.018122338, 15.4375, 0.00856687
269, 0.018122338, 0.018122338, 15.6, 0.0086570475
270, 0.018122338, 0.018122338, 16.3, 0.009045506
271, 0.018122338, 0.018122338, 16.275, 0.009031633
272, 0.018122338, 0.018122338, 15.4125, 0.008552996
273, 0.018122338, 0.018122338, 15.4375, 0.008566872
274, 0.018122338, 0.018122338, 15.4375, 0.008566871
275, 0.018122338, 0.018122338, 15.5, 0.008601555
276, 0.018122338, 0.018122338, 15.7, 0.008712542
277, 0.018122338, 0.018122338, 15.6875, 0.008705605
278, 0.018122338, 0.018122338, 15.95, 0.008851277
279, 0.018122338, 0.018122338, 15.5875, 0.008650111
280, 0.018122338, 0.018122338, 15.925, 0.008837405
281, 0.018122338, 0.018122338, 16.4125, 0.009107936
282, 0.018122338, 0.018122338, 16.375, 0.009087126
283, 0.018122338, 0.018122338, 17.7125, 0.009829357
284, 0.018122338, 0.018122338, 17.075, 0.009475583
285, 0.018122338, 0.018122338, 16.0375, 0.008899833
286, 0.018122338, 0.018122338, 16.375, 0.009087127
287, 0.018122338, 0.018122338, 16.0, 0.008879025
288, 0.018122338, 0.018122338, 15.9375, 0.00884434
289, 0.018122338, 0.018122338, 15.625, 0.008670921
290, 0.018122338, 0.018122338, 15.7625, 0.008747226
291, 0.018122338, 0.018122338, 15.9375, 0.00884434
292, 0.018122338, 0.018122338, 17.0375, 0.009454774
293, 0.018122338, 0.018122338, 15.5125, 0.008608492
294, 0.018122338, 0.018122338, 14.85, 0.008240844
295, 0.018122338, 0.018122338, 16.1, 0.008934517
296, 0.018122338, 0.018122338, 15.8, 0.008768035
297, 0.018122338, 0.018122338, 16.9125, 0.009385405
298, 0.018122338, 0.018122338, 16.1875, 0.008983077
299, 0.018122338, 0.018122338, 16.4875, 0.009149556
300, 0.018122338, 0.018122338, 17.2375, 0.009565761
301, 0.018122338, 0.018122338, 16.375, 0.009087126
302, 0.018122338, 0.018122338, 14.8125, 0.008220035
303, 0.018122338, 0.018122338, 15.5375, 0.008622365
304, 0.018122338, 0.018122338, 15.675, 0.008698668
305, 0.018122338, 0.018122338, 15.575, 0.008643175
306, 0.018122338, 0.015945315, 15.975, 0.00886515
307, 0.015945315, 0.015945315, 16.75, 0.00929523
308, 0.015945315, 0.015945315, 16.65, 0.009239734
309, 0.015945315, 0.01536699, 16.25, 0.009017757
310, 0.01536699, 0.01536699, 15.925, 0.008837406
311, 0.01536699, 0.01536699, 17.225, 0.009558826
312, 0.01536699, 0.01536699, 17.4375, 0.009676751
313, 0.01536699, 0.01536699, 17.2375, 0.009565761
314, 0.01536699, 0.01536699, 17.6625, 0.009801613
315, 0.01536699, 0.01536699, 17.1125, 0.009496396
316, 0.01536699, 0.01536699, 17.475, 0.009697561
317, 0.01536699, 0.01536699, 16.9625, 0.009413156
318, 0.01536699, 0.01536699, 17.3625, 0.00963513
319, 0.01536699, 0.01536699, 17.1125, 0.0094963955
320, 0.01536699, 0.01536699, 17.775, 0.0098640425
321, 0.01536699, 0.01536699, 17.1, 0.009489457
322, 0.01536699, 0.01536699, 17.55, 0.009739181
323, 0.01536699, 0.01536699, 17.6375, 0.009787738
324, 0.01536699, 0.01536699, 17.6125, 0.009773864
325, 0.01536699, 0.01536699, 16.9, 0.0093784705
326, 0.01536699, 0.01536699, 17.65, 0.009794675
327, 0.01536699, 0.01536699, 17.025, 0.009447838
328, 0.01536699, 0.01536699, 16.8625, 0.00935766
329, 0.01536699, 0.01536699, 17.5375, 0.009732245
330, 0.01536699, 0.01536699, 16.75, 0.009295231
331, 0.01536699, 0.01536699, 17.1875, 0.009538015
332, 0.01536699, 0.01536699, 17.2375, 0.009565762
333, 0.01536699, 0.01536699, 17.0625, 0.009468649
334, 0.01536699, 0.01536699, 18.35, 0.010183132
335, 0.01536699, 0.01536699, 17.975, 0.009975029
336, 0.01536699, 0.01536699, 17.375, 0.009642066
337, 0.01536699, 0.01536699, 17.2, 0.009544952
338, 0.01536699, 0.01536699, 17.3375, 0.009621256
339, 0.01536699, 0.01536699, 16.5, 0.009156494
340, 0.01536699, 0.01536699, 17.0625, 0.009468647
341, 0.01536699, 0.01536699, 16.8625, 0.009357659
342, 0.01536699, 0.01536699, 17.5875, 0.009759991
343, 0.01536699, 0.01536699, 18.825, 0.010446727
344, 0.01536699, 0.01536699, 17.725, 0.009836296
345, 0.01536699, 0.01536699, 17.7625, 0.009857105
346, 0.01536699, 0.01536699, 17.175, 0.009531079
347, 0.01536699, 0.01536699, 16.775, 0.009309104
348, 0.01536699, 0.01536699, 18.3125, 0.010162322
349, 0.01536699, 0.01536699, 16.9375, 0.009399282
350, 0.01536699, 0.01536699, 17.8125, 0.009884852
351, 0.01536699, 0.01536699, 17.8625, 0.0099126
352, 0.01536699, 0.01536699, 18.15, 0.010072144
353, 0.01536699, 0.01536699, 17.5125, 0.009718371
354, 0.01536699, 0.01536699, 17.3875, 0.009649003
355, 0.01536699, 0.01536699, 17.575, 0.009753054
356, 0.01536699, 0.01536699, 17.0875, 0.009482522
357, 0.01536699, 0.01536699, 17.3625, 0.00963513
358, 0.01536699, 0.01536699, 17.05, 0.009461712
359, 0.01536699, 0.01536699, 17.1125, 0.0094963955
360, 0.01536699, 0.01536699, 18.1375, 0.010065207
361, 0.01536699, 0.01536699, 18.6, 0.010321866
362, 0.01536699, 0.01536699, 17.7625, 0.009857105
363, 0.01536699, 0.01536699, 16.75, 0.00929523
364, 0.01536699, 0.01536699, 17.375, 0.009642066
365, 0.01536699, 0.01536699, 17.2, 0.009544953
366, 0.01536699, 0.01536699, 17.0, 0.009433964
367, 0.01536699, 0.01536699, 17.2875, 0.009593511
368, 0.01536699, 0.01536699, 17.4375, 0.00967675
369, 0.01536699, 0.01536699, 16.5875, 0.009205052
370, 0.01536699, 0.01536699, 18.425, 0.010224751
371, 0.01536699, 0.01536699, 16.7625, 0.009302167
372, 0.01536699, 0.01536699, 17.225, 0.009558825
373, 0.01536699, 0.01536699, 16.75, 0.009295231
374, 0.01536699, 0.01536699, 17.525, 0.009725308
375, 0.01536699, 0.01536699, 17.5125, 0.009718372
376, 0.01536699, 0.01536699, 17.0125, 0.009440901
377, 0.01536699, 0.01536699, 17.4125, 0.009662879
378, 0.01536699, 0.01536699, 16.9625, 0.009413155
379, 0.01536699, 0.01536699, 16.6625, 0.0092466725
380, 0.01536699, 0.01536699, 17.275, 0.009586572
381, 0.01536699, 0.01536699, 17.65, 0.009794673
382, 0.01536699, 0.01536699, 17.225, 0.009558825
383, 0.01536699, 0.01536699, 16.425, 0.0091148745
384, 0.01536699, 0.01536699, 16.5625, 0.009191177
385, 0.01536699, 0.01536699, 18.125, 0.010058271
386, 0.01536699, 0.01536699, 17.4875, 0.009704496
387, 0.01536699, 0.01536699, 17.5375, 0.009732245
388, 0.01536699, 0.01536699, 17.55, 0.009739182
389, 0.01536699, 0.01536699, 17.1125, 0.009496395
390, 0.01536699, 0.01536699, 17.6625, 0.00980161
391, 0.01536699, 0.01536699, 17.1, 0.009489458
392, 0.01536699, 0.01536699, 17.2, 0.009544953
393, 0.01536699, 0.01536699, 17.15, 0.009517206
394, 0.01536699, 0.01536699, 17.175, 0.009531079
395, 0.01536699, 0.01536699, 17.2625, 0.009579636
396, 0.01536699, 0.01536699, 16.9125, 0.009385408
397, 0.01536699, 0.01536699, 16.875, 0.009364598
398, 0.01536699, 0.01536699, 17.4125, 0.009662876
399, 0.01536699, 0.01536699, 18.1375, 0.010065205
400, 0.01536699, 0.01536699, 18.075, 0.010030524
401, 0.01536699, 0.01536699, 17.2875, 0.009593509
402, 0.01536699, 0.01536699, 17.9625, 0.009968093
403, 0.01536699, 0.01536699, 17.1875, 0.0095380135
404, 0.01536699, 0.01536699, 17.575, 0.009753053
405, 0.01536699, 0.01536699, 17.825, 0.0098917885
406, 0.01536699, 0.01536699, 16.4625, 0.009135684
407, 0.01536699, 0.01536699, 17.15, 0.009517204
408, 0.01536699, 0.01536699, 16.925, 0.009392342
409, 0.01536699, 0.01536699, 17.4375, 0.009676749
410, 0.01536699, 0.01536699, 18.275, 0.010141511
411, 0.01536699, 0.01536699, 17.05, 0.009461711
412, 0.01536699, 0.01536699, 17.4875, 0.009704497
413, 0.01536699, 0.01536699, 16.825, 0.00933685
414, 0.01536699, 0.01536699, 17.1, 0.009489458
415, 0.01536699, 0.01536699, 16.475, 0.009142622
416, 0.01536699, 0.01536699, 16.95, 0.009406218
417, 0.01536699, 0.01536699, 16.7625, 0.009302164
418, 0.01536699, 0.01536699, 17.3, 0.0096004475
419, 0.01536699, 0.01536699, 17.675, 0.009808549
420, 0.01536699, 0.01536699, 17.55, 0.009739181
421, 0.01536699, 0.01536699, 17.375, 0.009642066
422, 0.01536699, 0.01536699, 16.5125, 0.009163432
423, 0.01536699, 0.01536699, 17.325, 0.00961432
424, 0.01536699, 0.01536699, 17.4875, 0.009704496
425, 0.01536699, 0.01536699, 16.625, 0.009225863
426, 0.01536699, 0.01536699, 16.8625, 0.009357657
427, 0.01536699, 0.01536699, 16.8125, 0.009329912
428, 0.01536699, 0.01536699, 18.125, 0.010058272
429, 0.01536699, 0.01536699, 16.675, 0.009253608
430, 0.01536699, 0.01536699, 17.5625, 0.009746117
431, 0.01536699, 0.01536699, 17.45, 0.009683687
432, 0.01536699, 0.01536699, 16.4875, 0.009149558
433, 0.01536699, 0.01536699, 16.875, 0.009364597
434, 0.01536699, 0.01536699, 16.4625, 0.009135684
435, 0.01536699, 0.01536699, 17.325, 0.00961432
436, 0.01536699, 0.01536699, 16.675, 0.009253608
437, 0.01536699, 0.01536699, 17.1, 0.009489456
438, 0.01536699, 0.01536699, 17.2125, 0.009551888
439, 0.01536699, 0.01536699, 17.2, 0.009544951
440, 0.01536699, 0.01536699, 16.2375, 0.009010822
441, 0.01536699, 0.01536699, 17.2625, 0.009579635
442, 0.01536699, 0.01536699, 17.2125, 0.009551888
443, 0.01536699, 0.01536699, 16.775, 0.009309101
444, 0.01536699, 0.01536699, 16.5625, 0.009191179
445, 0.01536699, 0.01536699, 16.3375, 0.009066318
446, 0.01536699, 0.01536699, 17.5125, 0.009718371
447, 0.01536699, 0.01536699, 16.2875, 0.009038569
448, 0.01536699, 0.01536699, 17.8, 0.009877915
449, 0.01536699, 0.01536699, 17.5375, 0.009732244
450, 0.01536699, 0.01536699, 16.8625, 0.009357659
451, 0.01536699, 0.01536699, 16.625, 0.00922586
452, 0.01536699, 0.01536699, 17.2625, 0.009579633
453, 0.01536699, 0.01536699, 17.2125, 0.009551888
454, 0.01536699, 0.01536699, 17.25, 0.009572698
455, 0.01536699, 0.01536699, 16.975, 0.0094200885
456, 0.01536699, 0.01536699, 16.6125, 0.009218923
457, 0.01536699, 0.01536699, 17.7375, 0.00984323
458, 0.01536699, 0.01536699, 16.2125, 0.008996949
459, 0.01536699, 0.01536699, 16.325, 0.009059379
460, 0.01536699, 0.01536699, 16.925, 0.0093923425
461, 0.01536699, 0.01536699, 16.375, 0.009087127
462, 0.01536699, 0.01536699, 18.3875, 0.010203939
463, 0.01536699, 0.01536699, 17.0, 0.009433963
464, 0.01536699, 0.01536699, 17.1375, 0.0095102675
465, 0.01536699, 0.01536699, 18.4875, 0.0102594355
466, 0.01536699, 0.01536699, 16.6875, 0.009260544
467, 0.01536699, 0.01536699, 16.5, 0.009156493
468, 0.01536699, 0.01536699, 17.1375, 0.009510268
469, 0.01536699, 0.01536699, 16.2625, 0.009024697
470, 0.01536699, 0.01536699, 16.2625, 0.009024696
471, 0.01536699, 0.01536699, 16.675, 0.009253608
472, 0.01536699, 0.01536699, 16.65, 0.009239735
473, 0.01536699, 0.01536699, 16.8125, 0.009329913
474, 0.01536699, 0.01536699, 16.2625, 0.009024694
475, 0.01536699, 0.01536699, 16.5125, 0.009163429
476, 0.01536699, 0.01536699, 16.35, 0.009073252
477, 0.01536699, 0.01536699, 17.15, 0.009517203
478, 0.01536699, 0.01536699, 16.3625, 0.009080188
479, 0.01536699, 0.01536699, 17.8625, 0.009912598
480, 0.01536699, 0.01536699, 17.15, 0.009517203
481, 0.01536699, 0.01536699, 16.625, 0.009225862
482, 0.01536699, 0.01536699, 17.45, 0.009683684
483, 0.01536699, 0.01536699, 18.1125, 0.010051332
484, 0.01536699, 0.01536699, 16.225, 0.009003885
