Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
36, 0.035976462, 0.035976462, 12.5125, 0.006943674
37, 0.035976462, 0.035976462, 13.875, 0.007699779
38, 0.035976462, 0.035976462, 12.55, 0.0069644838
39, 0.035976462, 0.035976462, 11.45, 0.006354051
40, 0.035976462, 0.035976462, 12.3875, 0.0068743066
41, 0.035976462, 0.035976462, 12.075, 0.0067008883
42, 0.035976462, 0.035976462, 12.3, 0.006825749
43, 0.035976462, 0.035976462, 12.1375, 0.006735572
44, 0.035976462, 0.035976462, 14.575, 0.008088236
45, 0.035976462, 0.035976462, 12.875, 0.0071448395
46, 0.035976462, 0.035976462, 11.625, 0.006451165
47, 0.035976462, 0.035976462, 12.025, 0.006673141
48, 0.035976462, 0.035976462, 12.0875, 0.0067078248
49, 0.035976462, 0.035976462, 13.1875, 0.007318257
50, 0.035976462, 0.035976462, 13.925, 0.007727527
51, 0.035976462, 0.035976462, 11.7125, 0.0064997226
52, 0.035976462, 0.035976462, 11.9875, 0.0066523305
53, 0.035976462, 0.035976462, 11.8875, 0.0065968363
54, 0.035976462, 0.035976462, 12.725, 0.0070615984
55, 0.035976462, 0.035976462, 12.625, 0.007006104
56, 0.035976462, 0.035976462, 11.625, 0.006451166
57, 0.035976462, 0.035976462, 12.925, 0.0071725855
58, 0.035976462, 0.035976462, 12.0125, 0.006666205
59, 0.035976462, 0.035976462, 12.65, 0.007019977
60, 0.035976462, 0.035976462, 12.575, 0.006978358
61, 0.035976462, 0.035976462, 12.45, 0.0069089895
62, 0.035976462, 0.035976462, 12.7125, 0.007054662
63, 0.035976462, 0.035976462, 12.275, 0.006811876
64, 0.035976462, 0.035976462, 12.7625, 0.007082408
65, 0.035976462, 0.035976462, 12.4875, 0.006929801
66, 0.035976462, 0.035976462, 12.125, 0.0067286356
67, 0.035976462, 0.035976462, 12.425, 0.006895116
68, 0.035976462, 0.035976462, 12.525, 0.006950611
69, 0.035976462, 0.035976462, 12.1, 0.0067147613
70, 0.035976462, 0.035976462, 11.925, 0.006617648
71, 0.035976462, 0.035976462, 12.2, 0.006770256
72, 0.035976462, 0.035976462, 13.225, 0.0073390687
73, 0.035976462, 0.035976462, 12.35, 0.006853496
74, 0.035976462, 0.035976462, 12.825, 0.0071170917
75, 0.035976462, 0.035976462, 13.275, 0.0073668147
76, 0.035976462, 0.035976462, 12.8125, 0.007110156
77, 0.035976462, 0.035976462, 12.6125, 0.0069991676
78, 0.035976462, 0.035976462, 12.9, 0.007158713
79, 0.035976462, 0.035976462, 12.55, 0.006964485
80, 0.035976462, 0.035976462, 12.5875, 0.0069852946
81, 0.035976462, 0.035976462, 12.2, 0.006770256
82, 0.035976462, 0.035976462, 12.7375, 0.007068536
83, 0.035976462, 0.035976462, 12.1625, 0.006749446
84, 0.035976462, 0.035976462, 12.1625, 0.006749445
85, 0.035976462, 0.035976462, 12.7125, 0.007054662
86, 0.035976462, 0.035976462, 12.85, 0.0071309656
87, 0.035976462, 0.035976462, 12.0625, 0.006693951
88, 0.035976462, 0.035976462, 12.1125, 0.0067216987
89, 0.035976462, 0.035976462, 12.5375, 0.006957548
90, 0.035976462, 0.035976462, 12.0, 0.006659268
91, 0.035976462, 0.035976462, 12.3375, 0.0068465592
92, 0.035976462, 0.035976462, 12.7875, 0.007096282
93, 0.035976462, 0.035976462, 11.8125, 0.006555217
94, 0.035976462, 0.035976462, 11.9375, 0.006624584
95, 0.035976462, 0.035976462, 12.35, 0.006853496
96, 0.035976462, 0.035976462, 11.9875, 0.0066523305
97, 0.035976462, 0.035976462, 12.0625, 0.006693951
98, 0.035976462, 0.035976462, 11.7375, 0.0065135965
99, 0.035976462, 0.035976462, 11.6125, 0.0064442283
100, 0.035976462, 0.035976462, 11.85, 0.0065760277
101, 0.035976462, 0.035976462, 13.05, 0.0072419546
102, 0.035976462, 0.035976462, 12.175, 0.0067563825
103, 0.035976462, 0.035976462, 12.5375, 0.006957547
104, 0.035976462, 0.035976462, 11.925, 0.0066176476
105, 0.035976462, 0.035976462, 12.8875, 0.007151776
106, 0.035976462, 0.035976462, 11.725, 0.00650666
107, 0.035976462, 0.035976462, 12.6625, 0.0070269154
108, 0.035976462, 0.035976462, 12.4125, 0.00688818
109, 0.035976462, 0.035976462, 13.125, 0.007283575
110, 0.035976462, 0.035976462, 11.825, 0.0065621533
111, 0.035976462, 0.035976462, 12.9875, 0.0072072707
112, 0.035976462, 0.035976462, 12.5, 0.0069367373
113, 0.035976462, 0.035976462, 13.7625, 0.007637348
114, 0.035976462, 0.035976462, 11.7, 0.006492787
115, 0.035976462, 0.035976462, 11.425, 0.0063401773
116, 0.035976462, 0.035976462, 11.625, 0.006451165
117, 0.035976462, 0.035976462, 12.2875, 0.0068188123
118, 0.035976462, 0.035976462, 12.0625, 0.006693951
119, 0.035976462, 0.035976462, 11.525, 0.0063956724
120, 0.035976462, 0.035976462, 12.6125, 0.0069991685
121, 0.035976462, 0.035976462, 12.7875, 0.007096282
122, 0.035976462, 0.035976462, 12.175, 0.0067563825
123, 0.035976462, 0.035976462, 11.625, 0.006451166
124, 0.035976462, 0.035976462, 12.9, 0.007158713
125, 0.035976462, 0.035976462, 12.075, 0.006700889
126, 0.035976462, 0.035976462, 12.8625, 0.0071379035
127, 0.035976462, 0.035976462, 13.175, 0.007311321
128, 0.035976462, 0.035976462, 12.0, 0.006659267
129, 0.035976462, 0.035976462, 11.8375, 0.00656909
130, 0.035976462, 0.035976462, 12.2875, 0.0068188123
131, 0.035976462, 0.035976462, 11.725, 0.006506659
132, 0.035976462, 0.035976462, 12.55, 0.0069644847
133, 0.035976462, 0.035976462, 12.25, 0.006798003
134, 0.035976462, 0.035976462, 11.8125, 0.006555216
135, 0.035976462, 0.035976462, 11.975, 0.006645394
136, 0.035976462, 0.035976462, 11.725, 0.006506659
137, 0.035976462, 0.035976462, 12.3375, 0.0068465606
138, 0.035976462, 0.035976462, 11.4125, 0.006333241
139, 0.035976462, 0.035976462, 11.9, 0.0066037746
140, 0.035976462, 0.035976462, 11.7625, 0.0065274695
141, 0.035976462, 0.035976462, 11.8625, 0.006582964
142, 0.035976462, 0.035976462, 11.9375, 0.0066245846
143, 0.035976462, 0.035976462, 11.875, 0.0065899
144, 0.035976462, 0.035976462, 12.7375, 0.007068535
145, 0.035976462, 0.035976462, 12.575, 0.006978358
146, 0.035976462, 0.035976462, 12.5875, 0.006985294
147, 0.035976462, 0.035976462, 12.2875, 0.0068188133
148, 0.035976462, 0.035976462, 11.8375, 0.00656909
149, 0.035976462, 0.035976462, 11.7875, 0.006541343
150, 0.035976462, 0.035976462, 12.1125, 0.0067216987
151, 0.035976462, 0.035976462, 12.0875, 0.0067078257
152, 0.035976462, 0.035976462, 12.8375, 0.007124029
153, 0.035976462, 0.035976462, 12.6, 0.006992232
154, 0.035976462, 0.035976462, 12.1375, 0.006735573
155, 0.035976462, 0.035976462, 11.3875, 0.006319368
156, 0.035976462, 0.035976462, 11.475, 0.006367924
157, 0.035976462, 0.035976462, 12.8125, 0.007110156
158, 0.035976462, 0.035976462, 12.075, 0.0067008873
159, 0.035976462, 0.035976462, 12.225, 0.006784129
160, 0.035976462, 0.035976462, 12.5125, 0.006943673
161, 0.035976462, 0.035976462, 11.95, 0.0066315206
162, 0.035976462, 0.035976462, 12.55, 0.0069644838
163, 0.035976462, 0.035976462, 12.9375, 0.0071795224
164, 0.035976462, 0.035976462, 11.4625, 0.0063609877
165, 0.035976462, 0.035976462, 11.9, 0.0066037728
166, 0.035976462, 0.035976462, 12.15, 0.0067425095
167, 0.035976462, 0.035976462, 13.15, 0.0072974474
168, 0.035976462, 0.035976462, 12.825, 0.0071170926
169, 0.035976462, 0.035976462, 11.175, 0.006201443
170, 0.035976462, 0.035976462, 11.7125, 0.0064997226
171, 0.035976462, 0.035976462, 11.9625, 0.0066384575
172, 0.035976462, 0.035976462, 13.025, 0.0072280816
173, 0.035976462, 0.035976462, 11.725, 0.00650666
174, 0.035976462, 0.035976462, 12.4, 0.0068812445
175, 0.035976462, 0.035976462, 11.975, 0.006645394
176, 0.035976462, 0.035976462, 11.9375, 0.0066245846
177, 0.035976462, 0.035976462, 12.25, 0.006798002
178, 0.035976462, 0.035976462, 11.5375, 0.006402609
179, 0.035976462, 0.035976462, 12.3625, 0.0068604336
180, 0.035976462, 0.035976462, 11.9875, 0.0066523314
181, 0.035976462, 0.035976462, 12.6, 0.006992231
182, 0.035976462, 0.035976462, 11.8625, 0.0065829633
183, 0.035976462, 0.035976462, 12.0375, 0.006680078
184, 0.035976462, 0.035976462, 11.1875, 0.006208379
185, 0.035976462, 0.035976462, 11.8875, 0.006596837
186, 0.035976462, 0.035976462, 12.5625, 0.006971421
187, 0.035976462, 0.035976462, 12.1625, 0.006749446
188, 0.035976462, 0.035976462, 12.5, 0.006936738
189, 0.035976462, 0.035976462, 12.425, 0.0068951165
190, 0.035976462, 0.035976462, 12.0125, 0.0066662044
191, 0.035976462, 0.035976462, 12.15, 0.0067425086
192, 0.035976462, 0.035976462, 12.625, 0.007006105
193, 0.035976462, 0.035976462, 11.825, 0.0065621533
194, 0.035976462, 0.035976462, 12.0875, 0.0067078248
195, 0.035976462, 0.035976462, 12.5125, 0.006943674
196, 0.035976462, 0.035976462, 13.45, 0.0074639297
197, 0.035976462, 0.035976462, 13.0375, 0.0072350167
198, 0.035976462, 0.035976462, 11.95, 0.0066315206
199, 0.035976462, 0.035976462, 12.1375, 0.0067355717
200, 0.035976462, 0.035976462, 12.8125, 0.007110156
201, 0.035976462, 0.035976462, 12.85, 0.0071309656
202, 0.035976462, 0.035976462, 11.6125, 0.0064442293
203, 0.035976462, 0.035976462, 13.1125, 0.007276637
204, 0.035976462, 0.035976462, 12.325, 0.006839624
205, 0.035976462, 0.035976462, 12.35, 0.0068534957
206, 0.035976462, 0.035976462, 12.0375, 0.006680078
207, 0.035976462, 0.035976462, 11.675, 0.006478912
208, 0.035976462, 0.035976462, 12.45, 0.0069089904
209, 0.035976462, 0.035976462, 11.6, 0.006437292
210, 0.035976462, 0.035976462, 11.525, 0.0063956724
211, 0.035976462, 0.035976462, 12.2625, 0.0068049394
212, 0.035976462, 0.035976462, 12.525, 0.006950611
213, 0.035976462, 0.035976462, 11.5875, 0.006430355
214, 0.035976462, 0.035976462, 12.4, 0.006881243
215, 0.035976462, 0.035976462, 12.5125, 0.006943674
216, 0.035976462, 0.035976462, 11.75, 0.0065205335
217, 0.035976462, 0.035976462, 12.425, 0.0068951175
218, 0.035976462, 0.035976462, 12.625, 0.007006104
219, 0.035976462, 0.035976462, 12.7125, 0.007054662
220, 0.035976462, 0.035976462, 11.5375, 0.006402609
221, 0.035976462, 0.035976462, 12.4875, 0.0069298
222, 0.035976462, 0.035976462, 11.925, 0.0066176476
223, 0.035976462, 0.035976462, 12.2625, 0.0068049394
224, 0.035976462, 0.035976462, 12.725, 0.0070615993
225, 0.035976462, 0.035976462, 11.725, 0.006506659
226, 0.035976462, 0.035976462, 12.6375, 0.0070130425
227, 0.035976462, 0.035976462, 12.6625, 0.0070269145
228, 0.035976462, 0.035976462, 12.3, 0.0068257498
229, 0.035976462, 0.035976462, 11.975, 0.0066453936
230, 0.035976462, 0.035976462, 12.875, 0.00714484
231, 0.035976462, 0.035976462, 13.45, 0.0074639306
232, 0.035976462, 0.035976462, 12.425, 0.0068951175
233, 0.035976462, 0.035976462, 11.95, 0.0066315206
234, 0.035976462, 0.035976462, 12.3375, 0.0068465597
235, 0.035976462, 0.035976462, 11.5375, 0.006402608
236, 0.035976462, 0.035976462, 12.275, 0.006811877
237, 0.035976462, 0.035976462, 12.425, 0.0068951175
238, 0.035976462, 0.035976462, 12.15, 0.0067425086
239, 0.035976462, 0.035976462, 13.4375, 0.007456994
240, 0.035976462, 0.035976462, 13.325, 0.0073945634
241, 0.035976462, 0.035976462, 12.3125, 0.0068326867
242, 0.035976462, 0.035976462, 12.175, 0.0067563825
243, 0.035976462, 0.035976462, 11.5375, 0.006402608
244, 0.035976462, 0.035976462, 11.525, 0.0063956715
245, 0.035976462, 0.035976462, 11.875, 0.0065899
246, 0.035976462, 0.035976462, 11.9875, 0.006652332
247, 0.035976462, 0.035976462, 12.4625, 0.006915927
248, 0.035976462, 0.035976462, 11.7375, 0.0065135965
249, 0.035976462, 0.035976462, 12.625, 0.007006105
250, 0.035976462, 0.035976462, 12.125, 0.006728635
251, 0.035976462, 0.035976462, 12.5375, 0.0069575473
252, 0.035976462, 0.035976462, 13.075, 0.0072558275
253, 0.035976462, 0.035976462, 11.5625, 0.0064164824
254, 0.035976462, 0.035976462, 12.3875, 0.006874307
255, 0.035976462, 0.035976462, 11.5375, 0.006402609
256, 0.035976462, 0.035976462, 11.7125, 0.0064997235
257, 0.035976462, 0.035976462, 12.625, 0.007006105
258, 0.035976462, 0.0349481, 11.975, 0.0066453936
259, 0.0349481, 0.0349481, 12.075, 0.0067008883
260, 0.0349481, 0.0349481, 12.1875, 0.006763319
261, 0.0349481, 0.0349481, 13.3875, 0.007429246
262, 0.0349481, 0.0349481, 13.575, 0.0075332955
263, 0.0349481, 0.0349481, 14.825, 0.00822697
264, 0.0349481, 0.0349481, 13.225, 0.0073390664
265, 0.0349481, 0.0349481, 13.6375, 0.0075679794
266, 0.0349481, 0.0349481, 14.4, 0.007991119
267, 0.0349481, 0.0349481, 13.675, 0.0075887903
268, 0.0349481, 0.0349481, 13.775, 0.0076442845
269, 0.0349481, 0.0349481, 14.7625, 0.008192287
270, 0.0349481, 0.0349481, 13.7125, 0.0076095993
271, 0.0349481, 0.0349481, 14.55, 0.008074362
272, 0.0349481, 0.0349481, 14.8, 0.008213096
273, 0.0349481, 0.0349481, 14.175, 0.007866258
274, 0.0349481, 0.0349481, 14.0, 0.007769144
275, 0.0349481, 0.0349481, 14.95, 0.008296337
276, 0.0349481, 0.0349481, 14.8375, 0.008233907
277, 0.0349481, 0.0349481, 13.6125, 0.007554105
278, 0.0349481, 0.0349481, 14.0625, 0.0078038285
279, 0.0349481, 0.0349481, 14.325, 0.0079495
280, 0.0349481, 0.0349481, 14.25, 0.00790788
281, 0.0349481, 0.0349481, 14.3625, 0.007970311
282, 0.0349481, 0.0349481, 14.125, 0.007838512
283, 0.0349481, 0.0349481, 15.525, 0.008615426
284, 0.0349481, 0.0349481, 14.125, 0.007838512
285, 0.0349481, 0.0349481, 14.0625, 0.0078038285
286, 0.0349481, 0.0349481, 13.7375, 0.0076234736
287, 0.0349481, 0.0349481, 14.9125, 0.0082755275
288, 0.0349481, 0.0349481, 14.2875, 0.00792869
289, 0.0349481, 0.0349481, 14.1375, 0.007845448
290, 0.0349481, 0.0349481, 13.8375, 0.007678966
291, 0.0349481, 0.0349481, 14.0, 0.007769145
292, 0.0349481, 0.0349481, 14.4875, 0.0080396775
293, 0.0349481, 0.0349481, 15.6625, 0.008691732
294, 0.0349481, 0.0349481, 15.275, 0.008476691
295, 0.0349481, 0.0349481, 14.1125, 0.007831575
296, 0.0349481, 0.0349481, 14.275, 0.007921753
297, 0.0349481, 0.0349481, 14.075, 0.0078107663
298, 0.0349481, 0.0349481, 14.3, 0.007935627
299, 0.0349481, 0.0349481, 13.7125, 0.007609601
300, 0.0349481, 0.0349481, 14.025, 0.007783019
301, 0.0349481, 0.0349481, 13.3, 0.0073806876
302, 0.0349481, 0.0349481, 13.9625, 0.0077483333
303, 0.0349481, 0.0349481, 14.7, 0.0081576025
304, 0.0349481, 0.03166016, 15.2375, 0.008455884
305, 0.03166016, 0.03166016, 14.975, 0.008310212
306, 0.03166016, 0.03166016, 14.9375, 0.0082894005
307, 0.03166016, 0.030642098, 14.8125, 0.008220033
308, 0.030642098, 0.030642098, 15.05, 0.008351831
309, 0.030642098, 0.030642098, 15.9625, 0.008858215
310, 0.030642098, 0.009195265, 18.5375, 0.010287182
