Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
131, 0.023751946, 0.023751946, 63.975, 0.035502218
132, 0.023751946, 0.023521032, 66.0375, 0.03664678
133, 0.023521032, 0.023521032, 66.2125, 0.036743894
134, 0.023521032, 0.023521032, 65.9875, 0.036619034
135, 0.023521032, 0.023521032, 65.6, 0.036403995
136, 0.023521032, 0.023521032, 66.1625, 0.036716152
137, 0.023521032, 0.023521032, 66.2625, 0.036771644
138, 0.023521032, 0.023521032, 65.9875, 0.036619034
139, 0.023521032, 0.023521032, 64.8125, 0.03596698
140, 0.023521032, 0.023521032, 65.9625, 0.03660516
141, 0.023521032, 0.023521032, 66.3125, 0.036799386
142, 0.023521032, 0.023521032, 65.8, 0.036514986
143, 0.023521032, 0.023521032, 64.6625, 0.03588374
144, 0.023521032, 0.023521032, 66.3125, 0.03679939
145, 0.023521032, 0.023521032, 65.55, 0.036376245
146, 0.023521032, 0.023521032, 64.475, 0.035779692
147, 0.023521032, 0.023521032, 64.3375, 0.035703383
148, 0.023521032, 0.023521032, 65.8125, 0.03652192
149, 0.023521032, 0.023521032, 66.025, 0.036639847
150, 0.023521032, 0.023521032, 65.9875, 0.036619037
151, 0.023521032, 0.022098275, 65.525, 0.036362372
152, 0.022098275, 0.022098275, 66.275, 0.036778577
153, 0.022098275, 0.022098275, 64.375, 0.0357242
154, 0.022098275, 0.022098275, 65.375, 0.036279134
155, 0.022098275, 0.022098275, 66.1, 0.036681466
156, 0.022098275, 0.022098275, 65.3875, 0.03628607
157, 0.022098275, 0.022098275, 64.525, 0.035807442
158, 0.022098275, 0.022098275, 62.95, 0.03493341
159, 0.022098275, 0.022098275, 64.4625, 0.03577275
160, 0.022098275, 0.022098275, 63.8125, 0.035412043
161, 0.022098275, 0.022098275, 64.35, 0.03571032
162, 0.022098275, 0.022098275, 63.8875, 0.03545366
163, 0.022098275, 0.022098275, 63.3875, 0.035176195
164, 0.022098275, 0.022098275, 62.7125, 0.03480161
165, 0.022098275, 0.022098275, 63.8625, 0.03543979
166, 0.022098275, 0.022098275, 64.4, 0.035738073
167, 0.022098275, 0.022098275, 64.375, 0.035724197
168, 0.022098275, 0.021951472, 62.575, 0.034725305
169, 0.021951472, 0.021951472, 63.6375, 0.035314925
170, 0.021951472, 0.021951472, 64.225, 0.03564095
171, 0.021951472, 0.021951472, 63.55, 0.03526637
172, 0.021951472, 0.021951472, 63.525, 0.0352525
173, 0.021951472, 0.021951472, 64.1875, 0.03562014
174, 0.021951472, 0.021951472, 64.2, 0.03562708
175, 0.021951472, 0.021951472, 64.1125, 0.03557853
176, 0.021951472, 0.021951472, 63.1, 0.03501665
177, 0.021951472, 0.021951472, 64.9125, 0.036022477
178, 0.021951472, 0.021951472, 64.2, 0.035627082
179, 0.021951472, 0.021951472, 63.5, 0.035238627
180, 0.021951472, 0.021951472, 64.35, 0.035710324
181, 0.021951472, 0.021951472, 64.4125, 0.03574501
182, 0.021951472, 0.021951472, 64.1875, 0.035620145
183, 0.021951472, 0.021951472, 64.65, 0.035876807
184, 0.021951472, 0.021951472, 63.725, 0.035363484
185, 0.021951472, 0.021951472, 64.5875, 0.035842124
186, 0.021951472, 0.021951472, 64.35, 0.03571032
187, 0.021951472, 0.021951472, 64.7, 0.03590455
188, 0.021951472, 0.021951472, 63.8375, 0.035425924
189, 0.021951472, 0.021951472, 64.1, 0.035571586
190, 0.021951472, 0.021951472, 63.4125, 0.03519007
191, 0.021951472, 0.021951472, 64.7625, 0.035939235
192, 0.021951472, 0.021951472, 64.8625, 0.035994723
193, 0.021951472, 0.021951472, 64.3, 0.035682578
194, 0.021951472, 0.021951472, 63.525, 0.035252504
195, 0.021951472, 0.021951472, 63.9375, 0.035481416
196, 0.021951472, 0.021951472, 62.7625, 0.03482936
197, 0.021951472, 0.021951472, 64.25, 0.03565483
198, 0.021951472, 0.021951472, 64.7375, 0.035925362
199, 0.021951472, 0.021951472, 64.45, 0.03576582
200, 0.021951472, 0.021951472, 63.7625, 0.035384297
201, 0.021951472, 0.021951472, 63.6625, 0.035328798
202, 0.021951472, 0.021951472, 64.1375, 0.0355924
203, 0.021951472, 0.021951472, 64.15, 0.035599332
204, 0.021951472, 0.021951472, 64.725, 0.035918422
205, 0.021951472, 0.021951472, 63.75, 0.03537736
206, 0.021951472, 0.021951472, 64.0125, 0.035523035
207, 0.021951472, 0.021951472, 63.4, 0.035183128
208, 0.021951472, 0.021951472, 63.35, 0.035155386
209, 0.021951472, 0.021951472, 62.1625, 0.034496393
210, 0.021951472, 0.021951472, 62.475, 0.034669816
211, 0.021951472, 0.021951472, 62.7125, 0.03480161
212, 0.021951472, 0.021951472, 64.2125, 0.035634015
213, 0.021951472, 0.021951472, 63.9375, 0.035481412
214, 0.021951472, 0.021951472, 62.95, 0.03493341
215, 0.021951472, 0.021951472, 64.2375, 0.035647895
216, 0.021951472, 0.021951472, 63.7875, 0.03539817
217, 0.021951472, 0.021951472, 64.65, 0.035876807
218, 0.021951472, 0.021951472, 63.8125, 0.035412043
219, 0.021951472, 0.021951472, 62.975, 0.034947284
220, 0.021951472, 0.021951472, 63.325, 0.035141513
221, 0.021951472, 0.021951472, 63.125, 0.03503052
222, 0.021951472, 0.021951472, 64.0, 0.035516094
223, 0.021951472, 0.021951472, 63.925, 0.035474475
224, 0.021951472, 0.021951472, 64.2875, 0.03567564
225, 0.021951472, 0.021951472, 62.2625, 0.034551885
226, 0.021951472, 0.021951472, 64.9375, 0.03603635
227, 0.021951472, 0.021951472, 63.3625, 0.03516232
228, 0.021951472, 0.021951472, 63.6875, 0.035342675
229, 0.021951472, 0.021951472, 63.55, 0.035266373
230, 0.021951472, 0.021951472, 64.05, 0.03554384
231, 0.021951472, 0.021951472, 62.0875, 0.03445477
232, 0.021951472, 0.021951472, 63.0875, 0.035009712
233, 0.021951472, 0.021951472, 63.125, 0.035030518
234, 0.021951472, 0.021951472, 63.4125, 0.03519007
235, 0.021951472, 0.021951472, 63.8125, 0.03541205
236, 0.021951472, 0.021951472, 64.5, 0.03579356
237, 0.021951472, 0.021951472, 62.5125, 0.034690626
238, 0.021951472, 0.021951472, 63.15, 0.035044394
239, 0.021951472, 0.021951472, 63.8625, 0.035439793
240, 0.021951472, 0.021951472, 64.025, 0.03552997
241, 0.021951472, 0.021951472, 64.15, 0.03559934
242, 0.021951472, 0.021951472, 63.05, 0.03498891
243, 0.021951472, 0.021951472, 64.1875, 0.035620145
244, 0.021951472, 0.021951472, 63.9, 0.0354606
245, 0.021951472, 0.021951472, 63.275, 0.035113767
246, 0.021951472, 0.021951472, 63.4125, 0.03519007
247, 0.021951472, 0.021951472, 63.8875, 0.035453662
248, 0.021951472, 0.021951472, 64.4125, 0.035745006
249, 0.021951472, 0.021951472, 63.5125, 0.03524556
250, 0.021951472, 0.021951472, 63.6, 0.035294123
251, 0.021951472, 0.021951472, 64.8375, 0.035980858
252, 0.021951472, 0.021951472, 63.7375, 0.03537042
253, 0.021951472, 0.021951472, 63.5, 0.035238624
254, 0.021951472, 0.021951472, 64.6125, 0.035855997
255, 0.021951472, 0.021951472, 64.875, 0.03600166
256, 0.021951472, 0.021951472, 64.4, 0.03573807
257, 0.021951472, 0.021951472, 63.975, 0.035502218
258, 0.021951472, 0.021951472, 65.575, 0.03639012
259, 0.021951472, 0.021951472, 64.475, 0.035779692
260, 0.021951472, 0.021951472, 63.4875, 0.035231683
261, 0.021951472, 0.021951472, 64.4125, 0.03574501
262, 0.021951472, 0.021951472, 64.4625, 0.035772756
263, 0.021951472, 0.021951472, 63.5, 0.03523863
264, 0.021951472, 0.021951472, 63.9125, 0.03546753
265, 0.021951472, 0.021951472, 64.7875, 0.035953112
266, 0.021951472, 0.021951472, 62.6125, 0.034746118
267, 0.021951472, 0.021951472, 64.0125, 0.035523035
268, 0.021951472, 0.021951472, 63.475, 0.035224754
269, 0.021951472, 0.021951472, 63.4375, 0.035203945
270, 0.021951472, 0.021951472, 64.3625, 0.03571726
271, 0.021951472, 0.021951472, 63.8, 0.035405107
272, 0.021951472, 0.021951472, 64.5875, 0.03584212
273, 0.021951472, 0.021951472, 64.0875, 0.035564654
274, 0.021951472, 0.021951472, 64.45, 0.03576582
275, 0.021951472, 0.021951472, 64.25, 0.03565483
276, 0.021951472, 0.021951472, 62.8875, 0.034898724
277, 0.021951472, 0.021951472, 64.0125, 0.03552303
278, 0.021951472, 0.021951472, 64.275, 0.035668705
279, 0.021951472, 0.021951472, 64.9, 0.03601554
280, 0.021951472, 0.021951472, 64.8375, 0.035980858
281, 0.021951472, 0.021951472, 63.1125, 0.03502359
282, 0.021951472, 0.021951472, 64.675, 0.035890676
283, 0.021951472, 0.021951472, 63.8875, 0.035453666
284, 0.021951472, 0.021951472, 63.35, 0.03515539
285, 0.021951472, 0.021951472, 64.3125, 0.035689514
286, 0.021951472, 0.021951472, 63.475, 0.035224743
287, 0.021951472, 0.021951472, 64.4, 0.03573807
288, 0.021951472, 0.021951472, 64.5875, 0.035842124
289, 0.021951472, 0.021951472, 63.25, 0.035099886
290, 0.021951472, 0.021951472, 65.0625, 0.036105715
291, 0.021951472, 0.021951472, 64.525, 0.03580744
292, 0.021951472, 0.021951472, 64.775, 0.035946168
293, 0.021951472, 0.021951472, 63.7375, 0.035370428
294, 0.021951472, 0.021951472, 63.2875, 0.035120703
295, 0.021951472, 0.021951472, 64.9125, 0.036022477
296, 0.021951472, 0.021951472, 63.925, 0.035474475
297, 0.021951472, 0.021951472, 63.975, 0.03550223
298, 0.021951472, 0.021951472, 64.8125, 0.035966985
299, 0.021951472, 0.021951472, 63.05, 0.034988903
300, 0.021951472, 0.021951472, 64.3125, 0.035689514
301, 0.021951472, 0.021951472, 64.2625, 0.03566177
302, 0.021951472, 0.021951472, 63.6, 0.035294123
303, 0.021951472, 0.021951472, 62.9375, 0.03492647
304, 0.021951472, 0.021951472, 63.1, 0.03501665
305, 0.021951472, 0.021951472, 64.8, 0.03596005
306, 0.021951472, 0.021951472, 63.675, 0.035335742
307, 0.021951472, 0.021951472, 64.025, 0.035529967
308, 0.021951472, 0.021951472, 64.375, 0.035724197
309, 0.021951472, 0.021951472, 62.7, 0.034794673
310, 0.021951472, 0.021951472, 64.125, 0.035585456
311, 0.021951472, 0.021951472, 64.3875, 0.035731133
312, 0.021951472, 0.021951472, 64.1875, 0.035620145
313, 0.021951472, 0.021951472, 63.8, 0.035405107
314, 0.021951472, 0.021951472, 63.4125, 0.035190072
315, 0.021951472, 0.021951472, 64.05, 0.035543837
316, 0.021951472, 0.021951472, 64.5125, 0.035800494
317, 0.021951472, 0.021951472, 64.4125, 0.035745006
318, 0.021951472, 0.021951472, 64.4375, 0.035758883
319, 0.021951472, 0.021951472, 63.2125, 0.035079077
320, 0.021951472, 0.021951472, 64.7875, 0.0359531
321, 0.021951472, 0.021951472, 63.9, 0.0354606
322, 0.021951472, 0.021951472, 64.8, 0.03596005
323, 0.021951472, 0.021951472, 62.7, 0.034794673
324, 0.021951472, 0.021951472, 63.8875, 0.03545367
325, 0.021951472, 0.021951472, 64.275, 0.03566871
326, 0.021951472, 0.021951472, 63.5, 0.03523862
327, 0.021951472, 0.021951472, 63.9875, 0.03550916
328, 0.021951472, 0.021951472, 63.1875, 0.035065208
329, 0.021951472, 0.021951472, 63.325, 0.035141513
330, 0.021951472, 0.021951472, 63.0375, 0.034981962
331, 0.021951472, 0.021951472, 63.6875, 0.035342682
332, 0.021951472, 0.021951472, 64.1625, 0.035606273
333, 0.021951472, 0.021951472, 64.0875, 0.035564654
334, 0.021951472, 0.021951472, 63.7, 0.035349615
335, 0.021951472, 0.021951472, 63.9, 0.035460602
336, 0.021951472, 0.021951472, 63.85, 0.035432853
337, 0.021951472, 0.021951472, 64.8, 0.03596005
338, 0.021951472, 0.021951472, 63.0125, 0.034968093
339, 0.021951472, 0.021951472, 63.0875, 0.035009712
340, 0.021951472, 0.021951472, 63.7125, 0.035356548
341, 0.021951472, 0.021951472, 63.7375, 0.03537042
342, 0.021951472, 0.021951472, 65.125, 0.0361404
343, 0.021951472, 0.021951472, 64.2625, 0.035661757
344, 0.021951472, 0.021951472, 64.1375, 0.0355924
345, 0.021951472, 0.021951472, 64.4375, 0.03575888
346, 0.021951472, 0.021951472, 64.1875, 0.035620145
347, 0.021951472, 0.021951472, 63.7625, 0.035384297
348, 0.021951472, 0.021951472, 63.9375, 0.035481412
349, 0.021951472, 0.021951472, 63.9875, 0.03550916
350, 0.021951472, 0.021951472, 63.7375, 0.035370417
351, 0.021951472, 0.021951472, 63.6875, 0.035342675
352, 0.021951472, 0.021951472, 62.9875, 0.03495422
353, 0.021951472, 0.021951472, 63.5875, 0.035287187
354, 0.021951472, 0.021951472, 63.05, 0.034988903
355, 0.021951472, 0.021951472, 62.5, 0.034683686
356, 0.021951472, 0.021951472, 62.125, 0.034475584
357, 0.021951472, 0.021951472, 64.3125, 0.03568951
358, 0.021951472, 0.021951472, 62.6375, 0.034759987
359, 0.021951472, 0.021951472, 64.15, 0.035599336
360, 0.021951472, 0.021951472, 64.0125, 0.03552303
361, 0.021951472, 0.021951472, 62.775, 0.034836292
362, 0.021951472, 0.021951472, 63.7875, 0.03539817
363, 0.021951472, 0.021951472, 64.125, 0.035585463
364, 0.021951472, 0.021951472, 64.4375, 0.03575888
365, 0.021951472, 0.021951472, 63.925, 0.03547448
366, 0.021951472, 0.021951472, 63.4, 0.035183128
367, 0.021951472, 0.021951472, 63.5, 0.035238624
368, 0.021951472, 0.021951472, 64.1625, 0.035606273
369, 0.021951472, 0.021951472, 64.2125, 0.035634022
370, 0.021951472, 0.021951472, 63.6, 0.035294116
371, 0.021951472, 0.021951472, 64.0875, 0.035564646
372, 0.021951472, 0.021951472, 63.4875, 0.035231687
373, 0.021951472, 0.021951472, 63.7125, 0.035356548
374, 0.021951472, 0.021951472, 64.375, 0.035724197
375, 0.021951472, 0.021951472, 63.3375, 0.03514845
376, 0.021951472, 0.021951472, 63.8625, 0.035439793
377, 0.021951472, 0.021951472, 63.4875, 0.03523169
378, 0.021951472, 0.021951472, 64.4, 0.03573807
379, 0.021951472, 0.021951472, 63.2875, 0.0351207
380, 0.021951472, 0.021951472, 64.45, 0.03576582
381, 0.021951472, 0.021951472, 63.5625, 0.035273306
382, 0.021951472, 0.021951472, 63.5125, 0.03524556
383, 0.021951472, 0.021951472, 64.35, 0.03571032
384, 0.021951472, 0.021951472, 63.075, 0.035002775
385, 0.021951472, 0.021951472, 62.675, 0.034780804
386, 0.021951472, 0.021951472, 62.2125, 0.03452414
387, 0.021951472, 0.021951472, 63.0625, 0.034995843
388, 0.021951472, 0.021951472, 64.525, 0.035807442
389, 0.021951472, 0.021951472, 64.075, 0.03555771
390, 0.021951472, 0.021951472, 62.4, 0.03462819
391, 0.021951472, 0.021951472, 63.2875, 0.0351207
392, 0.021951472, 0.021951472, 64.65, 0.035876807
393, 0.021951472, 0.021951472, 64.1, 0.035571583
394, 0.021951472, 0.021951472, 64.5625, 0.035828248
395, 0.021951472, 0.021951472, 64.325, 0.03569645
396, 0.021951472, 0.021951472, 63.0375, 0.034981962
397, 0.021951472, 0.021951472, 63.775, 0.035391234
398, 0.021951472, 0.021951472, 63.65, 0.035321865
399, 0.021951472, 0.021951472, 63.8875, 0.035453666
400, 0.021951472, 0.021951472, 63.4, 0.03518313
401, 0.021951472, 0.021951472, 64.325, 0.035696454
402, 0.021951472, 0.021951472, 63.6125, 0.035301056
403, 0.021951472, 0.021951472, 64.0875, 0.03556465
404, 0.021951472, 0.021951472, 62.5375, 0.034704495
405, 0.021951472, 0.021951472, 63.2375, 0.035092954
406, 0.021951472, 0.021951472, 63.4, 0.03518313
407, 0.021951472, 0.021951472, 63.4875, 0.035231687
408, 0.021951472, 0.021951472, 63.4375, 0.035203945
409, 0.021951472, 0.021951472, 63.125, 0.035030525
410, 0.021951472, 0.021951472, 63.3, 0.035127636
411, 0.021951472, 0.021951472, 63.3125, 0.035134576
412, 0.021951472, 0.021951472, 62.4125, 0.034635134
413, 0.021951472, 0.021951472, 64.025, 0.03552997
414, 0.021951472, 0.021951472, 61.8, 0.034295227
415, 0.021951472, 0.021951472, 63.225, 0.035086013
416, 0.021951472, 0.021951472, 62.9, 0.034905657
417, 0.021951472, 0.021951472, 61.45, 0.034100994
418, 0.021951472, 0.021951472, 63.5375, 0.035259433
419, 0.021951472, 0.021951472, 63.8125, 0.03541204
420, 0.021951472, 0.021951472, 63.05, 0.034988903
421, 0.021951472, 0.021951472, 62.225, 0.034531076
422, 0.021951472, 0.021951472, 63.9625, 0.035495285
423, 0.021951472, 0.021951472, 63.8, 0.035405096
424, 0.021951472, 0.021951472, 63.2625, 0.03510683
425, 0.021951472, 0.021951472, 63.55, 0.035266366
426, 0.021951472, 0.021951472, 64.25, 0.03565483
427, 0.021951472, 0.021951472, 62.6125, 0.034746118
428, 0.021951472, 0.021951472, 62.6, 0.03473918
429, 0.021951472, 0.021951472, 62.1125, 0.034468643
430, 0.021951472, 0.021951472, 62.3625, 0.034607384
431, 0.021951472, 0.021951472, 63.0375, 0.034981966
432, 0.021951472, 0.021951472, 63.5875, 0.035287183
433, 0.021951472, 0.021951472, 62.55, 0.03471143
434, 0.021951472, 0.021951472, 62.3875, 0.03462126
435, 0.021951472, 0.021951472, 62.3, 0.0345727
436, 0.021951472, 0.021951472, 62.6375, 0.03475999
437, 0.021951472, 0.021951472, 63.8625, 0.035439797
438, 0.021951472, 0.021951472, 62.75, 0.034822423
439, 0.021951472, 0.021951472, 62.0, 0.03440621
440, 0.021951472, 0.021951472, 62.4625, 0.034662876
441, 0.021951472, 0.021951472, 63.1, 0.03501665
442, 0.021951472, 0.021951472, 63.525, 0.0352525
443, 0.021951472, 0.021951472, 62.7375, 0.034815483
444, 0.021951472, 0.021951472, 63.375, 0.035169266
445, 0.021951472, 0.021951472, 63.4375, 0.03520394
446, 0.021951472, 0.021951472, 63.0125, 0.03496809
447, 0.021951472, 0.021951472, 63.4125, 0.03519007
448, 0.021951472, 0.021951472, 63.225, 0.035086017
449, 0.021951472, 0.021951472, 62.775, 0.03483629
450, 0.021951472, 0.021951472, 63.8875, 0.03545367
451, 0.021951472, 0.021951472, 63.7, 0.035349615
452, 0.021951472, 0.021951472, 61.5375, 0.03414955
453, 0.021951472, 0.021951472, 61.25, 0.033990014
454, 0.021951472, 0.021951472, 63.275, 0.03511376
455, 0.021951472, 0.021951472, 63.4125, 0.03519007
456, 0.021951472, 0.021951472, 62.125, 0.034475587
457, 0.021951472, 0.021951472, 62.975, 0.034947284
458, 0.021951472, 0.021951472, 63.0375, 0.034981966
459, 0.021951472, 0.021951472, 62.9125, 0.034912594
460, 0.021951472, 0.021951472, 60.3875, 0.03351138
461, 0.021951472, 0.021951472, 62.4875, 0.03467675
462, 0.021951472, 0.021951472, 62.5625, 0.034718364
463, 0.021951472, 0.021951472, 62.5, 0.034683686
464, 0.021951472, 0.021951472, 63.2875, 0.0351207
465, 0.021951472, 0.021951472, 63.225, 0.03508602
466, 0.021951472, 0.021951472, 62.4875, 0.03467675
467, 0.021951472, 0.021951472, 63.4625, 0.035217814
468, 0.021951472, 0.021951472, 62.725, 0.034808546
469, 0.021951472, 0.021951472, 61.325, 0.034031633
470, 0.021951472, 0.021951472, 63.6875, 0.035342682
471, 0.021951472, 0.021951472, 61.975, 0.034392342
472, 0.021951472, 0.021951472, 63.7, 0.035349615
473, 0.021951472, 0.021951472, 63.1625, 0.03505134
474, 0.021951472, 0.021951472, 63.225, 0.035086013
475, 0.021951472, 0.021951472, 63.0625, 0.03499583
476, 0.021951472, 0.021951472, 61.6125, 0.034191173
477, 0.021951472, 0.021951472, 63.0, 0.03496116
478, 0.021951472, 0.021951472, 63.675, 0.035335734
479, 0.021951472, 0.021951472, 62.325, 0.03458657
480, 0.021951472, 0.021951472, 63.25, 0.03509989
481, 0.021951472, 0.021951469, 62.8375, 0.03487098
482, 0.021951469, 0.021951469, 63.275, 0.035113763
483, 0.021951469, 0.021951469, 63.225, 0.035086013
484, 0.021951469, 0.021951469, 63.0625, 0.034995843
485, 0.021951469, 0.021951469, 63.9625, 0.035495285
486, 0.021951469, 0.021951469, 64.3625, 0.035717253
487, 0.021951469, 0.021951469, 64.2875, 0.035675626
