Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
92, 0.04156375, 0.04156375, 48.5875, 0.026963094
93, 0.04156375, 0.04156375, 48.5, 0.02691454
94, 0.04156375, 0.04156375, 48.6125, 0.026976973
95, 0.04156375, 0.04156375, 48.65, 0.026997779
96, 0.04156375, 0.04156375, 48.0125, 0.026644003
97, 0.04156375, 0.04156375, 49.1875, 0.027296057
98, 0.04156375, 0.041257933, 48.525, 0.026928414
99, 0.041257933, 0.041257933, 48.85, 0.027108764
100, 0.041257933, 0.041257933, 49.1625, 0.027282188
101, 0.041257933, 0.041257933, 49.0375, 0.02721282
102, 0.041257933, 0.041257933, 48.875, 0.027122641
103, 0.041257933, 0.041257933, 48.9125, 0.027143454
104, 0.041257933, 0.041257933, 48.3, 0.02680355
105, 0.041257933, 0.041257933, 48.625, 0.026983911
106, 0.041257933, 0.041257933, 47.4625, 0.02633879
107, 0.041257933, 0.041257933, 47.925, 0.02659545
108, 0.041257933, 0.041257933, 46.8875, 0.026019702
109, 0.041257933, 0.041257933, 47.7625, 0.026505273
110, 0.041257933, 0.041257933, 46.525, 0.025818536
111, 0.041257933, 0.041257933, 46.0, 0.02552719
112, 0.041257933, 0.041257933, 47.3, 0.02624861
113, 0.041257933, 0.041257933, 47.0125, 0.026089067
114, 0.041257933, 0.041257933, 46.7375, 0.02593646
115, 0.041257933, 0.041257933, 47.5, 0.026359603
116, 0.041257933, 0.041257933, 47.775, 0.02651221
117, 0.041257933, 0.041257933, 46.75, 0.025943395
118, 0.041257933, 0.041257933, 46.675, 0.025901776
119, 0.041257933, 0.041257933, 46.7375, 0.025936458
120, 0.041257933, 0.041257933, 46.225, 0.025652055
121, 0.041257933, 0.041257933, 47.525, 0.026373476
122, 0.041257933, 0.041257933, 46.325, 0.025707547
123, 0.041257933, 0.041257933, 47.5875, 0.026408156
124, 0.041257933, 0.041257933, 47.2125, 0.026200056
125, 0.041257933, 0.04096843, 47.1625, 0.02617231
126, 0.04096843, 0.04096843, 47.125, 0.026151497
127, 0.04096843, 0.04096843, 46.4875, 0.025797725
128, 0.04096843, 0.04096843, 47.7625, 0.026505277
129, 0.04096843, 0.04096843, 47.3375, 0.026269425
130, 0.04096843, 0.04096843, 47.35, 0.02627636
131, 0.04096843, 0.04087598, 46.6125, 0.02586709
132, 0.04087598, 0.04087598, 47.325, 0.026262486
133, 0.04087598, 0.04087598, 47.05, 0.02610988
134, 0.04087598, 0.04087598, 45.8125, 0.025423143
135, 0.04087598, 0.04087598, 46.4375, 0.025769975
136, 0.04087598, 0.04087598, 46.875, 0.026012763
137, 0.04087598, 0.040786646, 47.5625, 0.026394287
138, 0.040786646, 0.040647376, 48.1625, 0.02672725
139, 0.040647376, 0.040647376, 48.775, 0.02706715
140, 0.040647376, 0.040408764, 48.525, 0.026928416
141, 0.040408764, 0.040408764, 48.575, 0.026956161
142, 0.040408764, 0.040408764, 47.5, 0.0263596
143, 0.040408764, 0.040408764, 48.3375, 0.02682437
144, 0.040408764, 0.040408764, 46.9, 0.02602664
145, 0.040408764, 0.040408764, 47.3, 0.026248613
146, 0.040408764, 0.040408764, 47.8625, 0.026560772
147, 0.040408764, 0.040408764, 44.9875, 0.024965316
148, 0.040408764, 0.040408764, 47.6625, 0.02644978
149, 0.040408764, 0.040408764, 46.825, 0.025985017
150, 0.040408764, 0.040408764, 46.875, 0.026012763
151, 0.040408764, 0.040408764, 47.55, 0.026387345
152, 0.040408764, 0.040408764, 46.75, 0.025943398
153, 0.040408764, 0.040408764, 47.1125, 0.02614456
154, 0.040408764, 0.040408764, 46.7, 0.025915649
155, 0.040408764, 0.040408764, 48.2375, 0.026768869
156, 0.040408764, 0.040408764, 47.3125, 0.026255552
157, 0.040408764, 0.040285226, 46.3875, 0.025742233
158, 0.040285226, 0.040285226, 47.125, 0.026151499
159, 0.040285226, 0.040285226, 46.9, 0.026026636
160, 0.040285226, 0.040285226, 47.15, 0.026165375
161, 0.040285226, 0.040285226, 46.85, 0.025998887
162, 0.040285226, 0.040285226, 46.9625, 0.02606132
163, 0.040285226, 0.040285226, 46.5125, 0.025811598
164, 0.040285226, 0.040285226, 47.25, 0.026220864
165, 0.040285226, 0.040285226, 46.3875, 0.02574223
166, 0.040285226, 0.040285226, 46.6625, 0.02589484
167, 0.040285226, 0.040285226, 46.5, 0.02580466
168, 0.040285226, 0.040285226, 47.0375, 0.026102941
169, 0.040285226, 0.040285226, 47.0375, 0.026102941
170, 0.040285226, 0.040285226, 47.325, 0.026262486
171, 0.040285226, 0.040285226, 46.875, 0.026012763
172, 0.040285226, 0.040285226, 47.625, 0.026428968
173, 0.040285226, 0.040285226, 46.975, 0.026068259
174, 0.040285226, 0.040285226, 46.7625, 0.025950333
175, 0.040285226, 0.040285226, 47.45, 0.026331857
176, 0.040285226, 0.040285226, 47.8625, 0.026560765
177, 0.040285226, 0.040285226, 46.55, 0.025832409
178, 0.040285226, 0.040285226, 48.2, 0.026748057
179, 0.040285226, 0.040285226, 47.575, 0.026401218
180, 0.040285226, 0.040285226, 46.975, 0.026068259
181, 0.040285226, 0.040285226, 47.1, 0.026137626
182, 0.040285226, 0.040285226, 46.7125, 0.025922587
183, 0.040285226, 0.040285226, 46.9375, 0.026047448
184, 0.040285226, 0.040285226, 46.9125, 0.026033575
185, 0.040285226, 0.040285226, 47.8375, 0.026546892
186, 0.040285226, 0.040285226, 47.4, 0.026304107
187, 0.040285226, 0.040285226, 46.825, 0.025985017
188, 0.040285226, 0.040285226, 47.075, 0.026123753
189, 0.040285226, 0.040285226, 47.8, 0.026526082
190, 0.040285226, 0.040285226, 47.7125, 0.026477527
191, 0.040285226, 0.040285226, 46.8, 0.025971144
192, 0.040285226, 0.040285226, 47.2125, 0.026200056
193, 0.040285226, 0.040285226, 46.6625, 0.025894841
194, 0.040285226, 0.040285226, 46.65, 0.025887907
195, 0.040285226, 0.040285226, 47.025, 0.026096005
196, 0.040285226, 0.040285226, 46.0, 0.025527194
197, 0.040285226, 0.040285226, 46.825, 0.025985017
198, 0.040285226, 0.040285226, 47.0625, 0.026116814
199, 0.040285226, 0.040285226, 46.975, 0.026068255
200, 0.040285226, 0.040285226, 46.9375, 0.026047448
201, 0.040285226, 0.040285226, 46.725, 0.025929522
202, 0.040285226, 0.040285226, 47.325, 0.026262486
203, 0.040285226, 0.040285226, 46.6625, 0.02589484
204, 0.040285226, 0.040285226, 46.9625, 0.026061323
205, 0.040285226, 0.040285226, 45.975, 0.025513317
206, 0.040285226, 0.040285226, 46.225, 0.025652055
207, 0.040285226, 0.040285226, 46.275, 0.025679797
208, 0.040285226, 0.040285226, 47.425, 0.02631798
209, 0.040285226, 0.040285226, 46.8375, 0.025991952
210, 0.040285226, 0.040285226, 46.8, 0.025971144
211, 0.040285226, 0.040285226, 47.1875, 0.02618618
212, 0.040285226, 0.040285226, 46.7875, 0.025964206
213, 0.040285226, 0.040285226, 46.6875, 0.025908712
214, 0.040285226, 0.040285226, 46.4875, 0.025797725
215, 0.040285226, 0.040285226, 46.1, 0.02558269
216, 0.040285226, 0.040285226, 47.475, 0.02634573
217, 0.040285226, 0.040285226, 46.8625, 0.026005825
218, 0.040285226, 0.040285226, 47.225, 0.026206994
219, 0.040285226, 0.040285226, 47.175, 0.026179245
220, 0.040285226, 0.040285226, 47.25, 0.026220867
221, 0.040285226, 0.040285226, 46.675, 0.025901776
222, 0.040285226, 0.040285226, 47.2, 0.026193118
223, 0.040285226, 0.040285226, 46.9125, 0.026033575
224, 0.040285226, 0.040285226, 46.6875, 0.025908714
225, 0.040285226, 0.040285226, 47.55, 0.026387349
226, 0.040285226, 0.040285226, 46.85, 0.02599889
227, 0.040285226, 0.040285226, 46.725, 0.025929522
228, 0.040285226, 0.040285226, 46.5125, 0.025811601
229, 0.040285226, 0.040285226, 45.7375, 0.025381517
230, 0.040285226, 0.040285226, 47.4, 0.026304107
231, 0.040285226, 0.040285226, 47.4625, 0.026338791
232, 0.040285226, 0.040285226, 47.525, 0.026373476
233, 0.040285226, 0.040285226, 47.0375, 0.026102945
234, 0.040285226, 0.040285226, 46.5875, 0.02585322
235, 0.040285226, 0.040285226, 45.8625, 0.025450889
236, 0.040285226, 0.039766558, 46.85, 0.02599889
237, 0.039766558, 0.039766558, 46.4, 0.025749167
238, 0.039766558, 0.037806176, 46.5, 0.02580466
239, 0.037806176, 0.03759337, 46.8125, 0.025978083
240, 0.03759337, 0.037543345, 47.45, 0.026331853
241, 0.037543345, 0.036913246, 46.9125, 0.026033575
242, 0.036913246, 0.036541782, 46.7875, 0.025964206
243, 0.036541782, 0.035624422, 46.45, 0.025776917
244, 0.035624422, 0.035624422, 45.7375, 0.02538152
245, 0.035624422, 0.035624422, 46.975, 0.02606826
246, 0.035624422, 0.035624422, 45.7375, 0.025381524
247, 0.035624422, 0.035624422, 47.425, 0.02631798
248, 0.035624422, 0.035624422, 46.575, 0.025846284
249, 0.035624422, 0.035624422, 46.2625, 0.025672864
250, 0.035624422, 0.035624422, 46.55, 0.025832409
251, 0.035624422, 0.035624422, 46.975, 0.026068259
252, 0.035624422, 0.034186002, 46.4375, 0.025769979
253, 0.034186002, 0.034186002, 46.0875, 0.025575748
254, 0.034186002, 0.028956331, 46.3, 0.025693674
255, 0.028956331, 0.02739427, 45.5375, 0.025270531
256, 0.02739427, 0.02739427, 43.5125, 0.024146777
257, 0.02739427, 0.026790773, 41.725, 0.023154827
258, 0.026790773, 0.026438762, 39.8875, 0.022135127
259, 0.026438762, 0.02500438, 40.6625, 0.022565205
260, 0.02500438, 0.02500438, 41.5375, 0.023050778
261, 0.02500438, 0.02500438, 42.1875, 0.023411484
262, 0.02500438, 0.02500438, 39.575, 0.021961708
263, 0.02500438, 0.02500438, 39.2, 0.021753604
264, 0.02500438, 0.022289444, 39.55, 0.02194783
265, 0.022289444, 0.022289444, 42.3, 0.023473915
266, 0.022289444, 0.022289444, 43.2125, 0.023980293
267, 0.022289444, 0.022264453, 43.4875, 0.024132904
268, 0.022264453, 0.022264453, 43.2375, 0.02399417
269, 0.022264453, 0.02182831, 43.8125, 0.024313258
270, 0.02182831, 0.02182831, 43.575, 0.024181461
271, 0.02182831, 0.02182831, 43.175, 0.023959484
272, 0.02182831, 0.02182831, 43.4375, 0.024105158
273, 0.02182831, 0.02182831, 43.4875, 0.024132904
274, 0.02182831, 0.02182831, 43.7125, 0.024257766
275, 0.02182831, 0.02182831, 42.7875, 0.023744449
276, 0.02182831, 0.018055407, 43.5, 0.024139842
277, 0.018055407, 0.016039012, 42.975, 0.023848498
278, 0.016039012, 0.016039012, 43.625, 0.024209209
279, 0.016039012, 0.016039012, 43.0, 0.023862371
280, 0.016039012, 0.016039012, 42.2375, 0.023439232
281, 0.016039012, 0.016039012, 42.6125, 0.023647334
282, 0.016039012, 0.016039012, 43.6875, 0.024243895
283, 0.016039012, 0.015992047, 43.425, 0.024098225
284, 0.015992047, 0.015992047, 42.4375, 0.02355022
285, 0.015992047, 0.015563517, 42.2, 0.023418425
286, 0.015563517, 0.015563517, 42.1875, 0.023411488
287, 0.015563517, 0.015563517, 42.5125, 0.02359184
288, 0.015563517, 0.015563517, 42.3625, 0.0235086
289, 0.015563517, 0.015563517, 43.4375, 0.024105163
290, 0.015563517, 0.015563517, 44.425, 0.024653163
291, 0.015563517, 0.015563517, 44.4875, 0.024687849
292, 0.015563517, 0.015563517, 44.475, 0.024680912
293, 0.015563517, 0.015563517, 45.2375, 0.025104055
294, 0.015563517, 0.015563517, 45.4625, 0.025228918
295, 0.015563517, 0.015563517, 43.975, 0.024403447
296, 0.015563517, 0.015563517, 44.225, 0.024542179
297, 0.015563517, 0.015563517, 45.1125, 0.025034687
298, 0.015563517, 0.015563517, 45.2, 0.02508324
299, 0.015563517, 0.015563517, 45.05, 0.025000002
300, 0.015563517, 0.015563517, 44.65, 0.02477803
301, 0.015563517, 0.015563517, 45.2, 0.025083244
302, 0.015563517, 0.015563517, 45.4, 0.025194231
303, 0.015563517, 0.015563517, 46.05, 0.025554946
304, 0.015563517, 0.015563517, 44.575, 0.02473641
305, 0.015563517, 0.015563517, 45.0875, 0.025020814
306, 0.015563517, 0.015265498, 44.9, 0.024916764
307, 0.015265498, 0.015265498, 45.475, 0.025235856
308, 0.015265498, 0.015265498, 44.6625, 0.024784964
309, 0.015265498, 0.015265498, 44.2625, 0.024562988
310, 0.015265498, 0.015265498, 45.65, 0.025332967
311, 0.015265498, 0.015265498, 44.8, 0.024861267
312, 0.015265498, 0.015265498, 45.5, 0.02524973
313, 0.015265498, 0.015265498, 44.85, 0.024889015
314, 0.015265498, 0.015265498, 45.35, 0.025166485
315, 0.015265498, 0.015265498, 45.2, 0.025083244
316, 0.015265498, 0.015265498, 45.2125, 0.025090178
317, 0.015265498, 0.015239423, 46.475, 0.02579079
318, 0.015239423, 0.015239423, 46.2, 0.025638182
319, 0.015239423, 0.015239423, 46.25, 0.02566593
320, 0.015239423, 0.015239423, 45.9, 0.025471698
321, 0.015239423, 0.015239423, 45.9125, 0.025478637
322, 0.015239423, 0.015239423, 43.6875, 0.024243902
323, 0.015239423, 0.015239423, 45.925, 0.025485571
324, 0.015239423, 0.015239423, 46.3625, 0.02572836
325, 0.015239423, 0.015239423, 45.975, 0.025513317
326, 0.015239423, 0.015239423, 46.775, 0.025957268
327, 0.015239423, 0.015239423, 46.3, 0.025693676
328, 0.015239423, 0.015239423, 44.9, 0.024916757
329, 0.015239423, 0.015105464, 46.7, 0.025915649
330, 0.015105464, 0.015105464, 47.45, 0.026331853
331, 0.015105464, 0.015105464, 47.9, 0.026581576
332, 0.015105464, 0.015105464, 48.2625, 0.026782745
333, 0.015105464, 0.015105464, 47.2625, 0.026227802
334, 0.015105464, 0.015105464, 47.6125, 0.026422033
335, 0.015105464, 0.015105464, 47.925, 0.026595453
336, 0.015105464, 0.015105464, 47.85, 0.02655383
337, 0.015105464, 0.015105464, 48.2125, 0.026754996
338, 0.015105464, 0.015105464, 48.5375, 0.026935354
339, 0.015105464, 0.015105464, 48.675, 0.027011653
340, 0.015105464, 0.015105464, 47.725, 0.02648446
341, 0.015105464, 0.015105464, 48.1375, 0.026713368
342, 0.015105464, 0.015105464, 48.925, 0.027150387
343, 0.015105464, 0.015105464, 48.2625, 0.026782742
344, 0.015105464, 0.015105464, 49.1375, 0.02726831
345, 0.015105464, 0.015105464, 48.7, 0.027025526
346, 0.015105464, 0.015105464, 48.7, 0.027025525
347, 0.015105464, 0.014358134, 48.475, 0.026900664
348, 0.014358134, 0.014358134, 48.8875, 0.02712958
349, 0.014358134, 0.014358134, 49.1, 0.0272475
350, 0.014358134, 0.014358134, 49.4875, 0.027462538
351, 0.014358134, 0.014358134, 48.3125, 0.026810488
352, 0.014358134, 0.014358134, 49.3875, 0.027407045
353, 0.014358134, 0.014358134, 49.3, 0.027358491
354, 0.014358134, 0.014358134, 49.125, 0.027261373
355, 0.014358134, 0.014358134, 49.3125, 0.027365426
356, 0.014358134, 0.014358134, 49.2, 0.027302995
357, 0.014358134, 0.014358134, 48.6, 0.026970029
358, 0.014358134, 0.014358134, 49.475, 0.027455602
359, 0.014358134, 0.014358134, 48.9875, 0.027185071
360, 0.014358134, 0.014358134, 48.1375, 0.026713371
361, 0.014358134, 0.014358134, 48.675, 0.027011648
362, 0.014358134, 0.014358134, 49.15, 0.027275246
363, 0.014358134, 0.014358134, 49.05, 0.027219752
364, 0.014358134, 0.014358134, 48.425, 0.026872914
365, 0.014358134, 0.014358134, 48.875, 0.027122643
366, 0.014358134, 0.014050255, 48.3625, 0.026838232
367, 0.014050255, 0.014050255, 48.975, 0.027178133
368, 0.014050255, 0.014050255, 49.275, 0.027344618
369, 0.014050255, 0.014050255, 48.7125, 0.027032461
370, 0.014050255, 0.014050255, 48.5, 0.026914537
371, 0.014050255, 0.014050255, 49.15, 0.02727525
372, 0.014050255, 0.014050255, 49.05, 0.027219752
373, 0.014050255, 0.014050255, 49.3, 0.027358487
374, 0.014050255, 0.014050255, 48.5625, 0.026949221
375, 0.014050255, 0.014050255, 49.1125, 0.027254436
376, 0.014050255, 0.013905675, 48.575, 0.026956156
377, 0.013905675, 0.013905675, 49.75, 0.02760821
378, 0.013905675, 0.013905675, 49.8375, 0.02765677
379, 0.013905675, 0.013905675, 49.525, 0.02748335
380, 0.013905675, 0.013905675, 48.45, 0.026886787
381, 0.013905675, 0.013905675, 48.4125, 0.02686598
382, 0.013905675, 0.013476292, 49.6875, 0.02757353
383, 0.013476292, 0.013476292, 49.725, 0.02759434
384, 0.013476292, 0.013444096, 50.3375, 0.027934238
385, 0.013444096, 0.013444096, 50.1875, 0.027851
386, 0.013444096, 0.013444096, 50.1, 0.027802443
387, 0.013444096, 0.013444096, 49.65, 0.027552715
388, 0.013444096, 0.013444096, 50.2875, 0.027906492
389, 0.013444096, 0.013444096, 50.25, 0.027885685
390, 0.013444096, 0.013444096, 50.4, 0.027968928
391, 0.013444096, 0.013121174, 50.1, 0.027802443
392, 0.013121174, 0.013121174, 50.55, 0.028052166
393, 0.013121174, 0.013121174, 50.6125, 0.02808685
394, 0.013121174, 0.013121174, 49.625, 0.027538847
395, 0.013121174, 0.013121174, 48.475, 0.026900668
396, 0.013121174, 0.013121174, 49.7125, 0.027587403
397, 0.013121174, 0.013121174, 49.6375, 0.027545786
398, 0.013121174, 0.013121174, 49.725, 0.02759434
399, 0.013121174, 0.013121174, 49.775, 0.027622083
400, 0.013121174, 0.013121174, 49.625, 0.02753884
401, 0.013121174, 0.013121174, 49.3375, 0.0273793
402, 0.013121174, 0.013121174, 49.4875, 0.027462542
403, 0.013121174, 0.013121174, 49.9, 0.027691457
404, 0.013121174, 0.013121174, 48.5, 0.026914537
405, 0.013121174, 0.013121174, 49.7125, 0.027587403
406, 0.013121174, 0.013121174, 50.5625, 0.028059104
407, 0.013121174, 0.013121174, 50.075, 0.027788568
408, 0.013121174, 0.013121174, 50.575, 0.028066035
409, 0.013121174, 0.013121174, 50.025, 0.027760824
410, 0.013121174, 0.013121174, 49.25, 0.027330745
411, 0.013121174, 0.013121174, 49.3875, 0.02740705
412, 0.013121174, 0.013121174, 50.4, 0.027968924
413, 0.013121174, 0.013121174, 50.0125, 0.027753884
414, 0.013121174, 0.013121174, 50.2625, 0.027892623
415, 0.013121174, 0.013121174, 50.4, 0.027968923
416, 0.013121174, 0.013121174, 50.7625, 0.02817009
417, 0.013121174, 0.013109727, 50.225, 0.027871812
418, 0.013109727, 0.013109727, 49.2625, 0.027337676
419, 0.013109727, 0.013109727, 49.6125, 0.02753191
420, 0.013109727, 0.013109727, 48.95, 0.027164262
421, 0.013109727, 0.013109727, 49.45, 0.027441734
422, 0.013109727, 0.013109727, 49.825, 0.027649835
423, 0.013109727, 0.013109727, 49.5625, 0.027504165
424, 0.013109727, 0.013109727, 48.9375, 0.027157327
425, 0.013109727, 0.013109727, 48.9375, 0.027157325
426, 0.013109727, 0.013109727, 50.6375, 0.028100729
427, 0.013109727, 0.013109727, 49.9, 0.02769145
428, 0.013109727, 0.013109727, 50.65, 0.028107664
429, 0.013109727, 0.013109727, 49.45, 0.02744173
430, 0.013109727, 0.013109727, 50.2625, 0.027892616
431, 0.013109727, 0.013109727, 50.2375, 0.027878746
432, 0.013109727, 0.013109727, 49.75, 0.027608212
433, 0.013109727, 0.013109727, 50.4375, 0.027989734
434, 0.013109727, 0.013109727, 50.4125, 0.027975861
435, 0.013109727, 0.013109727, 50.325, 0.027927306
436, 0.013109727, 0.013109727, 49.725, 0.027594337
437, 0.013109727, 0.013109727, 50.4875, 0.028017482
438, 0.013109727, 0.013109727, 50.325, 0.027927304
439, 0.013109727, 0.013109727, 49.8375, 0.027656773
440, 0.013109727, 0.013109727, 50.4375, 0.027989736
441, 0.013109727, 0.013109727, 49.5, 0.027469477
442, 0.013109727, 0.013109727, 49.9, 0.027691457
443, 0.013109727, 0.013109727, 49.1375, 0.02726831
444, 0.013109727, 0.013109727, 50.475, 0.02801055
445, 0.013109727, 0.013109727, 51.1125, 0.028364325
446, 0.013109727, 0.013109727, 50.6375, 0.028100723
447, 0.013109727, 0.013109727, 50.325, 0.027927304
448, 0.013109727, 0.013109727, 49.8875, 0.027684519
449, 0.013109727, 0.013109727, 50.0625, 0.027781636
450, 0.013109727, 0.013109727, 49.725, 0.027594347
451, 0.013109727, 0.013109727, 49.6125, 0.027531913
452, 0.013109727, 0.013109727, 49.9875, 0.027740013
453, 0.013109727, 0.013109727, 50.0625, 0.027781632
454, 0.013109727, 0.013109727, 49.8, 0.027635962
455, 0.013109727, 0.013109727, 49.9, 0.027691454
456, 0.013109727, 0.013109727, 49.225, 0.027316868
457, 0.013109727, 0.013106939, 49.9375, 0.027712261
458, 0.013106939, 0.013106939, 49.725, 0.02759434
459, 0.013106939, 0.013106939, 49.575, 0.027511096
460, 0.013106939, 0.013106939, 50.6375, 0.028100723
461, 0.013106939, 0.013106939, 50.4, 0.027968928
462, 0.013106939, 0.013106939, 50.4625, 0.028003609
463, 0.013106939, 0.013106939, 48.2, 0.026748057
464, 0.013106939, 0.013106939, 49.7, 0.02758047
465, 0.013106939, 0.013106939, 48.9, 0.027136514
466, 0.013106939, 0.013106939, 50.45, 0.027996669
467, 0.013106939, 0.013106939, 50.1875, 0.027850997
468, 0.013106939, 0.013106939, 49.85, 0.027663711
469, 0.013106939, 0.013106939, 50.5625, 0.028059106
470, 0.013106939, 0.013106939, 49.925, 0.027705327
471, 0.013106939, 0.013106939, 49.525, 0.027483353
472, 0.013106939, 0.013106939, 47.6125, 0.026422027
473, 0.013106939, 0.013106939, 50.3625, 0.027948117
474, 0.013106939, 0.013106939, 49.6875, 0.027573531
475, 0.013106939, 0.013106939, 49.7375, 0.027601277
476, 0.013106939, 0.013106939, 48.9875, 0.027185073
477, 0.013106939, 0.013106939, 49.1125, 0.027254438
478, 0.013106939, 0.013106939, 49.375, 0.027400112
479, 0.013106939, 0.013106939, 50.1125, 0.027809378
480, 0.013106939, 0.013106939, 49.025, 0.027205884
481, 0.013106939, 0.013106939, 49.6125, 0.027531907
482, 0.013106939, 0.013106939, 50.0375, 0.027767757
483, 0.013106939, 0.013106939, 49.575, 0.027511105
484, 0.013106939, 0.013106939, 49.8625, 0.027670648
485, 0.013106939, 0.013106939, 50.0625, 0.027781636
486, 0.013106939, 0.013106939, 49.2875, 0.027351554
487, 0.013106939, 0.013106939, 49.5625, 0.027504157
488, 0.013106939, 0.013106939, 50.3875, 0.02796199
