Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
72, 0.0155184, 0.0155184, 29.775, 0.016523309
73, 0.0155184, 0.0155184, 29.3125, 0.016266648
74, 0.0155184, 0.0155184, 29.425, 0.016329078
75, 0.0155184, 0.0155184, 29.7625, 0.01651637
76, 0.0155184, 0.0155184, 29.55, 0.016398448
77, 0.0155184, 0.0155184, 30.675, 0.017022753
78, 0.0155184, 0.0155184, 29.9, 0.016592676
79, 0.0155184, 0.0155184, 29.8875, 0.016585737
80, 0.0155184, 0.0155184, 29.0625, 0.016127912
81, 0.0155184, 0.0155184, 29.375, 0.016301334
82, 0.0155184, 0.0155184, 29.9625, 0.01662736
83, 0.0155184, 0.0155184, 30.15, 0.01673141
84, 0.0155184, 0.0155184, 29.925, 0.016606549
85, 0.0155184, 0.0155184, 29.1875, 0.016197283
86, 0.0155184, 0.0155184, 29.775, 0.016523305
87, 0.0155184, 0.0155184, 29.5125, 0.016377635
88, 0.0155184, 0.0155184, 29.45, 0.016342955
89, 0.0155184, 0.0155184, 29.8, 0.016537184
90, 0.0155184, 0.0155184, 29.075, 0.016134853
91, 0.0155184, 0.0155184, 29.425, 0.01632908
92, 0.0155184, 0.0155184, 29.4, 0.016315203
93, 0.0155184, 0.0155184, 29.8625, 0.016571866
94, 0.0155184, 0.0155184, 31.05, 0.017230853
95, 0.0155184, 0.0155184, 30.475, 0.016911766
96, 0.0155184, 0.0155184, 30.375, 0.016856272
97, 0.0155184, 0.0155184, 29.8125, 0.016544119
98, 0.0155184, 0.0155184, 29.55, 0.016398445
99, 0.0155184, 0.0155184, 29.275, 0.016245838
100, 0.0155184, 0.0155184, 29.175, 0.016190346
101, 0.0155184, 0.0155184, 29.975, 0.016634297
102, 0.0155184, 0.0155184, 29.9, 0.016592674
103, 0.0155184, 0.0155184, 29.8, 0.016537182
104, 0.0155184, 0.0155184, 29.55, 0.016398445
105, 0.0155184, 0.0155184, 29.9125, 0.016599614
106, 0.0155184, 0.0155184, 29.45, 0.016342955
107, 0.0155184, 0.0155184, 29.875, 0.016578803
108, 0.0155184, 0.0155184, 29.95, 0.016620424
109, 0.0155184, 0.0155184, 29.7, 0.016481686
110, 0.0155184, 0.0155184, 29.6, 0.016426194
111, 0.0155184, 0.0155184, 30.125, 0.016717535
112, 0.0155184, 0.0155184, 29.7125, 0.016488623
113, 0.0155184, 0.0155184, 30.3125, 0.01682159
114, 0.0155184, 0.0155184, 29.875, 0.016578803
115, 0.0155184, 0.0155184, 30.9, 0.017147612
116, 0.0155184, 0.0155184, 29.3625, 0.016294397
117, 0.0155184, 0.0155184, 29.5625, 0.016405385
118, 0.0155184, 0.0155184, 30.175, 0.016745284
119, 0.0155184, 0.0155184, 30.075, 0.01668979
120, 0.0155184, 0.0155184, 29.725, 0.016495561
121, 0.0155184, 0.0155184, 29.85, 0.016564926
122, 0.0155184, 0.0155184, 29.525, 0.016384572
123, 0.0155184, 0.0155184, 29.125, 0.016162599
124, 0.0155184, 0.0155184, 30.125, 0.016717538
125, 0.0155184, 0.0155184, 30.4125, 0.016877083
126, 0.0155184, 0.0155184, 29.9375, 0.016613485
127, 0.0155184, 0.0155184, 30.2, 0.016759155
128, 0.0155184, 0.0155184, 29.725, 0.01649556
129, 0.0155184, 0.0155184, 29.775, 0.016523307
130, 0.0155184, 0.0155184, 29.9375, 0.016613487
131, 0.0155184, 0.0155184, 29.65, 0.01645394
132, 0.0155184, 0.0155184, 29.55, 0.016398447
133, 0.0155184, 0.0155184, 29.55, 0.016398448
134, 0.0155184, 0.0155184, 30.0, 0.01664817
135, 0.0155184, 0.0155184, 29.95, 0.016620424
136, 0.0155184, 0.0155184, 29.625, 0.016440067
137, 0.0155184, 0.0155184, 29.7875, 0.016530244
138, 0.0155184, 0.0155184, 30.2, 0.016759155
139, 0.0155184, 0.0155184, 28.875, 0.016023863
140, 0.0155184, 0.0155184, 28.875, 0.016023863
141, 0.0155184, 0.0155184, 29.0875, 0.016141789
142, 0.0155184, 0.0155184, 29.9625, 0.01662736
143, 0.0155184, 0.0155184, 29.925, 0.016606549
144, 0.0155184, 0.0155184, 29.65, 0.01645394
145, 0.0155184, 0.0155184, 29.3375, 0.01628052
146, 0.0155184, 0.0155184, 29.625, 0.016440067
147, 0.0155184, 0.0155184, 30.025, 0.016662043
148, 0.0155184, 0.0155184, 30.1625, 0.016738348
149, 0.0155184, 0.0155184, 29.9, 0.016592678
150, 0.0155184, 0.0155184, 30.4625, 0.01690483
151, 0.0155184, 0.0155184, 29.0, 0.016093228
152, 0.0155184, 0.0155184, 29.725, 0.016495561
153, 0.0155184, 0.0155184, 30.05, 0.016675916
154, 0.0155184, 0.0155184, 29.225, 0.016218092
155, 0.0155184, 0.0155184, 29.4875, 0.016363764
156, 0.0155184, 0.0155184, 30.3, 0.016814653
157, 0.0155184, 0.0155184, 29.6875, 0.01647475
158, 0.0155184, 0.0155184, 30.0375, 0.016668981
159, 0.0155184, 0.0155184, 29.95, 0.016620424
160, 0.0155184, 0.0155184, 29.6, 0.016426194
161, 0.0155184, 0.0155184, 29.55, 0.016398447
162, 0.0155184, 0.0155184, 29.25, 0.016231965
163, 0.0155184, 0.0155184, 30.2875, 0.016807716
164, 0.0155184, 0.0155184, 29.3125, 0.016266648
165, 0.0155184, 0.0155184, 30.0875, 0.016696725
166, 0.0155184, 0.0155184, 29.525, 0.016384576
167, 0.0155184, 0.0155184, 30.1125, 0.016710598
168, 0.0155184, 0.0155184, 29.5125, 0.016377639
169, 0.0155184, 0.0155184, 29.8875, 0.016585737
170, 0.0155184, 0.0155184, 29.8, 0.01653718
171, 0.0155184, 0.0155184, 29.725, 0.016495561
172, 0.0155184, 0.0155184, 29.7375, 0.016502498
173, 0.0155184, 0.0155184, 30.025, 0.016662043
174, 0.0155184, 0.0155184, 29.95, 0.016620424
175, 0.0155184, 0.0155184, 30.65, 0.01700888
176, 0.0155184, 0.0155184, 30.9375, 0.017168425
177, 0.0155184, 0.0155184, 29.7875, 0.016530246
178, 0.0155184, 0.0155184, 29.325, 0.016273586
179, 0.0155184, 0.0155184, 29.5625, 0.016405381
180, 0.0155184, 0.0155184, 29.3, 0.016259711
181, 0.0155184, 0.0155184, 29.7125, 0.016488625
182, 0.0155184, 0.0155184, 30.2625, 0.016793841
183, 0.0155184, 0.0155184, 29.575, 0.01641232
184, 0.0155184, 0.0155184, 29.65, 0.01645394
185, 0.0155184, 0.0155184, 29.4, 0.016315209
186, 0.0155184, 0.0155184, 29.325, 0.016273586
187, 0.0155184, 0.0155184, 29.8125, 0.016544117
188, 0.0155184, 0.0155184, 29.7875, 0.016530246
189, 0.0155184, 0.0155184, 30.25, 0.016786903
190, 0.0155184, 0.0155184, 30.4625, 0.016904827
191, 0.0155184, 0.0155184, 29.95, 0.016620424
192, 0.0155184, 0.0155184, 29.375, 0.016301332
193, 0.0155184, 0.0155184, 28.9875, 0.016086295
194, 0.0155184, 0.0155184, 30.025, 0.016662043
195, 0.0155184, 0.0155184, 29.5625, 0.016405385
196, 0.0155184, 0.0155184, 29.7125, 0.016488625
197, 0.0155184, 0.0155184, 29.7125, 0.016488625
198, 0.0155184, 0.0155184, 30.0375, 0.01666898
199, 0.0155184, 0.0155184, 30.2375, 0.01677997
200, 0.0155184, 0.0155184, 29.925, 0.01660655
201, 0.0155184, 0.0155184, 30.1625, 0.016738348
202, 0.0155184, 0.0155184, 29.7375, 0.0165025
203, 0.0155184, 0.0155184, 29.5625, 0.016405385
204, 0.0155184, 0.0155184, 29.4125, 0.016322143
205, 0.0155184, 0.0155184, 29.9625, 0.01662736
206, 0.0155184, 0.0155184, 29.5375, 0.016391512
207, 0.0155184, 0.0155184, 28.1375, 0.015614596
208, 0.0155184, 0.0155184, 29.8875, 0.016585737
209, 0.0155184, 0.0155184, 29.0875, 0.016141785
210, 0.0155184, 0.0155184, 29.35, 0.016287459
211, 0.0155184, 0.0155184, 29.1, 0.016148726
212, 0.0155184, 0.0155184, 29.575, 0.016412321
213, 0.0155184, 0.0155184, 30.2, 0.016759157
214, 0.0155184, 0.0155184, 29.725, 0.01649556
215, 0.0155184, 0.0155184, 29.625, 0.01644007
216, 0.0155184, 0.0155184, 29.6625, 0.016460879
217, 0.0155184, 0.0155184, 29.9375, 0.016613487
218, 0.0155184, 0.0155184, 29.9, 0.016592676
219, 0.0155184, 0.0155184, 30.1, 0.016703662
220, 0.0155184, 0.0155184, 30.075, 0.01668979
221, 0.0155184, 0.0155184, 30.85, 0.017119866
222, 0.0155184, 0.0155184, 29.8375, 0.016557992
223, 0.0155184, 0.0155184, 29.9375, 0.016613485
224, 0.0155184, 0.0155184, 28.975, 0.016079359
225, 0.0155184, 0.0155184, 28.9, 0.016037736
226, 0.0155184, 0.0155184, 29.45, 0.016342955
227, 0.0155184, 0.0155184, 29.55, 0.016398448
228, 0.0155184, 0.0155184, 29.4375, 0.01633602
229, 0.0155184, 0.0155184, 29.9375, 0.016613487
230, 0.0155184, 0.0155184, 29.25, 0.016231965
231, 0.0155184, 0.0155184, 30.325, 0.016828526
232, 0.0155184, 0.0155184, 29.75, 0.016509434
233, 0.0155184, 0.0155184, 29.5, 0.016370699
234, 0.0155184, 0.0155184, 30.2125, 0.016766096
235, 0.0155184, 0.0155184, 29.6, 0.016426194
236, 0.0155184, 0.0155184, 29.7375, 0.0165025
237, 0.0155184, 0.0155184, 29.9, 0.016592678
238, 0.0155184, 0.0155184, 29.9375, 0.016613485
239, 0.0155184, 0.0155184, 29.575, 0.016412321
240, 0.0155184, 0.0155184, 29.2875, 0.016252775
241, 0.0155184, 0.0155184, 29.55, 0.016398448
242, 0.0155184, 0.0155184, 29.7625, 0.01651637
243, 0.0155184, 0.0155184, 29.1875, 0.016197283
244, 0.0155184, 0.0155184, 29.85, 0.016564926
245, 0.0155184, 0.0155184, 29.8625, 0.016571864
246, 0.0155184, 0.0155184, 29.425, 0.01632908
247, 0.0155184, 0.0155184, 29.9625, 0.01662736
248, 0.0155184, 0.0155184, 29.1, 0.016148726
249, 0.0155184, 0.0155184, 29.7125, 0.016488621
250, 0.0155184, 0.0155184, 30.075, 0.016689789
251, 0.0155184, 0.0155184, 29.175, 0.016190346
252, 0.0155184, 0.0155184, 30.45, 0.01689789
253, 0.0155184, 0.0155184, 30.0, 0.01664817
254, 0.0155184, 0.0155184, 29.3625, 0.016294394
255, 0.0155184, 0.0155184, 29.8, 0.016537182
256, 0.0155184, 0.0155184, 29.2, 0.01620422
257, 0.0155184, 0.0155184, 30.0625, 0.016682854
258, 0.0155184, 0.0155184, 29.2, 0.01620422
259, 0.0155184, 0.0155184, 29.4875, 0.016363766
260, 0.0155184, 0.0155184, 29.7, 0.016481686
261, 0.0155184, 0.0155184, 28.8625, 0.016016927
262, 0.0155184, 0.0155184, 30.3125, 0.016821587
263, 0.0155184, 0.0155184, 29.775, 0.016523307
264, 0.0155184, 0.0155184, 30.3125, 0.01682159
265, 0.0155184, 0.0155184, 29.35, 0.016287459
266, 0.0155184, 0.0155184, 29.8625, 0.016571864
267, 0.0155184, 0.0155184, 29.1625, 0.016183408
268, 0.0155184, 0.0155184, 30.0, 0.01664817
269, 0.0155184, 0.014962934, 30.025, 0.016662043
270, 0.014962934, 0.014962934, 29.9375, 0.016613487
271, 0.014962934, 0.014962934, 28.9, 0.016037736
272, 0.014962934, 0.014962934, 29.1375, 0.016169537
273, 0.014962934, 0.014962934, 30.5625, 0.016960323
274, 0.014962934, 0.014962934, 29.9125, 0.016599612
275, 0.014962934, 0.014962934, 29.625, 0.016440067
276, 0.014962934, 0.014962934, 29.925, 0.016606549
277, 0.014962934, 0.014962934, 29.6, 0.016426193
278, 0.014962934, 0.014962934, 30.1625, 0.016738346
279, 0.014962934, 0.014962934, 30.0625, 0.016682852
280, 0.014962934, 0.014962934, 29.7625, 0.01651637
281, 0.014962934, 0.014962934, 30.3, 0.016814651
282, 0.014962934, 0.014962934, 30.5625, 0.01696032
283, 0.014962934, 0.014962934, 30.9375, 0.017168423
284, 0.014962934, 0.014962934, 30.5625, 0.01696032
285, 0.014962934, 0.014962934, 30.6, 0.01698113
286, 0.014962934, 0.014962934, 30.5125, 0.016932573
287, 0.014962934, 0.014962934, 30.6, 0.01698113
288, 0.014962934, 0.014962934, 30.5875, 0.016974194
289, 0.014962934, 0.014962934, 30.55, 0.016953383
290, 0.014962934, 0.014962934, 30.55, 0.016953383
291, 0.014962934, 0.014962934, 30.875, 0.017133739
292, 0.014962934, 0.014962934, 30.625, 0.016995003
293, 0.014962934, 0.014962934, 30.325, 0.01682852
294, 0.014962934, 0.014962934, 30.9, 0.017147612
295, 0.014962934, 0.014962934, 30.9875, 0.01719617
296, 0.014962934, 0.014962934, 30.65, 0.017008878
297, 0.014962934, 0.014962934, 30.6875, 0.017029686
298, 0.014962934, 0.014962934, 30.9125, 0.017154548
299, 0.014962934, 0.014962934, 30.3625, 0.016849335
300, 0.014962934, 0.014962934, 30.3375, 0.016835457
301, 0.014962934, 0.014962934, 31.2125, 0.017321032
302, 0.014962934, 0.014962934, 30.5875, 0.016974194
303, 0.014962934, 0.014962934, 29.4375, 0.016336013
304, 0.014962934, 0.014962934, 30.75, 0.01706437
305, 0.014962934, 0.014962934, 30.8, 0.017092118
306, 0.014962934, 0.014962934, 30.8125, 0.017099055
307, 0.014962934, 0.014962934, 31.05, 0.017230855
308, 0.014962934, 0.014962934, 30.8125, 0.017099055
309, 0.014962934, 0.014962934, 31.1375, 0.01727941
310, 0.014962934, 0.014962934, 30.7625, 0.017071307
311, 0.014962934, 0.014962934, 30.175, 0.01674528
312, 0.014962934, 0.014962934, 30.675, 0.017022751
313, 0.014962934, 0.014962934, 30.75, 0.017064372
314, 0.014962934, 0.014962934, 30.675, 0.017022751
315, 0.014962934, 0.014962934, 30.6875, 0.017029688
316, 0.014962934, 0.014962934, 30.625, 0.016995003
317, 0.014962934, 0.014962934, 30.4125, 0.01687708
318, 0.014962934, 0.014962934, 30.7375, 0.017057436
319, 0.014962934, 0.014962934, 30.5625, 0.016960321
320, 0.014962934, 0.014962934, 30.6625, 0.017015815
321, 0.014962934, 0.014962934, 30.1875, 0.016752217
322, 0.014962934, 0.014962934, 30.825, 0.017105991
323, 0.014962934, 0.014962934, 30.85, 0.017119866
324, 0.014962934, 0.014962934, 31.2875, 0.01736265
325, 0.014962934, 0.014962934, 31.025, 0.017216977
326, 0.014962934, 0.014962934, 30.8625, 0.017126802
327, 0.014962934, 0.014962934, 30.7375, 0.017057436
328, 0.014962934, 0.014962934, 30.575, 0.016967256
329, 0.014962934, 0.014962934, 30.8625, 0.017126802
330, 0.014962934, 0.014962934, 31.0125, 0.01721004
331, 0.014962934, 0.014962934, 30.5625, 0.01696032
332, 0.014962934, 0.014962934, 30.4, 0.016870141
333, 0.014962934, 0.014962934, 31.1625, 0.017293282
334, 0.014962934, 0.014962934, 30.625, 0.016995002
335, 0.014962934, 0.014962934, 31.0625, 0.01723779
336, 0.014962934, 0.014962934, 30.65, 0.017008878
337, 0.014962934, 0.014962934, 30.3875, 0.016863205
338, 0.014962934, 0.014962934, 30.825, 0.017105993
339, 0.014962934, 0.014962934, 31.2375, 0.017334905
340, 0.014962934, 0.014962934, 30.4875, 0.0169187
341, 0.014962934, 0.014962934, 30.55, 0.016953383
342, 0.014962934, 0.014962934, 30.725, 0.0170505
343, 0.014962934, 0.014962934, 30.8875, 0.017140675
344, 0.014962934, 0.014962934, 30.5125, 0.016932573
345, 0.014962934, 0.014962934, 30.675, 0.017022751
346, 0.014962934, 0.014962934, 30.475, 0.016911762
347, 0.014962934, 0.014962934, 30.05, 0.016675912
348, 0.014962934, 0.014962934, 30.9, 0.017147612
349, 0.014962934, 0.014962934, 30.975, 0.017189233
350, 0.014962934, 0.014962934, 30.525, 0.016939512
351, 0.014962934, 0.014962934, 30.7375, 0.017057434
352, 0.014962934, 0.014962934, 30.65, 0.017008876
353, 0.014962934, 0.014962934, 31.425, 0.017438952
354, 0.014962934, 0.014962934, 30.5375, 0.016946446
355, 0.014962934, 0.014962934, 30.9125, 0.017154548
356, 0.014962934, 0.014962934, 30.4875, 0.0169187
357, 0.014962934, 0.014962934, 30.8875, 0.017140675
358, 0.014962934, 0.014962934, 30.4, 0.016870143
359, 0.014962934, 0.014962934, 30.65, 0.017008878
360, 0.014962934, 0.014962934, 30.7625, 0.017071307
361, 0.014962934, 0.014962934, 30.325, 0.016828518
362, 0.014962934, 0.014962934, 30.8375, 0.01711293
363, 0.014962934, 0.014962934, 30.2875, 0.01680771
364, 0.014962934, 0.014962934, 31.3125, 0.017376525
365, 0.014962934, 0.014962934, 30.2, 0.016759155
366, 0.014962934, 0.014962934, 30.9625, 0.017182296
367, 0.014962934, 0.014962934, 30.65, 0.017008875
368, 0.014962934, 0.014962934, 30.625, 0.016995003
369, 0.014962934, 0.014962934, 30.8, 0.017092118
370, 0.014962934, 0.014962934, 30.8875, 0.017140675
371, 0.014962934, 0.014962934, 30.525, 0.01693951
372, 0.014962934, 0.014962934, 29.975, 0.016634293
373, 0.014962934, 0.014962934, 30.8125, 0.017099055
374, 0.014962934, 0.014962934, 29.675, 0.016467812
375, 0.014962934, 0.014962934, 30.8875, 0.017140675
376, 0.014962934, 0.014962934, 30.8625, 0.017126802
377, 0.014962934, 0.014962934, 30.375, 0.01685627
378, 0.014962934, 0.014962934, 30.675, 0.017022751
379, 0.014962934, 0.014962934, 31.1, 0.017258598
380, 0.014962934, 0.014962934, 31.175, 0.017300222
381, 0.014962934, 0.014962934, 31.3125, 0.017376523
382, 0.014962934, 0.014962934, 30.925, 0.017161485
383, 0.014962934, 0.014962934, 30.9125, 0.017154548
384, 0.014962934, 0.014962934, 30.9625, 0.017182294
385, 0.014962934, 0.014962934, 31.15, 0.017286347
386, 0.014962934, 0.01473624, 30.0625, 0.01668285
387, 0.01473624, 0.01473624, 30.7625, 0.01707131
388, 0.01473624, 0.01473624, 31.2375, 0.017334905
389, 0.01473624, 0.01473624, 31.2875, 0.017362652
390, 0.01473624, 0.01473624, 31.5375, 0.017501386
391, 0.01473624, 0.01473624, 30.775, 0.017078243
392, 0.01473624, 0.01473624, 31.8125, 0.017653992
393, 0.01473624, 0.01473624, 30.275, 0.016800772
394, 0.01473624, 0.01473624, 30.525, 0.01693951
395, 0.01473624, 0.01473624, 30.6625, 0.017015815
396, 0.01473624, 0.01473624, 30.9125, 0.017154548
397, 0.01473624, 0.01473624, 30.975, 0.017189233
398, 0.01473624, 0.014718225, 31.0625, 0.01723779
399, 0.014718225, 0.014718225, 30.9875, 0.01719617
400, 0.014718225, 0.014718225, 30.775, 0.017078245
401, 0.014718225, 0.014718225, 31.0, 0.017203106
402, 0.014718225, 0.014718225, 30.3125, 0.016821586
403, 0.014718225, 0.014691336, 31.175, 0.017300222
404, 0.014691336, 0.014691336, 31.05, 0.017230853
405, 0.014691336, 0.014691336, 30.9625, 0.017182294
406, 0.014691336, 0.014659435, 30.55, 0.016953385
407, 0.014659435, 0.014659435, 30.6625, 0.017015811
408, 0.014659435, 0.014659435, 30.875, 0.017133737
409, 0.014659435, 0.014659435, 30.525, 0.01693951
410, 0.014659435, 0.014659435, 31.25, 0.017341841
411, 0.014659435, 0.0146047445, 31.125, 0.017272474
412, 0.0146047445, 0.0146047445, 31.7125, 0.017598499
413, 0.0146047445, 0.0146047445, 31.1625, 0.017293284
414, 0.0146047445, 0.0146047445, 31.5375, 0.017501386
415, 0.0146047445, 0.0146047445, 30.8875, 0.017140673
416, 0.0146047445, 0.0146047445, 30.975, 0.01718923
417, 0.0146047445, 0.0146047445, 31.5, 0.017480573
418, 0.0146047445, 0.0146047445, 31.9125, 0.017709484
419, 0.0146047445, 0.0146047445, 31.9125, 0.017709486
420, 0.0146047445, 0.0146047445, 32.125, 0.01782741
421, 0.0146047445, 0.0146047445, 31.1625, 0.017293282
422, 0.0146047445, 0.0146047445, 31.625, 0.017549941
423, 0.0146047445, 0.0146047445, 32.0125, 0.017764978
424, 0.0146047445, 0.0146047445, 31.625, 0.017549941
425, 0.0146047445, 0.0146047445, 31.9625, 0.017737234
426, 0.0146047445, 0.0146047445, 31.575, 0.017522192
427, 0.0146047445, 0.0146047445, 32.125, 0.01782741
428, 0.0146047445, 0.0146047445, 31.5125, 0.01748751
429, 0.0146047445, 0.0146047445, 31.1625, 0.017293282
430, 0.0146047445, 0.0146047445, 31.9875, 0.017751109
431, 0.0146047445, 0.0146047445, 31.725, 0.017605433
432, 0.0146047445, 0.01447695, 32.275, 0.01791065
433, 0.01447695, 0.01447695, 32.0375, 0.017778853
434, 0.01447695, 0.01447695, 31.925, 0.01771642
435, 0.01447695, 0.01447695, 31.5875, 0.01752913
436, 0.01447695, 0.01447695, 31.25, 0.017341837
437, 0.01447695, 0.01447695, 31.675, 0.017577687
438, 0.01447695, 0.01447695, 31.8625, 0.01768174
439, 0.01447695, 0.01447695, 31.125, 0.017272474
440, 0.01447695, 0.01447695, 30.2375, 0.016779965
441, 0.01447695, 0.01447695, 30.6625, 0.017015815
442, 0.01447695, 0.01447695, 30.825, 0.01710599
443, 0.01447695, 0.01447695, 31.025, 0.017216979
444, 0.01447695, 0.01447695, 30.8375, 0.01711293
445, 0.01447695, 0.01447695, 31.45, 0.017452829
446, 0.01447695, 0.01447695, 30.3125, 0.016821587
447, 0.01447695, 0.01447695, 31.4875, 0.017473638
448, 0.01447695, 0.01447695, 29.125, 0.016162597
449, 0.01447695, 0.01447695, 31.1375, 0.01727941
450, 0.01447695, 0.01447695, 31.1, 0.0172586
451, 0.01447695, 0.01447695, 31.1, 0.0172586
452, 0.01447695, 0.01447695, 30.875, 0.017133739
453, 0.01447695, 0.01447695, 30.75, 0.017064372
454, 0.01447695, 0.01447695, 30.9125, 0.017154548
455, 0.01447695, 0.01447695, 30.7125, 0.01704356
456, 0.01447695, 0.01447695, 29.7125, 0.016488623
457, 0.01447695, 0.01447695, 31.1625, 0.017293284
458, 0.01447695, 0.01447695, 30.3625, 0.016849333
459, 0.01447695, 0.01447695, 30.2625, 0.016793838
460, 0.01447695, 0.01447695, 31.0625, 0.017237786
461, 0.01447695, 0.01447695, 30.5, 0.016925637
462, 0.01447695, 0.01447695, 30.6875, 0.017029688
463, 0.01447695, 0.01447695, 30.9125, 0.017154548
464, 0.01447695, 0.01447695, 29.225, 0.016218092
465, 0.01447695, 0.01447695, 30.75, 0.017064372
466, 0.01447695, 0.01447695, 30.9125, 0.017154548
467, 0.01447695, 0.01447695, 30.475, 0.016911764
468, 0.01447695, 0.01447695, 30.7, 0.017036626
469, 0.01447695, 0.01447695, 31.4625, 0.017459767
470, 0.01447695, 0.01447695, 30.575, 0.016967256
471, 0.01447695, 0.01447695, 31.1, 0.017258598
472, 0.01447695, 0.01447695, 31.375, 0.017411208
473, 0.01447695, 0.01447695, 30.9875, 0.01719617
474, 0.01447695, 0.01447695, 31.675, 0.01757769
475, 0.01447695, 0.01447695, 31.2125, 0.017321032
476, 0.01447695, 0.01447695, 30.9875, 0.01719617
477, 0.01447695, 0.01447695, 29.6125, 0.016433125
478, 0.01447695, 0.01447695, 30.8, 0.017092114
479, 0.01447695, 0.01447695, 31.2875, 0.01736265
480, 0.01447695, 0.01447695, 31.0, 0.017203106
481, 0.01447695, 0.01447695, 31.4875, 0.017473636
482, 0.01447695, 0.01447695, 31.0875, 0.017251663
483, 0.01447695, 0.01447695, 29.975, 0.016634293
484, 0.01447695, 0.01447695, 30.875, 0.017133739
485, 0.01447695, 0.01447695, 31.3375, 0.017390398
486, 0.01447695, 0.01447695, 31.1, 0.017258596
