Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
138, 0.16723819, 0.16723819, 18.8625, 0.010467537
139, 0.16723819, 0.16723819, 18.075, 0.010030522
140, 0.16723819, 0.16723819, 18.05, 0.010016649
141, 0.16723819, 0.16723819, 17.8875, 0.009926471
142, 0.16723819, 0.16723819, 17.7625, 0.009857103
143, 0.16723819, 0.16723819, 17.45, 0.009683685
144, 0.16723819, 0.16723819, 17.85, 0.0099056605
145, 0.16723819, 0.16723819, 17.8375, 0.009898724
146, 0.16723819, 0.16723819, 17.525, 0.009725305
147, 0.16723819, 0.16723819, 17.95, 0.009961153
148, 0.16723819, 0.16723819, 17.925, 0.009947281
149, 0.16723819, 0.16723819, 18.8625, 0.010467537
150, 0.16723819, 0.16723819, 18.6125, 0.010328801
151, 0.16723819, 0.16723819, 19.475, 0.010807438
152, 0.16723819, 0.16723819, 17.55, 0.009739179
153, 0.16723819, 0.16723819, 18.3625, 0.010190067
154, 0.16723819, 0.16723819, 17.65, 0.009794673
155, 0.16723819, 0.16723819, 17.6125, 0.0097738635
156, 0.16723819, 0.16723819, 18.0125, 0.009995839
157, 0.16723819, 0.16723819, 17.7625, 0.009857103
158, 0.16723819, 0.16723819, 18.2875, 0.010148446
159, 0.16723819, 0.16723819, 17.7875, 0.009870977
160, 0.16723819, 0.16723819, 18.3, 0.010155384
161, 0.16723819, 0.16723819, 17.75, 0.009850167
162, 0.16723819, 0.16723819, 18.075, 0.010030522
163, 0.16723819, 0.16723819, 17.9, 0.009933407
164, 0.16723819, 0.16723819, 17.8375, 0.009898724
165, 0.16723819, 0.16723819, 18.15, 0.010072142
166, 0.16723819, 0.16723819, 17.825, 0.009891788
167, 0.16723819, 0.16723819, 18.05, 0.010016648
168, 0.16723819, 0.16723819, 17.4625, 0.009690622
169, 0.16723819, 0.16723819, 18.925, 0.01050222
170, 0.16723819, 0.16723819, 18.3625, 0.010190068
171, 0.16723819, 0.16723819, 17.875, 0.009919534
172, 0.16723819, 0.16723819, 18.3625, 0.010190068
173, 0.16723819, 0.16723819, 17.6375, 0.009787736
174, 0.16723819, 0.16723819, 19.025, 0.010557715
175, 0.16723819, 0.16723819, 18.625, 0.010335739
176, 0.16723819, 0.16723819, 17.3875, 0.009649002
177, 0.16723819, 0.16723819, 17.95, 0.009961155
178, 0.16723819, 0.16723819, 17.7375, 0.009843231
179, 0.16723819, 0.16723819, 17.925, 0.009947281
180, 0.16723819, 0.16723819, 18.575, 0.010307992
181, 0.16723819, 0.16723819, 18.7875, 0.010425916
182, 0.16723819, 0.16723819, 17.575, 0.009753052
183, 0.16723819, 0.16723819, 18.5, 0.010266372
184, 0.16723819, 0.16723819, 18.1125, 0.010051332
185, 0.16723819, 0.16723819, 18.5625, 0.010301054
186, 0.16723819, 0.16723819, 18.1, 0.010044396
187, 0.16723819, 0.16723819, 17.925, 0.009947281
188, 0.16723819, 0.16723819, 18.325, 0.010169257
189, 0.16723819, 0.16723819, 18.7125, 0.010384296
190, 0.16723819, 0.16723819, 18.0875, 0.010037458
191, 0.16723819, 0.16723819, 18.1625, 0.010079079
192, 0.16723819, 0.16723819, 18.0375, 0.010009712
193, 0.16723819, 0.16723819, 17.575, 0.009753051
194, 0.16723819, 0.16723819, 18.375, 0.010197004
195, 0.16723819, 0.16723819, 18.25, 0.010127637
196, 0.16723819, 0.16723819, 17.9375, 0.009954218
197, 0.16723819, 0.16723819, 17.475, 0.009697558
198, 0.16723819, 0.16723819, 18.0375, 0.010009712
199, 0.16723819, 0.16723819, 18.3625, 0.010190067
200, 0.16723819, 0.16723819, 18.45, 0.010238624
201, 0.16723819, 0.16723819, 18.0375, 0.010009713
202, 0.16723819, 0.16723819, 18.4, 0.010210877
203, 0.16723819, 0.16723819, 17.7, 0.00982242
204, 0.16723819, 0.16723819, 19.2125, 0.010661765
205, 0.16723819, 0.16723819, 18.05, 0.010016648
206, 0.16723819, 0.16723819, 18.025, 0.010002775
207, 0.16723819, 0.16723819, 18.1, 0.010044396
208, 0.16723819, 0.16723819, 17.625, 0.009780801
209, 0.16723819, 0.16723819, 18.2875, 0.010148446
210, 0.16723819, 0.16723819, 18.2125, 0.010106826
211, 0.16723819, 0.16723819, 17.6375, 0.009787736
212, 0.16723819, 0.16723819, 18.55, 0.010294119
213, 0.16723819, 0.16723819, 18.175, 0.010086016
214, 0.16723819, 0.16723819, 17.95, 0.009961156
215, 0.16723819, 0.16723819, 17.525, 0.009725306
216, 0.16723819, 0.16723819, 18.0875, 0.010037459
217, 0.16723819, 0.16723819, 17.45, 0.009683685
218, 0.16723819, 0.16723819, 17.9, 0.009933407
219, 0.16723819, 0.16723819, 18.9375, 0.010509158
220, 0.16723819, 0.16723819, 18.1375, 0.010065206
221, 0.16723819, 0.16723819, 18.025, 0.010002775
222, 0.16723819, 0.16723819, 18.7, 0.0103773605
223, 0.16723819, 0.16723819, 18.0, 0.009988901
224, 0.16723819, 0.16723819, 18.7, 0.010377359
225, 0.16723819, 0.16723819, 18.6625, 0.010356549
226, 0.16723819, 0.16723819, 19.125, 0.010613209
227, 0.16723819, 0.16723819, 17.9375, 0.009954219
228, 0.16723819, 0.16723819, 18.1375, 0.010065206
229, 0.16723819, 0.16723819, 17.7875, 0.009870978
230, 0.16723819, 0.16723819, 18.1375, 0.010065206
231, 0.16723819, 0.16723819, 18.3625, 0.010190068
232, 0.16723819, 0.16723819, 18.0875, 0.0100374585
233, 0.16723819, 0.16723819, 17.875, 0.009919534
234, 0.16723819, 0.16723819, 18.075, 0.010030523
235, 0.16723819, 0.16723819, 17.775, 0.009864041
236, 0.16723819, 0.16723819, 18.325, 0.0101692565
237, 0.16723819, 0.16723819, 18.3625, 0.010190068
238, 0.16723819, 0.16723819, 18.0375, 0.010009712
239, 0.16723819, 0.16723819, 17.775, 0.00986404
240, 0.16723819, 0.16723819, 18.075, 0.010030522
241, 0.16723819, 0.16723819, 17.8, 0.009877915
242, 0.16723819, 0.16723819, 18.2125, 0.010106826
243, 0.16723819, 0.16723819, 17.8375, 0.009898724
244, 0.16723819, 0.16723819, 18.0375, 0.010009712
245, 0.16723819, 0.16723819, 17.5875, 0.009759989
246, 0.16723819, 0.16723819, 18.3, 0.010155384
247, 0.16723819, 0.16723819, 17.8, 0.009877915
248, 0.16723819, 0.16723819, 17.5625, 0.009746116
249, 0.16723819, 0.16723819, 18.55, 0.010294119
250, 0.16723819, 0.16723819, 18.35, 0.010183131
251, 0.16723819, 0.16723819, 18.0125, 0.009995838
252, 0.16723819, 0.16723819, 18.1125, 0.010051332
253, 0.16723819, 0.16723819, 17.725, 0.009836292
254, 0.16723819, 0.16723819, 18.975, 0.010529967
255, 0.16723819, 0.16723819, 17.95, 0.009961153
256, 0.16723819, 0.16723819, 18.075, 0.010030523
257, 0.16723819, 0.16723819, 18.15, 0.010072142
258, 0.16723819, 0.16723819, 18.675, 0.010363486
259, 0.16723819, 0.16723819, 18.3375, 0.010176194
260, 0.16723819, 0.16723819, 17.7875, 0.009870977
261, 0.16723819, 0.16723819, 18.0875, 0.0100374585
262, 0.16723819, 0.16723819, 17.875, 0.009919534
263, 0.16723819, 0.16723819, 17.7, 0.009822419
264, 0.16723819, 0.16723819, 19.05, 0.010571587
265, 0.16723819, 0.16723819, 17.6875, 0.009815482
266, 0.16723819, 0.16723819, 18.4125, 0.010217814
267, 0.16723819, 0.16723819, 18.0375, 0.010009713
268, 0.16723819, 0.16723819, 18.3, 0.010155383
269, 0.16723819, 0.16723819, 17.725, 0.009836293
270, 0.16723819, 0.16723819, 18.125, 0.010058269
271, 0.16723819, 0.16723819, 18.4875, 0.010259435
272, 0.16723819, 0.16723819, 17.425, 0.009669812
273, 0.16723819, 0.16723819, 17.7875, 0.009870977
274, 0.16723819, 0.16723819, 18.8, 0.010432852
275, 0.16723819, 0.16723819, 19.1375, 0.010620145
276, 0.16723819, 0.16723819, 18.125, 0.010058268
277, 0.16723819, 0.16723819, 18.2625, 0.010134574
278, 0.16723819, 0.16723819, 18.0, 0.009988902
279, 0.16723819, 0.16723819, 17.6625, 0.009801609
280, 0.16723819, 0.16723819, 18.125, 0.01005827
281, 0.16723819, 0.16723819, 18.3, 0.0101553835
282, 0.16723819, 0.16723819, 18.5375, 0.0102871815
283, 0.16723819, 0.16723819, 18.6125, 0.010328801
284, 0.16723819, 0.16723819, 18.2125, 0.010106826
285, 0.16723819, 0.16723819, 17.1125, 0.009496393
286, 0.16723819, 0.16723819, 18.2125, 0.010106826
287, 0.16723819, 0.16723819, 17.925, 0.00994728
288, 0.16723819, 0.16723819, 17.65, 0.009794674
289, 0.16723819, 0.16723819, 18.575, 0.010307992
290, 0.16723819, 0.16723819, 18.325, 0.010169258
291, 0.16723819, 0.16723819, 18.2375, 0.0101207
292, 0.16723819, 0.16723819, 17.6, 0.009766926
293, 0.16723819, 0.16723819, 18.525, 0.010280245
294, 0.16723819, 0.16723819, 18.7125, 0.010384296
295, 0.16723819, 0.16723819, 19.2, 0.010654828
296, 0.16723819, 0.16723819, 17.4875, 0.009704495
297, 0.16723819, 0.16723819, 17.7375, 0.00984323
298, 0.16723819, 0.16723819, 17.9625, 0.009968093
299, 0.16723819, 0.16723819, 18.8625, 0.010467538
300, 0.16723819, 0.16723819, 18.45, 0.010238624
301, 0.16723819, 0.16723819, 18.175, 0.010086017
302, 0.16723819, 0.16723819, 17.625, 0.0097808
303, 0.16723819, 0.16723819, 17.65, 0.009794673
304, 0.16723819, 0.16723819, 18.3, 0.010155383
305, 0.16723819, 0.16723819, 18.7875, 0.010425916
306, 0.16723819, 0.16723819, 18.725, 0.0103912335
307, 0.16723819, 0.16723819, 17.9, 0.009933408
308, 0.16723819, 0.16723819, 17.9, 0.009933408
309, 0.16723819, 0.16723819, 19.25, 0.010682575
310, 0.16723819, 0.16723819, 18.025, 0.010002775
311, 0.16723819, 0.16723819, 19.0375, 0.01056465
312, 0.16723819, 0.16723819, 17.825, 0.009891788
313, 0.16723819, 0.16723819, 17.8, 0.009877915
314, 0.16723819, 0.16723819, 17.6875, 0.009815483
315, 0.16723819, 0.16723819, 17.6875, 0.009815483
316, 0.16723819, 0.16723819, 18.85, 0.0104606
317, 0.16723819, 0.16723819, 17.7625, 0.009857104
318, 0.16723819, 0.16723819, 18.775, 0.010418979
319, 0.16723819, 0.16723819, 18.025, 0.010002775
320, 0.16723819, 0.16723819, 17.8625, 0.009912598
321, 0.16723819, 0.16723819, 19.4125, 0.0107727535
322, 0.16723819, 0.16723819, 18.05, 0.010016648
323, 0.16723819, 0.16723819, 18.5375, 0.0102871815
324, 0.16723819, 0.16723819, 17.8125, 0.009884851
325, 0.16723819, 0.16723819, 17.675, 0.009808547
326, 0.16723819, 0.16723819, 18.4375, 0.010231688
327, 0.16723819, 0.16723819, 18.3625, 0.010190068
328, 0.16723819, 0.16723819, 18.35, 0.010183131
329, 0.16723819, 0.16723819, 18.3375, 0.010176195
330, 0.16723819, 0.16723819, 18.8, 0.010432852
331, 0.16723819, 0.16723819, 18.6125, 0.010328803
332, 0.16723819, 0.16723819, 17.75, 0.009850169
333, 0.16723819, 0.16723819, 18.1125, 0.0100513315
334, 0.16723819, 0.16723819, 18.1375, 0.010065205
335, 0.16723819, 0.16723819, 17.9125, 0.009940344
336, 0.16723819, 0.16723819, 18.4, 0.010210877
337, 0.16723819, 0.16723819, 17.95, 0.009961154
338, 0.16723819, 0.16723819, 18.0875, 0.010037458
339, 0.16723819, 0.16723819, 17.8375, 0.009898723
340, 0.16723819, 0.16723819, 17.675, 0.009808546
341, 0.16723819, 0.16723819, 18.4875, 0.0102594355
342, 0.16723819, 0.16723819, 18.175, 0.010086017
343, 0.16723819, 0.16723819, 18.4, 0.010210878
344, 0.16723819, 0.16723819, 18.8875, 0.010481411
345, 0.16723819, 0.16723819, 18.2875, 0.010148446
346, 0.16723819, 0.16723819, 18.4875, 0.010259434
347, 0.16723819, 0.16723819, 17.825, 0.009891788
348, 0.16723819, 0.16723819, 17.725, 0.009836293
349, 0.16723819, 0.16723819, 17.375, 0.009642065
350, 0.16723819, 0.16723819, 18.925, 0.01050222
351, 0.16723819, 0.16723819, 19.45, 0.010793563
352, 0.16723819, 0.16723819, 17.7875, 0.009870977
353, 0.16723819, 0.16723819, 18.1125, 0.0100513315
354, 0.16723819, 0.16723819, 18.15, 0.010072143
355, 0.16723819, 0.16723819, 18.425, 0.010224751
356, 0.16723819, 0.16723819, 18.1375, 0.010065205
357, 0.16723819, 0.16723819, 18.125, 0.01005827
358, 0.16723819, 0.16723819, 17.7625, 0.009857105
359, 0.16723819, 0.16723819, 18.2125, 0.010106826
360, 0.16723819, 0.16723819, 19.2375, 0.010675639
361, 0.16723819, 0.16723819, 17.825, 0.009891788
362, 0.16723819, 0.16723819, 17.775, 0.009864041
363, 0.16723819, 0.16723819, 17.95, 0.009961155
364, 0.16723819, 0.16723819, 17.4125, 0.009662875
365, 0.16723819, 0.16723819, 18.0125, 0.009995839
366, 0.16723819, 0.16723819, 18.3125, 0.01016232
367, 0.16723819, 0.16723819, 18.525, 0.010280245
368, 0.16723819, 0.16723819, 19.0, 0.01054384
369, 0.16723819, 0.16723819, 18.3375, 0.010176193
370, 0.16723819, 0.16723819, 18.425, 0.01022475
371, 0.16723819, 0.16723819, 18.1625, 0.01007908
372, 0.16723819, 0.16723819, 17.9375, 0.009954218
373, 0.16723819, 0.16723819, 17.75, 0.009850168
374, 0.16723819, 0.16723819, 18.4125, 0.010217814
375, 0.16723819, 0.16723819, 17.75, 0.009850166
376, 0.16723819, 0.16723819, 17.7125, 0.009829357
377, 0.16723819, 0.16723819, 18.2875, 0.010148448
378, 0.16723819, 0.16723819, 17.925, 0.00994728
379, 0.16723819, 0.16723819, 18.025, 0.010002775
380, 0.16723819, 0.16723819, 19.3125, 0.01071726
381, 0.16723819, 0.16723819, 17.9625, 0.009968093
382, 0.16723819, 0.16723819, 17.925, 0.009947282
383, 0.16723819, 0.16723819, 18.45, 0.010238626
384, 0.16723819, 0.16723819, 18.025, 0.010002775
385, 0.16723819, 0.16723819, 17.7625, 0.009857104
386, 0.16723819, 0.16723819, 18.1375, 0.010065207
387, 0.16723819, 0.16723819, 17.8125, 0.009884851
388, 0.16723819, 0.16723819, 17.4125, 0.009662875
389, 0.16723819, 0.16723819, 17.9, 0.009933408
390, 0.16723819, 0.16723819, 17.9875, 0.009981964
391, 0.16723819, 0.16723819, 17.575, 0.009753052
392, 0.16723819, 0.16723819, 17.675, 0.009808546
393, 0.16723819, 0.16723819, 17.9875, 0.009981966
394, 0.16723819, 0.16723819, 18.075, 0.010030521
395, 0.16723819, 0.16723819, 17.9375, 0.009954218
396, 0.16723819, 0.16723819, 17.875, 0.009919534
397, 0.16723819, 0.16723819, 18.0125, 0.009995839
398, 0.16723819, 0.16723819, 17.725, 0.009836294
399, 0.16723819, 0.16723819, 18.2625, 0.010134573
400, 0.16723819, 0.16723819, 17.9875, 0.009981965
401, 0.16723819, 0.16723819, 18.5375, 0.010287182
402, 0.16723819, 0.16723819, 19.1875, 0.010647892
403, 0.16723819, 0.16723819, 18.8125, 0.01043979
404, 0.16723819, 0.16723819, 18.2125, 0.010106826
405, 0.16723819, 0.16723819, 18.15, 0.010072144
406, 0.16723819, 0.16723819, 17.875, 0.009919534
407, 0.16723819, 0.16723819, 19.225, 0.0106687015
408, 0.16723819, 0.16723819, 18.225, 0.010113763
409, 0.16723819, 0.16723819, 18.1375, 0.010065205
410, 0.16723819, 0.16723819, 17.4875, 0.009704496
411, 0.16723819, 0.16723819, 17.7375, 0.00984323
412, 0.16723819, 0.16723819, 17.65, 0.009794672
413, 0.16723819, 0.16723819, 18.0875, 0.010037458
414, 0.16723819, 0.16723819, 17.7875, 0.009870977
415, 0.16723819, 0.16723819, 18.85, 0.010460599
416, 0.16723819, 0.16723819, 18.025, 0.010002775
417, 0.16723819, 0.16723819, 17.875, 0.0099195335
418, 0.16723819, 0.16723819, 18.0875, 0.0100374585
419, 0.16723819, 0.16723819, 17.7625, 0.009857104
420, 0.16723819, 0.16723819, 17.9125, 0.009940344
421, 0.16723819, 0.16723819, 18.125, 0.010058269
422, 0.16723819, 0.16723819, 17.5875, 0.0097599905
423, 0.16723819, 0.16723819, 18.15, 0.010072143
424, 0.16723819, 0.16723819, 17.8625, 0.009912597
425, 0.16723819, 0.16723819, 18.2125, 0.010106826
426, 0.16723819, 0.16723819, 18.4125, 0.010217814
427, 0.16723819, 0.16723819, 18.45, 0.010238623
428, 0.16723819, 0.16723819, 17.575, 0.009753052
429, 0.16723819, 0.16723819, 18.2, 0.01009989
430, 0.16723819, 0.16723819, 18.8375, 0.010453663
431, 0.16723819, 0.16723819, 17.75, 0.009850167
432, 0.16723819, 0.16723819, 17.7625, 0.009857104
433, 0.16723819, 0.16723819, 17.825, 0.009891788
434, 0.16723819, 0.16723819, 18.1375, 0.010065205
435, 0.16723819, 0.16723819, 17.6375, 0.0097877355
436, 0.16723819, 0.16723819, 17.5625, 0.009746117
437, 0.16723819, 0.16723819, 17.8, 0.009877915
438, 0.16723819, 0.16723819, 17.9, 0.009933407
439, 0.16723819, 0.16723819, 18.55, 0.010294119
440, 0.16723819, 0.16723819, 18.5375, 0.010287182
441, 0.16723819, 0.16723819, 17.775, 0.009864041
442, 0.16723819, 0.16723819, 18.375, 0.010197004
443, 0.16723819, 0.16723819, 18.2625, 0.010134573
444, 0.16723819, 0.16723819, 17.6375, 0.009787736
445, 0.16723819, 0.16723819, 17.725, 0.009836294
446, 0.16723819, 0.16723819, 18.525, 0.010280245
447, 0.16723819, 0.16723819, 19.05, 0.010571587
448, 0.16723819, 0.16723819, 19.0, 0.01054384
449, 0.16723819, 0.16723819, 17.7375, 0.009843231
450, 0.16723819, 0.16723819, 17.525, 0.009725306
451, 0.16723819, 0.16723819, 18.3875, 0.010203941
452, 0.16723819, 0.16723819, 18.5875, 0.010314928
453, 0.16723819, 0.16723819, 18.65, 0.010349613
454, 0.16723819, 0.16723819, 18.1625, 0.010079079
455, 0.16723819, 0.16723819, 18.05, 0.010016649
456, 0.16723819, 0.16723819, 19.625, 0.010890677
457, 0.16723819, 0.16723819, 18.225, 0.010113763
458, 0.16723819, 0.16723819, 17.85, 0.0099056605
459, 0.16723819, 0.16723819, 19.05, 0.010571588
460, 0.16723819, 0.16723819, 18.025, 0.010002775
461, 0.16723819, 0.16723819, 18.0375, 0.010009713
462, 0.16723819, 0.16723819, 18.4875, 0.010259435
463, 0.16723819, 0.16723819, 17.8625, 0.009912599
464, 0.16723819, 0.16723819, 18.7, 0.01037736
465, 0.16723819, 0.16723819, 18.1375, 0.010065207
466, 0.16723819, 0.16723819, 18.2375, 0.010120699
467, 0.16723819, 0.16723819, 18.1125, 0.010051332
468, 0.16723819, 0.16723819, 18.75, 0.010405106
469, 0.16723819, 0.16723819, 17.9875, 0.009981966
470, 0.16723819, 0.16723819, 17.65, 0.009794673
471, 0.16723819, 0.16723819, 17.925, 0.00994728
472, 0.16723819, 0.16723819, 18.25, 0.010127636
473, 0.16723819, 0.16723819, 18.8125, 0.010439791
474, 0.16723819, 0.16723819, 17.625, 0.0097808
475, 0.16723819, 0.16723819, 17.8875, 0.009926471
476, 0.16723819, 0.16723819, 18.15, 0.010072142
477, 0.16723819, 0.16723819, 17.925, 0.00994728
478, 0.16723819, 0.16723819, 19.0125, 0.0105507765
479, 0.16723819, 0.16723819, 18.025, 0.010002775
480, 0.16723819, 0.16723819, 18.1375, 0.010065205
481, 0.16723819, 0.16723819, 18.325, 0.0101692565
482, 0.16723819, 0.16723819, 18.5875, 0.010314928
483, 0.16723819, 0.16723819, 18.4, 0.010210877
484, 0.16723819, 0.16723819, 18.125, 0.010058268
485, 0.16723819, 0.16723819, 18.6375, 0.010342674
486, 0.16723819, 0.16723819, 18.1, 0.010044395
