Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
39, 0.021276306, 0.021276306, 18.375, 0.010197004
40, 0.021276306, 0.021276306, 18.6375, 0.010342675
41, 0.021276306, 0.021276306, 18.525, 0.010280246
42, 0.021276306, 0.021276306, 19.1625, 0.010634018
43, 0.021276306, 0.021276306, 19.3, 0.010710323
44, 0.021276306, 0.021276306, 18.9, 0.010488347
45, 0.021276306, 0.021276306, 18.3125, 0.010162322
46, 0.021276306, 0.021276306, 17.8625, 0.009912597
47, 0.021276306, 0.021276306, 19.225, 0.010668702
48, 0.021276306, 0.021276306, 18.725, 0.010391233
49, 0.021276306, 0.021276306, 17.975, 0.009975029
50, 0.021276306, 0.021276306, 18.6, 0.010321865
51, 0.021276306, 0.021276306, 19.275, 0.010696449
52, 0.021276306, 0.021276306, 19.2625, 0.010689512
53, 0.021276306, 0.021276306, 18.725, 0.010391232
54, 0.021276306, 0.021276306, 18.8625, 0.010467537
55, 0.021276306, 0.021276306, 18.9, 0.010488346
56, 0.021276306, 0.021276306, 18.1625, 0.010079079
57, 0.021276306, 0.021276306, 19.325, 0.010724196
58, 0.021276306, 0.021276306, 18.375, 0.010197004
59, 0.021276306, 0.021276306, 18.0125, 0.009995839
60, 0.021276306, 0.021276306, 17.8625, 0.009912598
61, 0.021276306, 0.021276306, 18.725, 0.010391232
62, 0.021276306, 0.021062111, 18.775, 0.010418979
63, 0.021062111, 0.021062111, 18.7375, 0.01039817
64, 0.021062111, 0.021062111, 19.0, 0.01054384
65, 0.021062111, 0.021062111, 18.3125, 0.01016232
66, 0.021062111, 0.021062111, 18.6625, 0.010356548
67, 0.021062111, 0.021062111, 18.0625, 0.010023587
68, 0.021062111, 0.021062111, 18.6625, 0.010356547
69, 0.021062111, 0.021062111, 19.6125, 0.010883741
70, 0.021062111, 0.021062111, 18.925, 0.01050222
71, 0.021062111, 0.021062111, 18.8, 0.010432852
72, 0.021062111, 0.021062111, 18.5125, 0.010273308
73, 0.021062111, 0.019999009, 18.5625, 0.010301055
74, 0.019999009, 0.019534254, 19.7375, 0.010953108
75, 0.019534254, 0.019534254, 20.575, 0.01141787
76, 0.019534254, 0.019534254, 22.525, 0.0125
77, 0.019534254, 0.019007517, 24.1875, 0.013422584
78, 0.019007517, 0.018539578, 24.575, 0.013637625
79, 0.018539578, 0.018536408, 24.3375, 0.013505827
80, 0.018536408, 0.017013155, 24.3, 0.013485016
81, 0.017013155, 0.017013155, 23.85, 0.013235293
82, 0.017013155, 0.017013155, 23.95, 0.013290787
83, 0.017013155, 0.017013155, 24.875, 0.013804105
84, 0.017013155, 0.017013155, 24.1125, 0.013380965
85, 0.017013155, 0.017013155, 24.2125, 0.013436459
86, 0.017013155, 0.01654205, 23.6125, 0.013103495
87, 0.01654205, 0.016448136, 23.125, 0.012832965
88, 0.016448136, 0.016448136, 23.225, 0.0128884595
89, 0.016448136, 0.016448136, 23.7625, 0.013186738
90, 0.016448136, 0.015995651, 23.325, 0.012943951
91, 0.015995651, 0.015995651, 23.225, 0.012888457
92, 0.015995651, 0.015995651, 23.7, 0.013152055
93, 0.015995651, 0.015995651, 23.7, 0.013152054
94, 0.015995651, 0.01586185, 23.3875, 0.012978636
95, 0.01586185, 0.01586185, 23.825, 0.013221423
96, 0.01586185, 0.01586185, 22.925, 0.012721978
97, 0.01586185, 0.01586185, 22.7125, 0.012604053
98, 0.01586185, 0.015710952, 24.0375, 0.013339348
99, 0.015710952, 0.015299473, 22.7875, 0.012645672
100, 0.015299473, 0.015299473, 23.4, 0.012985574
101, 0.015299473, 0.015299473, 23.525, 0.013054939
102, 0.015299473, 0.014245085, 23.8, 0.013207547
103, 0.014245085, 0.014245085, 24.15, 0.013401775
104, 0.014245085, 0.014245085, 24.1875, 0.013422584
105, 0.014245085, 0.014245085, 24.425, 0.013554385
106, 0.014245085, 0.014245085, 24.9625, 0.013852663
107, 0.014245085, 0.0067118597, 26.075, 0.014470035
