Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
64, 0.035976462, 0.035976462, 11.7125, 0.0064997235
65, 0.035976462, 0.035976462, 11.6625, 0.0064719766
66, 0.035976462, 0.035976462, 11.0375, 0.00612514
67, 0.035976462, 0.035976462, 11.6125, 0.006444228
68, 0.035976462, 0.035976462, 11.4625, 0.006360988
69, 0.035976462, 0.035976462, 11.8375, 0.006569089
70, 0.035976462, 0.035976462, 12.4, 0.006881243
71, 0.035976462, 0.035976462, 12.6, 0.0069922307
72, 0.035976462, 0.035976462, 11.1, 0.0061598234
73, 0.035976462, 0.035976462, 11.6625, 0.0064719752
74, 0.035976462, 0.035976462, 12.7125, 0.007054663
75, 0.035976462, 0.035976462, 10.95, 0.0060765822
76, 0.035976462, 0.035976462, 12.35, 0.006853497
77, 0.035976462, 0.035976462, 10.5, 0.0058268597
78, 0.035976462, 0.035976462, 11.7375, 0.0065135965
79, 0.035976462, 0.035976462, 11.425, 0.0063401773
80, 0.035976462, 0.035976462, 11.4, 0.0063263043
81, 0.035976462, 0.035976462, 11.175, 0.0062014433
82, 0.035976462, 0.035976462, 10.925, 0.0060627093
83, 0.035976462, 0.035976462, 11.2875, 0.0062638735
84, 0.035976462, 0.035976462, 10.3875, 0.005764429
85, 0.035976462, 0.035976462, 12.2875, 0.0068188114
86, 0.035976462, 0.035976462, 11.75, 0.0065205335
87, 0.035976462, 0.035976462, 12.725, 0.007061598
88, 0.035976462, 0.035976462, 12.725, 0.0070615993
89, 0.035976462, 0.035976462, 11.7625, 0.006527471
90, 0.035976462, 0.035976462, 12.5, 0.0069367373
91, 0.035976462, 0.035976462, 11.0875, 0.006152887
92, 0.035976462, 0.035976462, 13.3125, 0.007387624
93, 0.035976462, 0.035976462, 12.5, 0.0069367364
94, 0.035976462, 0.035976462, 12.975, 0.0072003333
95, 0.035976462, 0.035976462, 12.5625, 0.00697142
96, 0.035976462, 0.035976462, 13.2625, 0.0073598796
97, 0.035976462, 0.035976462, 11.5, 0.0063817995
98, 0.035976462, 0.035976462, 13.1375, 0.0072905114
99, 0.035976462, 0.035976462, 14.075, 0.0078107663
100, 0.035976462, 0.035976462, 13.15, 0.007297446
101, 0.035976462, 0.035976462, 13.875, 0.007699778
102, 0.035976462, 0.035976462, 12.0875, 0.0067078248
103, 0.035976462, 0.035976462, 14.1375, 0.007845449
104, 0.035976462, 0.035976462, 13.3125, 0.007387626
105, 0.035976462, 0.035976462, 13.3125, 0.0073876255
106, 0.035976462, 0.035976462, 12.6875, 0.0070407884
107, 0.035976462, 0.035976462, 12.8875, 0.0071517765
108, 0.035976462, 0.035976462, 14.2875, 0.007928692
109, 0.035976462, 0.035976462, 13.9, 0.007713653
110, 0.035976462, 0.035976462, 13.15, 0.007297448
111, 0.035976462, 0.035976462, 13.8125, 0.007665095
112, 0.035976462, 0.035976462, 12.5625, 0.006971421
113, 0.035976462, 0.035976462, 13.5375, 0.0075124865
114, 0.035976462, 0.035976462, 13.575, 0.007533297
115, 0.035976462, 0.035976462, 14.2625, 0.007914817
116, 0.035976462, 0.035976462, 13.8375, 0.007678967
117, 0.035976462, 0.035976462, 13.375, 0.0074223084
118, 0.035976462, 0.035976462, 14.7625, 0.008192288
119, 0.035976462, 0.035976462, 14.025, 0.007783018
120, 0.035976462, 0.035976462, 14.7, 0.008157602
121, 0.035976462, 0.035976462, 14.35, 0.007963375
122, 0.035976462, 0.035976462, 15.0375, 0.008344895
123, 0.035976462, 0.035976462, 16.6375, 0.009232799
124, 0.035976462, 0.035976462, 14.075, 0.007810767
125, 0.035976462, 0.035976462, 13.7875, 0.007651221
126, 0.035976462, 0.035976462, 13.75, 0.0076304106
127, 0.035976462, 0.035976462, 13.8625, 0.0076928413
128, 0.035976462, 0.035976462, 14.15, 0.007852388
129, 0.035976462, 0.035976462, 15.0875, 0.008372642
130, 0.035976462, 0.035976462, 13.7125, 0.007609601
131, 0.035976462, 0.03530191, 14.0875, 0.007817702
132, 0.03530191, 0.03530191, 14.7375, 0.008178414
133, 0.03530191, 0.03285267, 13.925, 0.007727525
134, 0.03285267, 0.031467892, 14.0875, 0.007817702
135, 0.031467892, 0.031467892, 13.25, 0.0073529407
136, 0.031467892, 0.031467892, 12.525, 0.0069506085
137, 0.031467892, 0.031467892, 11.85, 0.006576027
138, 0.031467892, 0.031467892, 12.0625, 0.0066939504
139, 0.031467892, 0.031467892, 10.55, 0.0058546076
140, 0.031467892, 0.031467892, 11.8875, 0.0065968363
141, 0.031467892, 0.031467892, 13.25, 0.0073529407
142, 0.031467892, 0.031467892, 10.7625, 0.005972532
143, 0.031467892, 0.031467892, 10.35, 0.00574362
144, 0.031467892, 0.031467892, 11.725, 0.006506659
145, 0.031467892, 0.031467892, 11.6, 0.0064372933
146, 0.031467892, 0.031467892, 11.075, 0.00614595
147, 0.031467892, 0.031467892, 11.6125, 0.0064442283
148, 0.031467892, 0.031467892, 10.775, 0.0059794686
149, 0.031467892, 0.031467892, 11.4125, 0.0063332417
150, 0.031467892, 0.031467892, 12.1, 0.0067147603
151, 0.031467892, 0.031467892, 11.475, 0.0063679256
152, 0.031467892, 0.031467892, 11.4125, 0.006333242
153, 0.031467892, 0.031467892, 11.5, 0.0063817995
154, 0.031467892, 0.031467892, 11.975, 0.006645395
155, 0.031467892, 0.031467892, 11.9125, 0.0066107092
156, 0.031467892, 0.031467892, 11.05, 0.0061320765
157, 0.031467892, 0.031467892, 11.4375, 0.006347116
158, 0.031467892, 0.031467892, 11.3375, 0.0062916214
159, 0.031467892, 0.031467892, 11.2875, 0.0062638735
160, 0.031467892, 0.031467892, 12.1875, 0.006763318
161, 0.031467892, 0.031467892, 10.9375, 0.0060696467
162, 0.031467892, 0.031467892, 11.8, 0.0065482794
163, 0.031467892, 0.031467892, 11.9125, 0.0066107116
164, 0.031467892, 0.031467892, 11.2625, 0.0062500015
165, 0.031467892, 0.031467892, 11.975, 0.006645395
166, 0.031467892, 0.031467892, 11.2875, 0.0062638745
167, 0.031467892, 0.031467892, 13.025, 0.0072280793
168, 0.031467892, 0.031467892, 12.1875, 0.006763318
169, 0.031467892, 0.031467892, 10.75, 0.005965595
170, 0.031467892, 0.031467892, 10.8625, 0.006028026
171, 0.031467892, 0.031467892, 11.25, 0.006243064
172, 0.031467892, 0.031467892, 11.8375, 0.0065690903
173, 0.031467892, 0.031467892, 12.75, 0.0070754727
174, 0.031467892, 0.031467892, 13.15, 0.0072974465
175, 0.031467892, 0.031467892, 12.75, 0.00707547
176, 0.031467892, 0.031467892, 12.95, 0.0071864584
177, 0.031467892, 0.031467892, 11.6125, 0.0064442293
178, 0.031467892, 0.031467892, 12.75, 0.0070754723
179, 0.031467892, 0.031467892, 12.4, 0.006881243
180, 0.031467892, 0.031467892, 11.375, 0.0063124322
181, 0.031467892, 0.031467892, 11.6625, 0.0064719766
182, 0.031467892, 0.031467892, 11.125, 0.0061736973
183, 0.031467892, 0.031467892, 11.0625, 0.0061390135
184, 0.031467892, 0.031467892, 11.75, 0.0065205335
185, 0.031467892, 0.031467892, 11.2375, 0.0062361276
186, 0.031467892, 0.031467892, 11.95, 0.006631522
187, 0.031467892, 0.031467892, 12.15, 0.0067425086
188, 0.031467892, 0.031467892, 11.9, 0.0066037737
189, 0.031467892, 0.031467892, 10.775, 0.0059794686
190, 0.031467892, 0.031422902, 12.5125, 0.006943674
191, 0.031422902, 0.031422902, 11.1, 0.006159824
192, 0.031422902, 0.031422902, 11.2, 0.006215318
193, 0.031422902, 0.031422902, 11.8125, 0.006555217
194, 0.031422902, 0.031248158, 12.9625, 0.0071933954
195, 0.031248158, 0.029024286, 14.2375, 0.007900944
196, 0.029024286, 0.029024286, 14.9125, 0.0082755275
197, 0.029024286, 0.029024286, 15.25, 0.008462818
198, 0.029024286, 0.028580025, 15.1625, 0.00841426
199, 0.028580025, 0.028580025, 14.875, 0.008254716
200, 0.028580025, 0.028580025, 16.9375, 0.009399279
201, 0.028580025, 0.028580025, 16.3125, 0.009052441
202, 0.028580025, 0.028580025, 17.075, 0.009475583
203, 0.028580025, 0.028580025, 16.05, 0.008906769
204, 0.028580025, 0.026706614, 15.2125, 0.008442009
205, 0.026706614, 0.026706614, 14.425, 0.008004997
206, 0.026706614, 0.026307201, 14.675, 0.00814373
207, 0.026307201, 0.026307201, 15.3125, 0.0084975045
208, 0.026307201, 0.026307201, 15.7, 0.008712543
209, 0.026307201, 0.026307201, 14.6, 0.00810211
210, 0.026307201, 0.0135975955, 15.6125, 0.008663988
211, 0.0135975955, 0.0135975955, 15.5875, 0.008650111
212, 0.0135975955, 0.012825788, 17.725, 0.009836292
213, 0.012825788, 0.012825788, 17.725, 0.009836294
214, 0.012825788, 0.012825788, 18.4625, 0.01024556
215, 0.012825788, 0.012825788, 18.725, 0.010391233
216, 0.012825788, 0.012825788, 19.725, 0.010946171
217, 0.012825788, 0.012825788, 21.175, 0.01175083
218, 0.012825788, 0.012825788, 22.0, 0.012208655
219, 0.012825788, 0.012825788, 21.3125, 0.011827135
220, 0.012825788, 0.011568235, 20.975, 0.011639843
221, 0.011568235, 0.011568235, 21.1875, 0.011757768
222, 0.011568235, 0.011568235, 21.6, 0.011986679
223, 0.011568235, 0.011568235, 20.8625, 0.011577414
224, 0.011568235, 0.011568235, 20.4875, 0.011369313
225, 0.011568235, 0.011568235, 21.2375, 0.0117855165
226, 0.011568235, 0.011568235, 20.8625, 0.011577414
227, 0.011568235, 0.011568235, 20.475, 0.011362376
228, 0.011568235, 0.011568235, 21.1, 0.011709211
229, 0.011568235, 0.011568235, 20.275, 0.011251388
230, 0.011568235, 0.011568235, 20.425, 0.011334629
231, 0.011568235, 0.011568235, 20.8875, 0.011591288
232, 0.011568235, 0.011568235, 20.6125, 0.011438681
233, 0.011568235, 0.011568235, 21.05, 0.011681466
234, 0.011568235, 0.011568235, 20.475, 0.011362376
235, 0.011568235, 0.011568235, 21.1625, 0.011743897
236, 0.011568235, 0.011568235, 21.4375, 0.011896505
237, 0.011568235, 0.011568235, 20.3, 0.011265261
238, 0.011568235, 0.011568235, 20.15, 0.01118202
239, 0.011568235, 0.011568235, 20.6375, 0.011452554
240, 0.011568235, 0.011568235, 20.1875, 0.011202832
241, 0.011568235, 0.011568235, 20.975, 0.011639845
242, 0.011568235, 0.011568235, 20.8, 0.011542731
243, 0.011568235, 0.011568235, 20.475, 0.011362376
244, 0.011568235, 0.011568235, 21.35, 0.011847947
245, 0.011568235, 0.011568235, 20.4375, 0.011341565
246, 0.011568235, 0.011568235, 21.6875, 0.0120352395
247, 0.011568235, 0.011568235, 20.875, 0.011584351
248, 0.011568235, 0.011568235, 21.1875, 0.011757771
249, 0.011568235, 0.011568235, 21.2875, 0.011813264
250, 0.011568235, 0.011568235, 20.65, 0.011459489
251, 0.011568235, 0.011568235, 20.4375, 0.011341566
252, 0.011568235, 0.011568235, 20.5125, 0.011383187
253, 0.011568235, 0.011568235, 20.3, 0.011265261
254, 0.011568235, 0.011568235, 20.4125, 0.011327692
255, 0.011568235, 0.011568235, 20.7125, 0.011494174
256, 0.011568235, 0.011568235, 20.9, 0.011598225
257, 0.011568235, 0.011568235, 20.9, 0.011598225
258, 0.011568235, 0.011568235, 20.625, 0.011445617
259, 0.011568235, 0.011568235, 20.175, 0.011195894
260, 0.011568235, 0.011568235, 20.1875, 0.01120283
261, 0.011568235, 0.011568235, 21.05, 0.0116814645
262, 0.011568235, 0.011568235, 20.9, 0.011598225
263, 0.011568235, 0.011568235, 20.9625, 0.011632907
264, 0.011568235, 0.011568235, 20.05, 0.011126528
265, 0.011568235, 0.011568235, 20.375, 0.011306882
266, 0.011568235, 0.011568235, 20.9375, 0.011619034
267, 0.011568235, 0.011568235, 20.9625, 0.011632907
268, 0.011568235, 0.011568235, 21.4375, 0.011896504
269, 0.011568235, 0.011568235, 20.6125, 0.011438679
270, 0.011568235, 0.011568235, 20.7375, 0.011508048
271, 0.011568235, 0.011568235, 21.1, 0.011709212
272, 0.011568235, 0.011568235, 21.1375, 0.011730024
273, 0.011568235, 0.011568235, 19.8375, 0.011008602
274, 0.011568235, 0.011568235, 19.8125, 0.010994729
275, 0.011568235, 0.011568235, 20.3625, 0.011299945
276, 0.011568235, 0.011568235, 21.325, 0.011834073
277, 0.011568235, 0.011568235, 21.625, 0.012000556
278, 0.011568235, 0.011568235, 21.075, 0.011695338
279, 0.011568235, 0.011568235, 20.9, 0.011598225
280, 0.011568235, 0.011568235, 21.0625, 0.011688403
281, 0.011568235, 0.011568235, 21.3, 0.0118202
282, 0.011568235, 0.011568235, 21.225, 0.01177858
283, 0.011568235, 0.011568235, 21.3875, 0.011868757
284, 0.011568235, 0.011568235, 20.325, 0.011279134
285, 0.011568235, 0.011568235, 20.4625, 0.011355439
286, 0.011568235, 0.011568235, 20.275, 0.011251388
287, 0.011568235, 0.011568235, 21.5875, 0.011979745
288, 0.011568235, 0.011568235, 20.575, 0.011417869
289, 0.011568235, 0.011568235, 20.0875, 0.011147336
290, 0.011568235, 0.011568235, 20.25, 0.011237514
291, 0.011568235, 0.011568235, 20.6125, 0.011438679
292, 0.011568235, 0.011568235, 20.125, 0.011168147
293, 0.011568235, 0.011568235, 20.7125, 0.011494174
294, 0.011568235, 0.011568235, 20.325, 0.011279136
295, 0.011568235, 0.011568235, 21.1375, 0.011730024
296, 0.011568235, 0.011568235, 20.95, 0.011625971
297, 0.011568235, 0.011568235, 21.0125, 0.011660657
298, 0.011568235, 0.011568235, 20.375, 0.011306882
299, 0.011568235, 0.011568235, 20.2625, 0.011244451
300, 0.011568235, 0.011568235, 21.3, 0.011820199
301, 0.011568235, 0.011568235, 21.275, 0.011806326
302, 0.011568235, 0.011568235, 20.95, 0.011625971
303, 0.011568235, 0.011568235, 20.35, 0.011293008
304, 0.011568235, 0.011568235, 21.0125, 0.011660655
305, 0.011568235, 0.011568235, 20.3875, 0.01131382
306, 0.011568235, 0.011568235, 20.525, 0.011390123
307, 0.011568235, 0.011568235, 20.6, 0.011431743
308, 0.011568235, 0.011568235, 20.85, 0.011570478
309, 0.011568235, 0.009505339, 20.4625, 0.011355439
