Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
105, 0.0996497, 0.0996497, 16.925, 0.009392342
106, 0.0996497, 0.0996497, 16.0875, 0.008927581
107, 0.0996497, 0.0996497, 15.9, 0.008823531
108, 0.0996497, 0.0996497, 16.0625, 0.008913705
109, 0.0996497, 0.09729674, 17.025, 0.009447836
110, 0.09729674, 0.09729674, 16.525, 0.009170367
111, 0.09729674, 0.09729674, 16.8625, 0.009357657
112, 0.09729674, 0.09729674, 16.475, 0.009142619
113, 0.09729674, 0.09729674, 16.4375, 0.00912181
114, 0.09729674, 0.09729674, 16.1375, 0.008955328
115, 0.09729674, 0.09729674, 17.025, 0.009447837
116, 0.09729674, 0.09729674, 17.625, 0.0097808
117, 0.09729674, 0.09729674, 16.425, 0.009114873
118, 0.09729674, 0.09729674, 17.5, 0.009711433
119, 0.09729674, 0.09729674, 17.6, 0.009766928
120, 0.09729674, 0.09729674, 17.075, 0.009475584
121, 0.09729674, 0.097025305, 16.8375, 0.009343787
122, 0.097025305, 0.08960817, 17.075, 0.009475584
123, 0.08960817, 0.08960817, 17.4125, 0.009662878
124, 0.08960817, 0.08960817, 17.6375, 0.009787736
125, 0.08960817, 0.08960817, 17.0875, 0.009482523
126, 0.08960817, 0.08960817, 18.3125, 0.010162322
127, 0.08960817, 0.08960817, 17.2875, 0.009593509
128, 0.08960817, 0.08960817, 17.675, 0.009808549
129, 0.08960817, 0.08960817, 17.625, 0.009780802
130, 0.08960817, 0.08960817, 17.2875, 0.009593508
131, 0.08960817, 0.08960817, 17.925, 0.009947282
132, 0.08960817, 0.08960817, 17.4625, 0.009690622
133, 0.08960817, 0.08960817, 18.1875, 0.01009295
134, 0.08960817, 0.08960817, 18.525, 0.010280243
135, 0.08960817, 0.08960817, 18.7375, 0.010398168
136, 0.08960817, 0.08960817, 19.9625, 0.011077966
137, 0.08960817, 0.08960817, 18.9125, 0.010495281
138, 0.08960817, 0.08960817, 19.2875, 0.010703383
139, 0.08960817, 0.083104074, 20.45, 0.011348499
140, 0.083104074, 0.083104074, 19.2, 0.010654826
141, 0.083104074, 0.083104074, 19.3125, 0.010717258
142, 0.083104074, 0.083104074, 19.8625, 0.011022473
143, 0.083104074, 0.083104074, 19.0375, 0.010564649
144, 0.083104074, 0.083104074, 18.925, 0.010502221
145, 0.083104074, 0.083104074, 18.9875, 0.010536903
146, 0.083104074, 0.083104074, 19.375, 0.010751942
147, 0.083104074, 0.083104074, 19.6, 0.010876806
148, 0.083104074, 0.083104074, 19.55, 0.010849057
149, 0.083104074, 0.081656545, 19.9875, 0.011091841
150, 0.081656545, 0.081656545, 19.575, 0.010862928
151, 0.081656545, 0.081656545, 19.3375, 0.010731131
152, 0.081656545, 0.081656545, 19.2625, 0.01068951
153, 0.081656545, 0.07574007, 19.775, 0.010973916
154, 0.07574007, 0.07574007, 19.4875, 0.010814372
155, 0.07574007, 0.07574007, 19.6625, 0.010911486
156, 0.07574007, 0.07218971, 20.2125, 0.011216705
157, 0.07218971, 0.07218971, 19.9125, 0.011050222
158, 0.07218971, 0.07218971, 19.3625, 0.010745006
159, 0.07218971, 0.07218971, 19.75, 0.010960044
160, 0.07218971, 0.07218971, 19.825, 0.011001662
161, 0.07218971, 0.07218971, 19.0125, 0.0105507765
162, 0.07218971, 0.07218971, 19.8125, 0.010994728
163, 0.07218971, 0.07218971, 20.1875, 0.011202829
164, 0.07218971, 0.07218971, 20.725, 0.011501109
165, 0.07218971, 0.07218971, 20.8875, 0.011591287
166, 0.07218971, 0.07218971, 20.675, 0.011473363
167, 0.07218971, 0.07218971, 21.0125, 0.011660656
168, 0.07218971, 0.07193863, 20.85, 0.011570479
169, 0.07193863, 0.07193863, 21.0125, 0.011660656
170, 0.07193863, 0.07193863, 20.8875, 0.011591288
171, 0.07193863, 0.07193863, 20.825, 0.011556605
172, 0.07193863, 0.07193863, 21.125, 0.011723086
173, 0.07193863, 0.071244925, 22.3125, 0.012382076
174, 0.071244925, 0.071244925, 20.8625, 0.011577414
175, 0.071244925, 0.071244925, 20.925, 0.011612098
176, 0.071244925, 0.071244925, 20.7625, 0.011521921
177, 0.071244925, 0.071244925, 20.85, 0.011570478
178, 0.071244925, 0.071244925, 20.8625, 0.011577414
179, 0.071244925, 0.07003336, 20.4875, 0.011369312
180, 0.07003336, 0.07003336, 21.475, 0.0119173145
181, 0.07003336, 0.07003336, 21.65, 0.012014428
182, 0.07003336, 0.07003336, 20.7375, 0.011508047
183, 0.07003336, 0.07003336, 21.475, 0.0119173145
184, 0.07003336, 0.07003336, 21.2125, 0.0117716435
185, 0.07003336, 0.07003336, 21.275, 0.011806329
186, 0.07003336, 0.07003336, 21.0875, 0.011702275
187, 0.07003336, 0.07003336, 21.15, 0.011736959
188, 0.07003336, 0.07003336, 20.9, 0.011598224
189, 0.07003336, 0.060511827, 20.925, 0.011612098
190, 0.060511827, 0.057727013, 20.975, 0.011639846
191, 0.057727013, 0.056861624, 21.325, 0.011834073
192, 0.056861624, 0.056861624, 22.0875, 0.012257215
193, 0.056861624, 0.056861624, 22.55, 0.012513874
194, 0.056861624, 0.056861624, 23.1125, 0.012826027
195, 0.056861624, 0.056861624, 23.55, 0.013068813
196, 0.056861624, 0.056861624, 23.8625, 0.013242232
197, 0.056861624, 0.056861624, 23.7125, 0.013158992
198, 0.056861624, 0.051887874, 24.0, 0.013318534
199, 0.051887874, 0.050930806, 24.2375, 0.013450335
200, 0.050930806, 0.050930806, 24.3875, 0.0135335745
201, 0.050930806, 0.050930806, 24.325, 0.01349889
202, 0.050930806, 0.050930806, 23.85, 0.013235293
203, 0.050930806, 0.050930806, 23.575, 0.013082686
204, 0.050930806, 0.050930806, 23.9625, 0.013297725
205, 0.050930806, 0.050930806, 23.875, 0.013249168
206, 0.050930806, 0.050930806, 24.3375, 0.013505827
207, 0.050930806, 0.050930806, 23.525, 0.013054939
208, 0.050930806, 0.050930806, 23.5, 0.013041066
209, 0.050930806, 0.050930806, 23.625, 0.013110434
210, 0.050930806, 0.050930806, 23.525, 0.013054942
211, 0.050930806, 0.050930806, 23.25, 0.012902332
212, 0.050930806, 0.050930806, 23.7625, 0.013186738
213, 0.050930806, 0.050930806, 24.525, 0.013609877
214, 0.050930806, 0.050930806, 23.2875, 0.012923142
215, 0.050930806, 0.050930806, 23.9, 0.013263042
216, 0.050930806, 0.050930806, 23.875, 0.013249169
217, 0.050930806, 0.050930806, 23.675, 0.013138181
218, 0.050930806, 0.047329254, 23.6375, 0.01311737
219, 0.047329254, 0.047329254, 23.45, 0.01301332
220, 0.047329254, 0.047329254, 24.3875, 0.0135335745
221, 0.047329254, 0.047329254, 23.8, 0.013207547
222, 0.047329254, 0.047329254, 23.6875, 0.013145116
223, 0.047329254, 0.047329254, 23.5875, 0.013089622
224, 0.047329254, 0.047329254, 23.425, 0.012999445
225, 0.047329254, 0.047329254, 23.5, 0.013041066
226, 0.047329254, 0.047329254, 24.225, 0.013443397
227, 0.047329254, 0.047329254, 23.6, 0.013096561
228, 0.047329254, 0.047329254, 23.5125, 0.013048003
229, 0.047329254, 0.047329254, 23.45, 0.013013321
230, 0.047329254, 0.047329254, 23.975, 0.013304663
231, 0.047329254, 0.047329254, 23.175, 0.012860713
232, 0.047329254, 0.047329254, 23.55, 0.013068813
233, 0.047329254, 0.047329254, 23.725, 0.013165928
234, 0.047329254, 0.047329254, 24.0, 0.013318537
235, 0.047329254, 0.047329254, 23.6875, 0.013145117
236, 0.047329254, 0.047329254, 23.2125, 0.012881522
237, 0.047329254, 0.047329254, 23.5625, 0.013075749
238, 0.047329254, 0.047329254, 24.2625, 0.013464208
239, 0.047329254, 0.047329254, 23.15, 0.012846838
240, 0.047329254, 0.047329254, 23.1125, 0.012826027
241, 0.047329254, 0.047329254, 23.6875, 0.013145117
242, 0.047329254, 0.047329254, 23.1375, 0.012839903
243, 0.047329254, 0.047329254, 23.35, 0.012957826
244, 0.047329254, 0.047329254, 23.3, 0.01293008
245, 0.047329254, 0.047329254, 23.7625, 0.01318674
246, 0.047329254, 0.047329254, 24.2875, 0.013478083
247, 0.047329254, 0.047329254, 23.8125, 0.013214486
248, 0.047329254, 0.047329254, 23.7, 0.013152054
249, 0.047329254, 0.047329254, 23.7875, 0.013200611
250, 0.047329254, 0.047329254, 23.6625, 0.013131243
251, 0.047329254, 0.047329254, 23.2875, 0.012923142
252, 0.047329254, 0.047329254, 23.1, 0.012819092
253, 0.047329254, 0.047329254, 24.025, 0.01333241
254, 0.047329254, 0.047329254, 23.9875, 0.0133116
255, 0.047329254, 0.047329254, 23.5375, 0.013061878
256, 0.047329254, 0.047329254, 24.0625, 0.013353219
257, 0.047329254, 0.047329254, 23.3375, 0.01295089
258, 0.047329254, 0.047329254, 23.525, 0.01305494
259, 0.047329254, 0.047329254, 23.35, 0.012957826
260, 0.047329254, 0.047329254, 23.2125, 0.012881522
261, 0.047329254, 0.047329254, 23.1625, 0.012853776
262, 0.047329254, 0.047329254, 23.2625, 0.012909269
263, 0.047329254, 0.047329254, 23.7875, 0.013200611
264, 0.047329254, 0.047329254, 23.425, 0.012999445
265, 0.047329254, 0.047329254, 22.775, 0.012638736
266, 0.047329254, 0.047329254, 23.55, 0.013068815
267, 0.047329254, 0.047329254, 24.025, 0.01333241
268, 0.047329254, 0.047329254, 23.85, 0.013235295
269, 0.047329254, 0.047329254, 23.5625, 0.013075751
270, 0.047329254, 0.047329254, 23.65, 0.013124308
271, 0.047329254, 0.047329254, 23.6625, 0.013131243
272, 0.047329254, 0.047329254, 23.5125, 0.013048003
273, 0.047329254, 0.047329254, 23.225, 0.012888459
274, 0.047329254, 0.047329254, 23.9875, 0.013311599
275, 0.047329254, 0.047329254, 23.625, 0.013110435
276, 0.047329254, 0.047329254, 23.575, 0.013082685
277, 0.047329254, 0.047329254, 23.0625, 0.012798281
278, 0.047329254, 0.047329254, 24.025, 0.013332409
279, 0.047329254, 0.047329254, 23.1, 0.012819092
280, 0.047329254, 0.047329254, 23.5625, 0.013075751
281, 0.047329254, 0.047329254, 23.65, 0.013124307
282, 0.047329254, 0.047329254, 23.3625, 0.012964763
283, 0.047329254, 0.047329254, 23.2875, 0.012923142
284, 0.047329254, 0.047329254, 23.525, 0.013054942
285, 0.047329254, 0.047329254, 22.825, 0.012666482
286, 0.047329254, 0.047329254, 24.3875, 0.013533575
287, 0.047329254, 0.047329254, 23.475, 0.013027193
288, 0.047329254, 0.047329254, 24.25, 0.01345727
289, 0.047329254, 0.047329254, 22.9875, 0.012756661
290, 0.047329254, 0.047329254, 23.9625, 0.013297725
291, 0.047329254, 0.047329254, 24.3375, 0.013505829
292, 0.047329254, 0.047329254, 23.1375, 0.012839901
293, 0.047329254, 0.047329254, 23.2375, 0.012895396
294, 0.047329254, 0.047329254, 23.9875, 0.013311599
295, 0.047329254, 0.047329254, 24.3875, 0.013533575
296, 0.047329254, 0.047329254, 24.0875, 0.013367094
297, 0.047329254, 0.047329254, 23.6, 0.013096561
298, 0.047329254, 0.047329254, 24.6, 0.0136515
299, 0.047329254, 0.047329254, 23.3, 0.01293008
300, 0.047329254, 0.047329254, 23.7375, 0.013172863
301, 0.047329254, 0.047329254, 23.225, 0.012888461
302, 0.047329254, 0.047329254, 24.1375, 0.01339484
303, 0.047329254, 0.047329254, 23.125, 0.012832967
304, 0.047329254, 0.047329254, 23.2875, 0.012923144
305, 0.047329254, 0.047329254, 22.9, 0.012708103
306, 0.047329254, 0.047329254, 23.1, 0.012819092
307, 0.047329254, 0.047329254, 23.225, 0.012888459
308, 0.047329254, 0.047329254, 24.725, 0.013720867
309, 0.047329254, 0.047329254, 23.275, 0.012916205
310, 0.047329254, 0.047329254, 23.5875, 0.013089624
311, 0.047329254, 0.047329254, 24.525, 0.013609879
312, 0.047329254, 0.047329254, 24.2625, 0.013464208
313, 0.047329254, 0.047329254, 23.0875, 0.012812154
314, 0.047329254, 0.047329254, 24.075, 0.013360158
315, 0.047329254, 0.047329254, 23.3625, 0.012964763
316, 0.047329254, 0.047329254, 23.6375, 0.013117371
317, 0.047329254, 0.047329254, 23.425, 0.012999445
318, 0.047329254, 0.047329254, 23.725, 0.013165928
319, 0.047329254, 0.047329254, 23.0625, 0.012798281
320, 0.047329254, 0.047329254, 23.325, 0.012943955
321, 0.047329254, 0.047329254, 23.3875, 0.012978638
322, 0.047329254, 0.047329254, 23.3125, 0.012937017
323, 0.047329254, 0.047329254, 23.25, 0.012902332
324, 0.047329254, 0.047329254, 24.4125, 0.013547448
325, 0.047329254, 0.047329254, 23.5875, 0.013089625
326, 0.047329254, 0.047329254, 23.125, 0.012832965
327, 0.047329254, 0.047329254, 23.4875, 0.01303413
328, 0.047329254, 0.047329254, 23.2875, 0.012923144
329, 0.047329254, 0.047329254, 23.4, 0.012985572
330, 0.047329254, 0.047329254, 24.725, 0.013720867
331, 0.047329254, 0.047329254, 23.5625, 0.013075751
332, 0.047329254, 0.047329254, 23.65, 0.013124307
333, 0.047329254, 0.047329254, 23.275, 0.0129162045
334, 0.047329254, 0.047329254, 23.2625, 0.012909269
335, 0.047329254, 0.047329254, 24.075, 0.013360156
336, 0.047329254, 0.047329254, 23.8, 0.013207549
337, 0.047329254, 0.047329254, 23.875, 0.013249169
338, 0.047329254, 0.047329254, 23.725, 0.013165928
339, 0.047329254, 0.047329254, 24.0375, 0.013339346
340, 0.047329254, 0.047329254, 23.3, 0.012930078
341, 0.047329254, 0.047329254, 23.1625, 0.012853776
342, 0.047329254, 0.047329254, 23.3375, 0.012950888
343, 0.047329254, 0.047329254, 23.4375, 0.013006384
344, 0.047329254, 0.047329254, 23.55, 0.013068813
345, 0.047329254, 0.047329254, 23.5625, 0.013075749
346, 0.047329254, 0.047329254, 23.4875, 0.01303413
347, 0.047329254, 0.047329254, 23.775, 0.013193674
348, 0.047329254, 0.047329254, 23.2625, 0.012909269
349, 0.047329254, 0.047329254, 24.1, 0.013374031
350, 0.047329254, 0.047329254, 23.8875, 0.013256107
351, 0.047329254, 0.047329254, 24.1375, 0.01339484
352, 0.047329254, 0.047329254, 23.45, 0.01301332
353, 0.047329254, 0.047329254, 23.25, 0.0129023325
354, 0.047329254, 0.047329254, 23.3875, 0.012978636
355, 0.047329254, 0.047329254, 23.5875, 0.013089624
356, 0.047329254, 0.047329254, 23.5375, 0.013061878
357, 0.047329254, 0.047329254, 23.575, 0.013082688
358, 0.047329254, 0.047329254, 23.1875, 0.012867647
359, 0.047329254, 0.047329254, 23.1375, 0.012839901
360, 0.047329254, 0.047329254, 23.325, 0.012943951
361, 0.047329254, 0.047329254, 23.9, 0.013263042
362, 0.047329254, 0.047329254, 23.7625, 0.01318674
363, 0.047329254, 0.047329254, 23.175, 0.012860713
364, 0.047329254, 0.047329254, 23.2125, 0.012881522
365, 0.047329254, 0.047329254, 24.075, 0.013360156
366, 0.047329254, 0.047329254, 23.225, 0.012888459
367, 0.047329254, 0.047329254, 23.3, 0.01293008
368, 0.047329254, 0.047329254, 23.25, 0.012902332
369, 0.047329254, 0.047329254, 24.2625, 0.013464208
370, 0.047329254, 0.047329254, 23.6125, 0.013103497
371, 0.047329254, 0.047329254, 23.55, 0.013068815
372, 0.047329254, 0.047329254, 23.45, 0.013013321
373, 0.047329254, 0.047329254, 23.2625, 0.012909269
374, 0.047329254, 0.047329254, 23.275, 0.012916205
375, 0.047329254, 0.047329254, 24.0375, 0.013339346
376, 0.047329254, 0.047329254, 23.825, 0.013221422
377, 0.047329254, 0.047329254, 23.2375, 0.012895396
378, 0.047329254, 0.047329254, 23.025, 0.012777472
379, 0.047329254, 0.047329254, 23.075, 0.012805216
380, 0.047329254, 0.047329254, 23.35, 0.012957826
381, 0.047329254, 0.047329254, 23.1625, 0.012853774
382, 0.047329254, 0.047329254, 23.625, 0.013110435
383, 0.047329254, 0.047329254, 22.9625, 0.012742788
384, 0.047329254, 0.047329254, 23.1375, 0.012839903
385, 0.047329254, 0.047329254, 24.1375, 0.01339484
386, 0.047329254, 0.047329254, 23.525, 0.013054942
387, 0.047329254, 0.047329254, 23.575, 0.013082688
388, 0.047329254, 0.047329254, 23.075, 0.012805218
389, 0.047329254, 0.047329254, 24.0375, 0.013339346
390, 0.047329254, 0.047329254, 23.7125, 0.013158992
391, 0.047329254, 0.047329254, 23.4125, 0.012992511
392, 0.047329254, 0.04659402, 23.275, 0.0129162045
393, 0.04659402, 0.04659402, 23.7875, 0.013200613
394, 0.04659402, 0.04659402, 23.5875, 0.013089624
395, 0.04659402, 0.04659402, 23.4875, 0.01303413
396, 0.04659402, 0.04659402, 23.1875, 0.012867647
397, 0.04659402, 0.04659402, 23.4375, 0.013006384
398, 0.04659402, 0.04659402, 23.3875, 0.012978636
399, 0.04659402, 0.04659402, 23.6625, 0.013131246
400, 0.04659402, 0.04659402, 23.8375, 0.013228359
401, 0.04659402, 0.04659402, 24.725, 0.013720867
402, 0.04659402, 0.04659402, 24.475, 0.013582131
403, 0.04659402, 0.04659402, 23.9625, 0.013297726
404, 0.04659402, 0.04659402, 23.775, 0.013193674
405, 0.04659402, 0.04659402, 23.9625, 0.013297726
406, 0.04659402, 0.04659402, 24.35, 0.013512763
407, 0.04659402, 0.04659402, 24.2, 0.013429524
408, 0.04659402, 0.04659402, 23.8625, 0.013242232
409, 0.04659402, 0.04659402, 24.0625, 0.013353218
410, 0.04659402, 0.04659402, 24.1125, 0.013380965
411, 0.04659402, 0.04659402, 23.6, 0.013096561
412, 0.04659402, 0.04659402, 24.375, 0.013526636
413, 0.04659402, 0.04659402, 24.5375, 0.013616813
414, 0.04659402, 0.04659402, 23.5375, 0.0130618755
415, 0.04659402, 0.04659402, 24.025, 0.013332409
416, 0.04659402, 0.04659402, 24.0375, 0.013339345
417, 0.04659402, 0.04659402, 24.3, 0.013485017
418, 0.04659402, 0.04659402, 23.8875, 0.013256105
419, 0.04659402, 0.04659402, 23.7375, 0.013172863
420, 0.04659402, 0.04659402, 24.2625, 0.013464207
421, 0.04659402, 0.04659402, 23.4875, 0.0130341295
422, 0.04659402, 0.04659402, 24.025, 0.01333241
423, 0.04659402, 0.04659402, 23.7375, 0.013172865
424, 0.04659402, 0.04659402, 24.1625, 0.013408713
425, 0.04659402, 0.04659402, 23.775, 0.013193674
426, 0.04659402, 0.04659402, 24.525, 0.013609879
427, 0.04659402, 0.04659402, 23.975, 0.013304661
428, 0.04659402, 0.04659402, 23.825, 0.013221422
429, 0.04659402, 0.04659402, 23.425, 0.012999443
430, 0.04659402, 0.04659402, 24.2875, 0.013478081
431, 0.04659402, 0.04659402, 23.9, 0.013263041
432, 0.04659402, 0.04659402, 23.9, 0.013263042
433, 0.04659402, 0.04659402, 23.7375, 0.013172865
434, 0.04659402, 0.04659402, 23.825, 0.013221422
435, 0.04659402, 0.04659402, 24.0, 0.013318536
436, 0.04659402, 0.04659402, 24.075, 0.013360156
437, 0.04659402, 0.04659402, 23.7125, 0.013158989
438, 0.04659402, 0.04659402, 24.2875, 0.01347808
439, 0.04659402, 0.04659402, 23.9625, 0.013297725
440, 0.04659402, 0.04659402, 24.1375, 0.01339484
441, 0.04659402, 0.04659402, 23.975, 0.013304663
442, 0.04659402, 0.04659402, 23.75, 0.0131798
443, 0.04659402, 0.04659402, 24.2875, 0.013478081
444, 0.04659402, 0.04659402, 24.675, 0.013693119
445, 0.04659402, 0.04659402, 23.4125, 0.012992509
446, 0.04659402, 0.04659402, 24.3125, 0.013491954
447, 0.04659402, 0.04659402, 24.5, 0.013596006
448, 0.04659402, 0.04659402, 23.925, 0.013276915
449, 0.04659402, 0.04659402, 24.65, 0.013679246
450, 0.04659402, 0.04659402, 23.45, 0.013013318
451, 0.04659402, 0.04659402, 23.6125, 0.013103497
452, 0.04659402, 0.04659402, 24.1125, 0.013380967
453, 0.04659402, 0.04659402, 24.2125, 0.013436461
454, 0.04659402, 0.04659402, 23.4125, 0.012992509
455, 0.04659402, 0.04659402, 24.5, 0.013596006
456, 0.04659402, 0.04659402, 23.875, 0.013249168
457, 0.04659402, 0.04659402, 23.625, 0.013110434
458, 0.04659402, 0.04659402, 24.25, 0.013457271
459, 0.04659402, 0.04659402, 23.8375, 0.013228359
460, 0.04659402, 0.04659402, 23.725, 0.013165927
461, 0.04659402, 0.04659402, 24.2125, 0.013436461
462, 0.04659402, 0.04659402, 25.225, 0.013998335
463, 0.04659402, 0.04659402, 24.4625, 0.013575194
464, 0.04659402, 0.04659402, 23.5875, 0.013089624
465, 0.04659402, 0.04659402, 24.2875, 0.01347808
466, 0.04659402, 0.04659402, 24.1, 0.013374031
467, 0.04659402, 0.04659402, 24.2625, 0.013464208
468, 0.04659402, 0.04659402, 23.625, 0.013110434
469, 0.04659402, 0.04659402, 23.9375, 0.013283852
470, 0.04659402, 0.04659402, 24.4125, 0.0135474475
471, 0.04659402, 0.04659402, 23.95, 0.013290788
472, 0.04659402, 0.04659402, 23.85, 0.013235295
473, 0.04659402, 0.04659402, 23.8875, 0.013256105
474, 0.04659402, 0.04659402, 24.5, 0.013596004
475, 0.04659402, 0.04659402, 24.0875, 0.013367092
476, 0.04659402, 0.04659402, 24.05, 0.013346283
477, 0.04659402, 0.04659402, 24.1125, 0.013380967
478, 0.04659402, 0.04659402, 23.65, 0.013124307
479, 0.04659402, 0.04659402, 23.75, 0.013179801
480, 0.04659402, 0.04659402, 23.6125, 0.013103497
481, 0.04659402, 0.04659402, 23.8875, 0.013256106
482, 0.04659402, 0.04659402, 24.4, 0.013540512
483, 0.04659402, 0.04659402, 23.925, 0.013276915
484, 0.04659402, 0.04659402, 23.575, 0.013082686
485, 0.04659402, 0.04659402, 24.1625, 0.013408713
486, 0.04659402, 0.04659402, 24.25, 0.01345727
