Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
58, 0.034672495, 0.034672495, 11.1875, 0.0062083798
59, 0.034672495, 0.034672495, 12.0125, 0.0066662035
60, 0.034672495, 0.034672495, 13.1, 0.0072697005
61, 0.034672495, 0.034672495, 11.9, 0.0066037737
62, 0.034672495, 0.034672495, 11.15, 0.0061875694
63, 0.034672495, 0.034672495, 11.775, 0.0065344064
64, 0.034672495, 0.034672495, 11.725, 0.00650666
65, 0.034672495, 0.034672495, 10.8875, 0.0060418984
66, 0.034672495, 0.034672495, 11.6625, 0.0064719757
67, 0.034672495, 0.034672495, 13.6125, 0.0075541073
68, 0.034672495, 0.034672495, 13.1375, 0.007290511
69, 0.034672495, 0.034672495, 11.725, 0.00650666
70, 0.034672495, 0.034672495, 12.05, 0.0066870153
71, 0.034672495, 0.034672495, 12.225, 0.006784129
72, 0.034672495, 0.034672495, 10.3875, 0.0057644285
73, 0.034672495, 0.034672495, 11.7375, 0.0065135965
74, 0.034672495, 0.034672495, 10.3875, 0.005764429
75, 0.034672495, 0.034672495, 12.0375, 0.006680078
76, 0.034672495, 0.034672495, 11.625, 0.006451165
77, 0.034672495, 0.034672495, 10.3375, 0.0057366816
78, 0.034672495, 0.034672495, 12.3, 0.00682575
79, 0.034672495, 0.034672495, 11.8375, 0.00656909
80, 0.034672495, 0.034672495, 10.4125, 0.0057783024
81, 0.034672495, 0.034672495, 10.55, 0.0058546066
82, 0.034672495, 0.034672495, 12.65, 0.007019978
83, 0.034672495, 0.034672495, 11.625, 0.006451166
84, 0.034672495, 0.034672495, 11.5, 0.0063817976
85, 0.034672495, 0.034672495, 11.25, 0.006243064
86, 0.034672495, 0.034672495, 11.375, 0.0063124313
87, 0.034672495, 0.034672495, 13.2875, 0.0073737516
88, 0.034672495, 0.034672495, 10.5375, 0.005847669
89, 0.034672495, 0.034672495, 11.625, 0.006451166
90, 0.034672495, 0.034672495, 10.875, 0.006034962
91, 0.034672495, 0.034672495, 11.7, 0.006492787
92, 0.034672495, 0.034672495, 11.6, 0.006437292
93, 0.034672495, 0.034672495, 12.8875, 0.007151776
94, 0.034672495, 0.034672495, 11.8, 0.0065482794
95, 0.034672495, 0.034672495, 10.5, 0.0058268597
96, 0.034672495, 0.034672495, 10.7875, 0.005986404
97, 0.034672495, 0.034672495, 12.4375, 0.006902054
98, 0.034672495, 0.034672495, 11.6, 0.006437292
99, 0.034672495, 0.034672495, 11.0, 0.0061043296
100, 0.034672495, 0.034672495, 12.5375, 0.0069575473
101, 0.034672495, 0.034672495, 10.5875, 0.005875417
102, 0.034672495, 0.034672495, 11.075, 0.0061459495
103, 0.034672495, 0.034672495, 11.3625, 0.0063054943
104, 0.034672495, 0.034672495, 12.3875, 0.0068743057
105, 0.034672495, 0.034672495, 12.6375, 0.0070130406
106, 0.034672495, 0.034672495, 11.1, 0.0061598234
107, 0.034672495, 0.034672495, 10.5875, 0.005875417
108, 0.034672495, 0.034672495, 11.6375, 0.0064581023
109, 0.034672495, 0.034672495, 10.9875, 0.006097392
110, 0.034672495, 0.034672495, 13.15, 0.0072974474
111, 0.034672495, 0.034672495, 10.525, 0.005840733
112, 0.034672495, 0.034672495, 11.4125, 0.006333241
113, 0.034672495, 0.034672495, 12.2, 0.006770256
114, 0.034672495, 0.034672495, 11.1375, 0.006180633
115, 0.034672495, 0.034672495, 10.9375, 0.0060696453
116, 0.034672495, 0.034672495, 10.8375, 0.0060141506
117, 0.034672495, 0.034672495, 10.925, 0.0060627093
118, 0.034672495, 0.034672495, 10.225, 0.0056742514
119, 0.034672495, 0.034672495, 11.55, 0.0064095454
120, 0.034672495, 0.034672495, 11.2375, 0.006236126
121, 0.034672495, 0.034672495, 11.3, 0.00627081
122, 0.034672495, 0.034672495, 10.6625, 0.0059170374
123, 0.034672495, 0.034672495, 11.0625, 0.0061390125
124, 0.034672495, 0.034672495, 11.8, 0.0065482804
125, 0.034672495, 0.034672495, 11.55, 0.0064095445
126, 0.034672495, 0.034672495, 11.65, 0.0064650388
127, 0.034672495, 0.034672495, 11.0125, 0.006111265
128, 0.034672495, 0.034672495, 12.0625, 0.006693951
129, 0.034672495, 0.034672495, 11.225, 0.0062291906
130, 0.034672495, 0.034672495, 11.4875, 0.006374861
131, 0.034672495, 0.034672495, 10.4875, 0.005819923
132, 0.034672495, 0.034672495, 12.875, 0.0071448395
133, 0.034672495, 0.034672495, 11.0375, 0.0061251395
134, 0.034672495, 0.034672495, 11.25, 0.006243064
135, 0.034672495, 0.034672495, 10.85, 0.006021088
136, 0.034672495, 0.034672495, 11.075, 0.0061459495
137, 0.034672495, 0.034672495, 11.5875, 0.0064303554
138, 0.034672495, 0.034672495, 10.3125, 0.005722808
139, 0.034672495, 0.034672495, 12.475, 0.0069228634
140, 0.034672495, 0.034672495, 11.975, 0.0066453936
141, 0.034672495, 0.034672495, 13.6375, 0.007567981
142, 0.034672495, 0.034672495, 10.5625, 0.005861543
143, 0.034672495, 0.034672495, 10.6875, 0.005930911
144, 0.034672495, 0.034672495, 11.3375, 0.0062916204
145, 0.034672495, 0.034672495, 11.2875, 0.006263873
146, 0.034672495, 0.034672495, 11.475, 0.0063679246
147, 0.034672495, 0.034672495, 11.1625, 0.006194507
148, 0.034672495, 0.034672495, 11.6625, 0.0064719757
149, 0.034672495, 0.034672495, 10.6625, 0.0059170374
150, 0.034672495, 0.034672495, 11.5125, 0.006388735
151, 0.034672495, 0.034672495, 12.25, 0.006798002
152, 0.034672495, 0.034672495, 12.3625, 0.0068604336
153, 0.034672495, 0.034672495, 11.475, 0.0063679246
154, 0.034672495, 0.034672495, 11.1, 0.0061598234
155, 0.034672495, 0.034672495, 10.6625, 0.005917037
156, 0.034672495, 0.034672495, 12.05, 0.0066870144
157, 0.034672495, 0.034672495, 10.6875, 0.00593091
158, 0.034672495, 0.034672495, 11.275, 0.0062569357
159, 0.034672495, 0.034672495, 11.9125, 0.00661071
160, 0.034672495, 0.034672495, 13.325, 0.007394562
161, 0.034672495, 0.034672495, 10.5625, 0.005861543
162, 0.034672495, 0.034672495, 10.8375, 0.006014151
163, 0.034672495, 0.034672495, 10.7875, 0.005986404
164, 0.034672495, 0.034672495, 10.3, 0.005715872
165, 0.034672495, 0.034672495, 11.375, 0.0063124313
166, 0.034672495, 0.034672495, 11.375, 0.0063124313
167, 0.034672495, 0.034672495, 10.125, 0.0056187566
168, 0.034672495, 0.034672495, 10.775, 0.005979468
169, 0.034672495, 0.034672495, 11.8875, 0.006596837
170, 0.034672495, 0.034672495, 11.425, 0.006340178
171, 0.034672495, 0.034672495, 10.6875, 0.0059309104
172, 0.034672495, 0.034672495, 10.4375, 0.005792176
173, 0.034672495, 0.034672495, 10.8125, 0.0060002776
174, 0.034672495, 0.034672495, 11.7375, 0.0065135965
175, 0.034672495, 0.034672495, 13.0125, 0.0072211437
176, 0.034672495, 0.034672495, 11.6125, 0.0064442293
177, 0.034672495, 0.034672495, 10.5375, 0.0058476697
178, 0.034672495, 0.034672495, 11.175, 0.0062014433
179, 0.034672495, 0.034672495, 12.0375, 0.006680078
180, 0.034672495, 0.034672495, 12.9625, 0.007193397
181, 0.034672495, 0.034672495, 11.8375, 0.00656909
182, 0.034672495, 0.034672495, 12.1375, 0.006735572
183, 0.034672495, 0.034672495, 13.05, 0.007241953
184, 0.034672495, 0.034672495, 12.2625, 0.0068049394
185, 0.034672495, 0.034672495, 11.1375, 0.0061806333
186, 0.034672495, 0.034672495, 12.35, 0.006853496
187, 0.034672495, 0.034672495, 10.5375, 0.005847669
188, 0.034672495, 0.034672495, 12.6375, 0.0070130415
189, 0.034672495, 0.034672495, 11.825, 0.0065621524
190, 0.034672495, 0.034672495, 12.575, 0.0069783577
191, 0.034672495, 0.034672495, 11.0, 0.0061043287
192, 0.034672495, 0.034672495, 12.35, 0.006853496
193, 0.034672495, 0.034672495, 10.675, 0.005923974
194, 0.034672495, 0.034672495, 10.9, 0.006048835
195, 0.034672495, 0.034672495, 12.2, 0.0067702555
196, 0.034672495, 0.034672495, 11.125, 0.0061736954
197, 0.034672495, 0.034672495, 10.0625, 0.0055840733
198, 0.034672495, 0.034672495, 11.9375, 0.0066245846
199, 0.034672495, 0.034672495, 12.175, 0.0067563816
200, 0.034672495, 0.034672495, 11.3875, 0.006319368
201, 0.034672495, 0.034672495, 11.1625, 0.0061945063
202, 0.034672495, 0.034672495, 11.15, 0.006187569
203, 0.034672495, 0.034672495, 11.2375, 0.006236126
204, 0.034672495, 0.034672495, 10.1375, 0.005625694
205, 0.034672495, 0.034672495, 11.35, 0.006298558
206, 0.034672495, 0.034672495, 10.8125, 0.0060002776
207, 0.034672495, 0.034672495, 11.4625, 0.0063609877
208, 0.034672495, 0.034672495, 10.9375, 0.0060696453
209, 0.034672495, 0.034672495, 12.0625, 0.006693952
210, 0.034672495, 0.034672495, 12.0875, 0.0067078248
211, 0.034672495, 0.034672495, 10.7625, 0.005972531
212, 0.034672495, 0.034672495, 12.575, 0.0069783577
213, 0.034672495, 0.034672495, 11.025, 0.006118202
214, 0.034672495, 0.034672495, 10.2375, 0.005681188
215, 0.034672495, 0.034672495, 10.8125, 0.0060002776
216, 0.034672495, 0.034672495, 11.3375, 0.0062916195
217, 0.034672495, 0.034672495, 10.7875, 0.0059864046
218, 0.034672495, 0.034672495, 11.6625, 0.0064719766
219, 0.034672495, 0.034672495, 10.4375, 0.0057921754
220, 0.034672495, 0.034672495, 11.1125, 0.0061667594
221, 0.034672495, 0.034672495, 10.9, 0.006048835
222, 0.034672495, 0.034672495, 11.25, 0.006243064
223, 0.034672495, 0.034672495, 11.425, 0.0063401773
224, 0.034672495, 0.034672495, 10.5, 0.0058268593
225, 0.034672495, 0.034672495, 11.175, 0.0062014433
226, 0.034672495, 0.034672495, 11.1875, 0.00620838
227, 0.034672495, 0.034672495, 11.7625, 0.00652747
228, 0.034672495, 0.034672495, 12.525, 0.0069506103
229, 0.034672495, 0.034672495, 12.35, 0.006853496
230, 0.034672495, 0.034672495, 10.65, 0.005910101
231, 0.034672495, 0.034672495, 12.35, 0.006853497
232, 0.034672495, 0.034672495, 10.6625, 0.005917038
233, 0.034672495, 0.034672495, 11.625, 0.006451165
234, 0.034672495, 0.034672495, 11.325, 0.006284684
235, 0.034672495, 0.034672495, 10.05, 0.005577137
236, 0.034672495, 0.034672495, 11.4375, 0.0063471147
237, 0.034672495, 0.034672495, 11.6, 0.006437292
238, 0.034672495, 0.034672495, 11.6, 0.006437292
239, 0.034672495, 0.034672495, 11.0125, 0.0061112666
240, 0.034672495, 0.034672495, 11.675, 0.006478912
241, 0.034672495, 0.034672495, 11.725, 0.00650666
242, 0.034672495, 0.034672495, 11.85, 0.0065760277
243, 0.034672495, 0.034672495, 11.125, 0.0061736964
244, 0.034672495, 0.034672495, 12.85, 0.0071309665
245, 0.034672495, 0.034672495, 10.85, 0.0060210885
246, 0.034672495, 0.034672495, 13.2875, 0.007373751
247, 0.034672495, 0.034672495, 11.55, 0.0064095454
248, 0.034672495, 0.034672495, 11.7625, 0.0065274695
249, 0.034672495, 0.034672495, 12.4125, 0.00688818
250, 0.034672495, 0.034672495, 11.5, 0.0063817976
251, 0.034672495, 0.034672495, 11.4875, 0.006374862
252, 0.034672495, 0.034672495, 11.9375, 0.006624584
253, 0.034672495, 0.034672495, 12.425, 0.0068951165
254, 0.034672495, 0.034672495, 12.675, 0.007033852
255, 0.034672495, 0.034672495, 10.325, 0.0057297456
256, 0.034672495, 0.034672495, 12.1375, 0.006735572
257, 0.034672495, 0.034672495, 12.0125, 0.0066662044
258, 0.034672495, 0.034672495, 11.5125, 0.006388734
259, 0.034672495, 0.034672495, 11.8625, 0.006582963
260, 0.034672495, 0.034672495, 12.1125, 0.0067216987
261, 0.034672495, 0.034672495, 12.0875, 0.006707824
262, 0.034672495, 0.034672495, 12.0375, 0.0066800774
263, 0.034672495, 0.034672495, 12.4125, 0.00688818
264, 0.034672495, 0.034672495, 12.025, 0.006673141
265, 0.034672495, 0.034672495, 11.7375, 0.0065135965
266, 0.034672495, 0.034672495, 10.975, 0.006090456
267, 0.034672495, 0.034672495, 11.45, 0.006354051
268, 0.034672495, 0.034672495, 11.85, 0.006576027
269, 0.034672495, 0.034672495, 11.3875, 0.006319368
270, 0.034672495, 0.034672495, 10.3375, 0.005736682
271, 0.034672495, 0.034672495, 12.9875, 0.0072072693
272, 0.034672495, 0.034672495, 10.95, 0.006076582
273, 0.034672495, 0.034672495, 12.125, 0.006728635
274, 0.034672495, 0.034672495, 12.0125, 0.006666205
275, 0.034672495, 0.034672495, 11.4, 0.0063263043
276, 0.034672495, 0.034672495, 11.3625, 0.0063054934
277, 0.034672495, 0.034672495, 10.425, 0.005785239
278, 0.034672495, 0.034672495, 12.85, 0.0071309647
279, 0.034672495, 0.034672495, 11.875, 0.0065899
280, 0.034672495, 0.034672495, 11.5875, 0.0064303554
281, 0.034672495, 0.034672495, 11.45, 0.006354051
282, 0.034672495, 0.034672495, 11.8875, 0.006596837
283, 0.034672495, 0.034672495, 11.6125, 0.0064442293
284, 0.034672495, 0.034672495, 11.65, 0.006465039
285, 0.034672495, 0.034672495, 12.4125, 0.00688818
286, 0.034672495, 0.034672495, 11.35, 0.006298557
287, 0.034672495, 0.034672495, 11.15, 0.0061875684
288, 0.034672495, 0.034672495, 11.225, 0.006229189
289, 0.034672495, 0.034672495, 12.6625, 0.007026916
290, 0.034672495, 0.034672495, 11.5, 0.0063817976
291, 0.034672495, 0.034672495, 12.1, 0.006714762
292, 0.034672495, 0.034672495, 12.2875, 0.0068188133
293, 0.034672495, 0.034672495, 11.95, 0.006631521
294, 0.034672495, 0.034672495, 11.8875, 0.006596837
295, 0.034672495, 0.034672495, 11.75, 0.006520533
296, 0.034672495, 0.034672495, 12.075, 0.0067008883
297, 0.034672495, 0.034672495, 13.1125, 0.007276637
298, 0.034672495, 0.034672495, 12.0125, 0.0066662044
299, 0.034672495, 0.034672495, 11.0375, 0.006125138
300, 0.034672495, 0.034672495, 12.1125, 0.0067216977
301, 0.034672495, 0.034672495, 10.9625, 0.0060835183
302, 0.034672495, 0.034672495, 11.525, 0.0063956706
303, 0.034672495, 0.034672495, 12.2125, 0.0067771925
304, 0.034672495, 0.034672495, 10.975, 0.006090455
305, 0.034672495, 0.034672495, 12.4375, 0.006902055
306, 0.034672495, 0.034672495, 11.7625, 0.0065274695
307, 0.034672495, 0.034672495, 11.9, 0.0066037746
308, 0.034672495, 0.034672495, 11.825, 0.0065621524
309, 0.034672495, 0.034672495, 11.8125, 0.006555217
310, 0.034672495, 0.034672495, 11.05, 0.006132075
311, 0.034672495, 0.034672495, 11.0875, 0.0061528855
312, 0.034672495, 0.034672495, 11.0625, 0.0061390125
313, 0.034672495, 0.034672495, 12.15, 0.0067425095
314, 0.034672495, 0.034672495, 11.4625, 0.0063609877
315, 0.034672495, 0.034672495, 11.0125, 0.006111265
316, 0.034672495, 0.034672495, 12.75, 0.0070754723
317, 0.034672495, 0.034672495, 12.1875, 0.006763319
318, 0.034672495, 0.034672495, 11.75, 0.006520533
319, 0.034672495, 0.034672495, 11.6, 0.0064372914
320, 0.034672495, 0.034672495, 11.25, 0.0062430636
321, 0.034672495, 0.034672495, 12.525, 0.006950611
322, 0.034672495, 0.034672495, 11.8125, 0.006555217
323, 0.034672495, 0.034672495, 12.8, 0.0071032196
324, 0.034672495, 0.034672495, 11.4875, 0.006374861
325, 0.034672495, 0.034672495, 11.9125, 0.006610711
326, 0.034672495, 0.034672495, 10.75, 0.0059655937
327, 0.034672495, 0.034672495, 11.9, 0.0066037737
328, 0.034672495, 0.034672495, 12.625, 0.007006104
329, 0.034672495, 0.034672495, 11.0625, 0.006139012
330, 0.034672495, 0.034672495, 11.05, 0.006132076
331, 0.034672495, 0.034672495, 12.2125, 0.006777192
332, 0.034672495, 0.034672495, 12.6125, 0.006999167
333, 0.034672495, 0.034672495, 12.425, 0.0068951175
334, 0.034672495, 0.034672495, 12.8125, 0.007110157
335, 0.034672495, 0.034672495, 12.45, 0.006908992
336, 0.034672495, 0.034672495, 11.875, 0.0065899
337, 0.034672495, 0.034672495, 11.575, 0.006423419
338, 0.034672495, 0.034672495, 12.6375, 0.0070130425
339, 0.034672495, 0.034672495, 12.125, 0.0067286356
340, 0.034672495, 0.034672495, 11.2875, 0.0062638735
341, 0.034672495, 0.034672495, 11.1125, 0.0061667594
342, 0.034672495, 0.034672495, 11.2375, 0.0062361266
343, 0.034672495, 0.034672495, 11.175, 0.006201443
344, 0.034672495, 0.034672495, 12.1875, 0.006763319
345, 0.034672495, 0.034672495, 11.4, 0.006326304
346, 0.034672495, 0.034672495, 11.0875, 0.006152886
347, 0.034672495, 0.034672495, 12.3625, 0.0068604327
348, 0.034672495, 0.034672495, 12.5, 0.006936738
349, 0.034672495, 0.034672495, 11.1125, 0.006166759
350, 0.034672495, 0.034672495, 11.6625, 0.0064719757
351, 0.034672495, 0.034672495, 11.7875, 0.0065413425
352, 0.034672495, 0.034672495, 11.9125, 0.00661071
353, 0.034672495, 0.034672495, 12.2625, 0.0068049394
354, 0.034672495, 0.034672495, 12.75, 0.0070754723
355, 0.034672495, 0.034672495, 13.05, 0.007241954
356, 0.034672495, 0.034672495, 12.45, 0.0069089904
357, 0.034672495, 0.034672495, 12.5125, 0.006943674
358, 0.034672495, 0.034672495, 12.35, 0.006853496
359, 0.034672495, 0.034672495, 12.3375, 0.0068465597
360, 0.034672495, 0.034672495, 11.2125, 0.0062222527
361, 0.034672495, 0.034672495, 11.6625, 0.0064719752
362, 0.034672495, 0.034672495, 11.225, 0.0062291897
363, 0.034672495, 0.034672495, 13.3, 0.0073806895
364, 0.034672495, 0.034672495, 11.725, 0.00650666
365, 0.034672495, 0.034672495, 13.8625, 0.0076928427
366, 0.034672495, 0.034672495, 12.35, 0.006853497
367, 0.034672495, 0.034672495, 11.5625, 0.006416481
368, 0.034672495, 0.034672495, 10.3875, 0.0057644295
369, 0.034672495, 0.034672495, 12.1, 0.006714762
370, 0.034672495, 0.034672495, 11.875, 0.0065899
371, 0.034672495, 0.034672495, 12.325, 0.0068396227
372, 0.034672495, 0.034672495, 12.175, 0.0067563816
373, 0.034672495, 0.034672495, 11.225, 0.006229189
374, 0.034672495, 0.034672495, 11.25, 0.0062430636
375, 0.034672495, 0.034672495, 13.125, 0.007283575
376, 0.034672495, 0.034672495, 13.2125, 0.007332132
377, 0.034672495, 0.034672495, 11.6375, 0.0064581023
378, 0.034672495, 0.034672495, 11.35, 0.006298558
379, 0.034672495, 0.034672495, 10.6875, 0.005930911
380, 0.034672495, 0.034672495, 12.8125, 0.0071101575
381, 0.034672495, 0.034672495, 12.5625, 0.0069714217
382, 0.034672495, 0.034672495, 11.575, 0.0064234184
383, 0.034672495, 0.034672495, 11.925, 0.0066176476
384, 0.034672495, 0.034672495, 12.3, 0.0068257498
385, 0.034672495, 0.034672495, 12.7375, 0.007068535
386, 0.034672495, 0.034672495, 13.9, 0.007713652
387, 0.034672495, 0.034672495, 12.1125, 0.006721699
388, 0.034672495, 0.034672495, 12.4, 0.0068812445
389, 0.034672495, 0.034672495, 11.075, 0.006145949
390, 0.034672495, 0.034672495, 11.8625, 0.0065829633
391, 0.034672495, 0.034672495, 11.95, 0.006631521
392, 0.034672495, 0.034672495, 11.85, 0.0065760263
393, 0.034672495, 0.034672495, 10.625, 0.0058962265
394, 0.034672495, 0.034672495, 10.9625, 0.0060835187
395, 0.034672495, 0.034672495, 11.2625, 0.0062499996
396, 0.034672495, 0.034672495, 12.15, 0.0067425086
397, 0.034672495, 0.034672495, 12.875, 0.00714484
398, 0.034672495, 0.034672495, 11.4875, 0.0063748606
399, 0.034672495, 0.034672495, 11.525, 0.0063956715
400, 0.034672495, 0.034672495, 11.425, 0.006340178
401, 0.034672495, 0.034672495, 12.55, 0.0069644847
402, 0.034672495, 0.034672495, 12.9, 0.0071587125
403, 0.034672495, 0.034672495, 12.725, 0.0070615998
404, 0.034672495, 0.034672495, 12.825, 0.007117094
405, 0.034672495, 0.034672495, 12.3125, 0.0068326876
406, 0.034672495, 0.034672495, 13.7125, 0.007609602
407, 0.034672495, 0.034672495, 13.2375, 0.007346005
408, 0.034672495, 0.034672495, 11.475, 0.006367924
409, 0.034672495, 0.034672495, 12.025, 0.006673141
410, 0.034672495, 0.034672495, 11.55, 0.006409546
411, 0.034672495, 0.034672495, 12.5375, 0.0069575487
412, 0.034672495, 0.034672495, 12.3375, 0.0068465606
413, 0.034672495, 0.034672495, 12.225, 0.006784129
414, 0.034672495, 0.034672495, 12.8875, 0.0071517765
415, 0.034672495, 0.034672495, 11.8625, 0.006582964
416, 0.034672495, 0.034672495, 13.1375, 0.0072905114
417, 0.034672495, 0.034672495, 11.0875, 0.006152886
418, 0.034672495, 0.034672495, 11.6875, 0.0064858487
419, 0.034672495, 0.034672495, 11.85, 0.006576027
420, 0.034672495, 0.034672495, 11.4875, 0.006374861
421, 0.034672495, 0.034672495, 11.8, 0.0065482804
422, 0.034672495, 0.034672495, 12.275, 0.0068118772
423, 0.034672495, 0.034672495, 11.2625, 0.00625
424, 0.034672495, 0.034672495, 13.1625, 0.0073043862
425, 0.034672495, 0.034672495, 12.15, 0.0067425095
426, 0.034672495, 0.034672495, 12.2875, 0.0068188123
427, 0.034672495, 0.034672495, 11.8875, 0.006596837
428, 0.034672495, 0.034672495, 12.35, 0.006853496
429, 0.034672495, 0.034672495, 13.0625, 0.0072488897
430, 0.034672495, 0.034672495, 13.2375, 0.007346005
431, 0.034672495, 0.034672495, 12.4625, 0.006915928
432, 0.034672495, 0.034672495, 11.725, 0.00650666
433, 0.034672495, 0.034672495, 12.2375, 0.0067910654
434, 0.034672495, 0.034672495, 11.975, 0.006645395
435, 0.034672495, 0.034672495, 12.5125, 0.006943674
436, 0.034672495, 0.034672495, 11.8875, 0.006596837
437, 0.034672495, 0.034672495, 11.575, 0.0064234184
438, 0.034672495, 0.034672495, 12.6125, 0.0069991685
439, 0.034672495, 0.034672495, 12.925, 0.007172586
440, 0.034672495, 0.034672495, 12.55, 0.0069644838
441, 0.034672495, 0.034672495, 12.65, 0.007019979
442, 0.034672495, 0.034672495, 11.8375, 0.00656909
443, 0.034672495, 0.034672495, 11.9, 0.0066037737
444, 0.034672495, 0.034672495, 13.7375, 0.0076234736
445, 0.034672495, 0.034672495, 13.3375, 0.007401499
446, 0.034672495, 0.034672495, 12.0625, 0.006693952
447, 0.034672495, 0.034672495, 12.525, 0.006950612
448, 0.034672495, 0.034672495, 12.0375, 0.006680078
449, 0.034672495, 0.034672495, 12.1625, 0.006749446
450, 0.034672495, 0.034672495, 11.4125, 0.006333241
451, 0.034672495, 0.034672495, 12.1875, 0.006763319
452, 0.034672495, 0.034672495, 11.6125, 0.0064442283
453, 0.034672495, 0.034672495, 11.4, 0.0063263043
454, 0.034672495, 0.034672495, 12.1875, 0.006763319
455, 0.034672495, 0.034672495, 12.425, 0.0068951165
456, 0.034672495, 0.034672495, 12.0, 0.006659268
457, 0.034672495, 0.034672495, 11.9375, 0.0066245846
458, 0.034672495, 0.034672495, 12.4375, 0.006902053
459, 0.034672495, 0.034672495, 12.1375, 0.006735572
460, 0.034672495, 0.034672495, 12.4, 0.006881243
461, 0.034672495, 0.034672495, 11.975, 0.006645395
462, 0.034672495, 0.034672495, 12.5375, 0.006957548
463, 0.034672495, 0.034672495, 12.8125, 0.007110156
464, 0.034672495, 0.034672495, 12.1875, 0.006763319
465, 0.034672495, 0.034672495, 12.0125, 0.0066662044
466, 0.034672495, 0.034672495, 13.1125, 0.007276637
467, 0.034672495, 0.034672495, 12.45, 0.0069089895
468, 0.034672495, 0.034672495, 12.0, 0.006659268
469, 0.034672495, 0.034672495, 11.6625, 0.0064719757
470, 0.034672495, 0.034672495, 13.0375, 0.0072350167
471, 0.034672495, 0.034672495, 12.8875, 0.007151776
472, 0.034672495, 0.034672495, 13.75, 0.0076304115
473, 0.034672495, 0.034672495, 12.025, 0.0066731414
474, 0.034672495, 0.034672495, 14.675, 0.00814373
475, 0.034672495, 0.034672495, 12.1625, 0.006749445
476, 0.034672495, 0.034672495, 12.2375, 0.0067910664
477, 0.034672495, 0.034672495, 12.0625, 0.0066939527
478, 0.034672495, 0.034672495, 11.3375, 0.0062916195
