Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
39, 0.027340138, 0.027340138, 15.1375, 0.008400389
40, 0.027340138, 0.027340138, 13.325, 0.007394562
41, 0.027340138, 0.027340138, 14.0625, 0.0078038303
42, 0.027340138, 0.027340138, 14.5875, 0.008095173
43, 0.027340138, 0.027340138, 15.65, 0.008684797
44, 0.027340138, 0.027340138, 13.675, 0.0075887926
45, 0.027340138, 0.027340138, 13.075, 0.007255829
46, 0.027340138, 0.027340138, 14.2875, 0.007928693
47, 0.027340138, 0.027340138, 14.8625, 0.0082477825
48, 0.027340138, 0.027340138, 14.275, 0.007921755
49, 0.027340138, 0.027340138, 13.3375, 0.007401501
50, 0.027340138, 0.027340138, 14.6, 0.00810211
51, 0.027340138, 0.027340138, 14.2125, 0.007887071
52, 0.027340138, 0.027340138, 13.7875, 0.007651222
53, 0.027340138, 0.027340138, 13.8875, 0.0077067176
54, 0.027340138, 0.027340138, 14.2375, 0.007900945
55, 0.027340138, 0.027340138, 14.025, 0.007783022
56, 0.027340138, 0.027340138, 13.35, 0.007408438
57, 0.027340138, 0.027340138, 13.6, 0.0075471713
58, 0.027340138, 0.027340138, 14.0875, 0.007817706
59, 0.027340138, 0.027340138, 14.8375, 0.008233909
60, 0.027340138, 0.027340138, 14.575, 0.008088237
61, 0.027340138, 0.027340138, 14.75, 0.008185351
62, 0.027340138, 0.027340138, 13.45, 0.0074639297
63, 0.027340138, 0.027340138, 14.2375, 0.007900946
64, 0.027340138, 0.027340138, 14.15, 0.007852389
65, 0.027340138, 0.027340138, 15.175, 0.0084212
66, 0.027340138, 0.027340138, 15.1, 0.0083795795
67, 0.027340138, 0.027340138, 14.325, 0.007949501
68, 0.027340138, 0.027340138, 14.15, 0.007852389
69, 0.027340138, 0.027340138, 15.9375, 0.008844341
70, 0.027340138, 0.027340138, 14.9875, 0.008317151
71, 0.027340138, 0.027340138, 14.6875, 0.008150668
72, 0.027340138, 0.027340138, 14.3875, 0.007984186
73, 0.027340138, 0.027340138, 14.85, 0.008240844
74, 0.027340138, 0.027340138, 14.5125, 0.008053552
75, 0.027340138, 0.027340138, 14.1125, 0.007831577
76, 0.027340138, 0.027340138, 14.675, 0.00814373
77, 0.027340138, 0.027340138, 14.0125, 0.007776083
78, 0.027340138, 0.027340138, 15.1875, 0.008428138
79, 0.027340138, 0.027340138, 14.65, 0.0081298575
80, 0.027340138, 0.027340138, 14.15, 0.007852389
81, 0.027340138, 0.027340138, 14.875, 0.00825472
82, 0.027340138, 0.027340138, 14.6375, 0.00812292
83, 0.027340138, 0.027340138, 14.9375, 0.0082894005
84, 0.027340138, 0.027340138, 13.975, 0.0077552744
85, 0.027340138, 0.027340138, 14.9125, 0.008275528
86, 0.027340138, 0.027340138, 14.575, 0.008088239
87, 0.027340138, 0.027340138, 15.3875, 0.008539124
88, 0.027340138, 0.027340138, 14.6, 0.008102111
89, 0.027340138, 0.027340138, 14.55, 0.008074364
90, 0.027340138, 0.027340138, 14.1125, 0.007831579
91, 0.027340138, 0.027340138, 14.45, 0.00801887
92, 0.027340138, 0.027340138, 13.9875, 0.00776221
93, 0.027340138, 0.027340138, 13.575, 0.0075332983
94, 0.027340138, 0.027340138, 14.35, 0.007963375
95, 0.027340138, 0.027340138, 14.125, 0.007838516
96, 0.027340138, 0.027340138, 14.3375, 0.00795644
97, 0.027340138, 0.02562495, 13.4625, 0.0074708676
98, 0.02562495, 0.02562495, 14.175, 0.0078662615
99, 0.02562495, 0.02562495, 15.175, 0.0084212
100, 0.02562495, 0.02562495, 14.8125, 0.008220037
101, 0.02562495, 0.02562495, 15.4375, 0.008566872
102, 0.02562495, 0.02562495, 15.3, 0.008490569
103, 0.02562495, 0.020274581, 15.9875, 0.00887209
104, 0.020274581, 0.020274581, 15.175, 0.0084212
105, 0.020274581, 0.020274581, 15.4375, 0.008566873
106, 0.020274581, 0.020274581, 15.5875, 0.008650111
107, 0.020274581, 0.020274581, 16.4875, 0.00914956
108, 0.020274581, 0.020274581, 14.5375, 0.008067427
109, 0.020274581, 0.020274581, 15.0625, 0.008358771
110, 0.020274581, 0.020274581, 14.875, 0.00825472
111, 0.020274581, 0.020274581, 14.5625, 0.008081302
112, 0.020274581, 0.020274581, 14.875, 0.00825472
113, 0.020274581, 0.020274581, 14.8625, 0.0082477825
114, 0.020274581, 0.020274581, 14.175, 0.007866262
115, 0.020274581, 0.020274581, 14.5, 0.008046618
116, 0.020274581, 0.020274581, 15.6875, 0.008705608
117, 0.020274581, 0.020274581, 15.1125, 0.008386517
118, 0.020274581, 0.020274581, 14.5375, 0.008067427
119, 0.020274581, 0.020274581, 14.6125, 0.008109047
120, 0.020274581, 0.020274581, 14.2375, 0.007900946
121, 0.020274581, 0.020274581, 14.1875, 0.007873198
122, 0.020274581, 0.020274581, 14.4375, 0.008011934
123, 0.020274581, 0.020274581, 14.5125, 0.008053554
124, 0.020274581, 0.020274581, 14.325, 0.007949503
125, 0.020274581, 0.020274581, 15.325, 0.008504442
126, 0.020274581, 0.020274581, 14.45, 0.008018872
127, 0.020274581, 0.020274581, 14.2625, 0.00791482
128, 0.020274581, 0.020274581, 14.45, 0.008018871
129, 0.020274581, 0.020274581, 15.2875, 0.0084836325
130, 0.020274581, 0.020274581, 14.675, 0.008143732
131, 0.020274581, 0.020274581, 15.075, 0.0083657075
132, 0.020274581, 0.020274581, 14.7125, 0.008164542
133, 0.020274581, 0.020274581, 15.0375, 0.008344898
134, 0.020274581, 0.020274581, 15.1875, 0.008428138
135, 0.020274581, 0.020274581, 15.1125, 0.008386517
136, 0.020274581, 0.020274581, 15.2875, 0.008483632
137, 0.020274581, 0.020274581, 14.6, 0.00810211
138, 0.020274581, 0.020274581, 14.7, 0.008157605
139, 0.020274581, 0.020274581, 14.6625, 0.008136793
140, 0.020274581, 0.020274581, 14.6875, 0.008150668
141, 0.020274581, 0.020274581, 14.9, 0.008268592
142, 0.020274581, 0.020274581, 14.6375, 0.00812292
143, 0.020274581, 0.020274581, 14.05, 0.0077968948
144, 0.020274581, 0.020274581, 14.9375, 0.008289403
145, 0.020274581, 0.020274581, 15.5625, 0.00863624
146, 0.020274581, 0.020274581, 14.925, 0.008282467
147, 0.020274581, 0.020274581, 14.6625, 0.008136795
148, 0.020274581, 0.020274581, 14.825, 0.008226973
149, 0.020274581, 0.020274581, 14.525, 0.008060491
150, 0.020274581, 0.020274581, 14.625, 0.008115985
151, 0.020274581, 0.020274581, 14.475, 0.008032743
152, 0.020274581, 0.020274581, 14.975, 0.008310213
153, 0.020274581, 0.020274581, 15.2, 0.008435074
154, 0.020274581, 0.020274581, 15.4375, 0.008566873
155, 0.020274581, 0.020274581, 14.7375, 0.008178415
156, 0.020274581, 0.020274581, 13.975, 0.0077552735
157, 0.020274581, 0.020274581, 14.575, 0.008088239
158, 0.020274581, 0.020274581, 15.2, 0.008435073
159, 0.020274581, 0.020274581, 15.6625, 0.008691734
160, 0.020274581, 0.020274581, 14.825, 0.008226972
161, 0.020274581, 0.020274581, 14.95, 0.008296339
162, 0.020274581, 0.020274581, 14.5, 0.008046618
163, 0.020274581, 0.020274581, 14.675, 0.008143732
164, 0.020274581, 0.020274581, 15.0125, 0.008331023
165, 0.020274581, 0.020274581, 14.7375, 0.008178416
166, 0.020274581, 0.020274581, 14.2125, 0.007887071
167, 0.020274581, 0.020274581, 14.2375, 0.007900946
168, 0.020274581, 0.020274581, 14.8, 0.008213099
169, 0.020274581, 0.020274581, 15.0, 0.008324085
170, 0.020274581, 0.020274581, 14.6, 0.0081021115
171, 0.020274581, 0.020274581, 13.85, 0.007685907
172, 0.020274581, 0.020274581, 15.2625, 0.008469759
173, 0.020274581, 0.019170355, 14.3, 0.007935629
174, 0.019170355, 0.019170355, 14.8625, 0.008247781
175, 0.019170355, 0.019170355, 15.0625, 0.008358771
176, 0.019170355, 0.019170355, 15.2125, 0.008442011
177, 0.019170355, 0.019170355, 13.95, 0.007741399
178, 0.019170355, 0.019170355, 15.85, 0.008795785
179, 0.019170355, 0.019170355, 15.1, 0.00837958
180, 0.019170355, 0.018597873, 15.2875, 0.008483632
181, 0.018597873, 0.018597873, 15.7625, 0.008747227
182, 0.018597873, 0.018597873, 14.6375, 0.008122921
183, 0.018597873, 0.018597873, 15.45, 0.008573808
184, 0.018597873, 0.018597873, 14.825, 0.008226972
185, 0.018597873, 0.018597873, 15.575, 0.0086431755
186, 0.018597873, 0.018597873, 14.9875, 0.008317149
187, 0.018597873, 0.018597873, 14.975, 0.008310212
188, 0.018597873, 0.018597873, 16.425, 0.009114872
189, 0.018597873, 0.018597873, 15.3125, 0.008497503
190, 0.018597873, 0.018597873, 15.1875, 0.008428137
191, 0.018597873, 0.018597873, 15.3375, 0.008511377
192, 0.018597873, 0.018597873, 15.0, 0.008324085
193, 0.018597873, 0.018597873, 15.55, 0.0086293025
194, 0.018597873, 0.018597873, 15.8375, 0.008788846
195, 0.018597873, 0.018597873, 15.5125, 0.008608491
196, 0.018597873, 0.018597873, 16.3625, 0.009080189
197, 0.018597873, 0.018597873, 15.5875, 0.008650111
198, 0.018597873, 0.018597873, 15.5375, 0.008622365
199, 0.018597873, 0.018597873, 14.6875, 0.008150667
200, 0.018597873, 0.018597873, 16.3125, 0.009052442
201, 0.018597873, 0.018597873, 14.575, 0.008088237
202, 0.018597873, 0.018597873, 15.3, 0.008490567
203, 0.018597873, 0.018597873, 15.6125, 0.008663984
204, 0.018597873, 0.018597873, 15.0375, 0.008344895
205, 0.018597873, 0.018597873, 16.025, 0.0088928975
206, 0.018597873, 0.018597873, 16.125, 0.008948392
207, 0.018597873, 0.018597873, 15.25, 0.00846282
208, 0.018597873, 0.018597873, 16.5375, 0.009177303
209, 0.018597873, 0.018597873, 15.675, 0.008698668
210, 0.018597873, 0.018597873, 15.0625, 0.008358768
211, 0.018597873, 0.018597873, 15.4625, 0.008580744
212, 0.018597873, 0.018597873, 15.575, 0.008643175
213, 0.018597873, 0.018597873, 15.275, 0.008476694
214, 0.018597873, 0.018597873, 15.6375, 0.008677859
215, 0.018597873, 0.018597873, 15.4125, 0.008552996
216, 0.018597873, 0.018597873, 15.5375, 0.008622365
217, 0.018597873, 0.018597873, 15.125, 0.0083934525
218, 0.018597873, 0.018597873, 15.625, 0.008670922
219, 0.018597873, 0.018597873, 16.4375, 0.00912181
220, 0.018597873, 0.018597873, 15.275, 0.008476693
221, 0.018597873, 0.018597873, 15.0875, 0.008372641
222, 0.018597873, 0.018597873, 15.9625, 0.008858213
223, 0.018597873, 0.018597873, 15.425, 0.008559935
224, 0.018597873, 0.018597873, 15.9625, 0.008858213
225, 0.018597873, 0.018597873, 15.2625, 0.008469757
226, 0.018597873, 0.018597873, 15.625, 0.008670921
227, 0.018597873, 0.018597873, 16.175, 0.008976139
228, 0.018597873, 0.018597873, 17.0, 0.009433964
229, 0.018597873, 0.018597873, 16.025, 0.0088928975
230, 0.018597873, 0.01851252, 15.9625, 0.008858213
231, 0.01851252, 0.01851252, 15.7, 0.008712543
232, 0.01851252, 0.016170586, 16.2375, 0.0090108225
233, 0.016170586, 0.016170586, 16.1, 0.008934518
234, 0.016170586, 0.016170586, 16.4125, 0.009107937
235, 0.016170586, 0.016170586, 18.025, 0.010002776
236, 0.016170586, 0.016170586, 17.6375, 0.009787736
237, 0.016170586, 0.016170586, 18.475, 0.010252497
238, 0.016170586, 0.016170586, 18.6, 0.010321865
239, 0.016170586, 0.016170586, 18.0375, 0.010009712
240, 0.016170586, 0.016170586, 18.3875, 0.010203941
241, 0.016170586, 0.016170586, 18.2625, 0.010134572
242, 0.016170586, 0.016170586, 18.125, 0.010058269
243, 0.016170586, 0.016170586, 18.0, 0.009988902
244, 0.016170586, 0.016170586, 18.05, 0.010016649
245, 0.016170586, 0.016170586, 17.8125, 0.009884851
246, 0.016170586, 0.016170586, 18.9, 0.010488347
247, 0.016170586, 0.016170586, 18.1875, 0.010092952
248, 0.016170586, 0.016170586, 18.0625, 0.010023585
249, 0.016170586, 0.016170586, 18.9125, 0.010495284
250, 0.016170586, 0.016170586, 18.6375, 0.010342674
251, 0.016170586, 0.016170586, 18.125, 0.010058269
252, 0.016170586, 0.016170586, 17.7625, 0.009857104
253, 0.016170586, 0.016170586, 18.8625, 0.010467539
254, 0.016170586, 0.016170586, 18.5125, 0.0102733085
255, 0.016170586, 0.016170586, 18.9125, 0.010495284
256, 0.016170586, 0.016170586, 18.9875, 0.010536904
257, 0.016170586, 0.016170586, 18.1875, 0.010092953
258, 0.016170586, 0.016170586, 18.3125, 0.01016232
259, 0.016170586, 0.016170586, 18.1875, 0.010092953
260, 0.016170586, 0.016170586, 19.55, 0.010849058
261, 0.016170586, 0.016170586, 18.6625, 0.010356548
262, 0.016170586, 0.016170586, 18.9375, 0.010509158
263, 0.016170586, 0.016170586, 18.0875, 0.010037459
264, 0.016170586, 0.016170586, 18.2125, 0.010106827
265, 0.016170586, 0.016170586, 18.6, 0.010321866
266, 0.016170586, 0.016170586, 18.575, 0.010307992
267, 0.016170586, 0.016170586, 18.2375, 0.010120699
268, 0.016170586, 0.016170586, 18.0875, 0.010037459
269, 0.016170586, 0.016170586, 18.1875, 0.010092952
270, 0.016170586, 0.016170586, 17.95, 0.009961156
271, 0.016170586, 0.016170586, 18.075, 0.010030522
272, 0.016170586, 0.016170586, 18.0375, 0.010009712
273, 0.016170586, 0.016170586, 18.0375, 0.010009713
274, 0.016170586, 0.016170586, 18.225, 0.010113763
275, 0.016170586, 0.016170586, 18.6125, 0.010328801
276, 0.016170586, 0.016170586, 17.85, 0.0099056605
277, 0.016170586, 0.016170586, 18.175, 0.010086017
278, 0.016170586, 0.016170586, 18.0125, 0.00999584
279, 0.016170586, 0.016170586, 19.0625, 0.010578524
280, 0.016170586, 0.016170586, 17.775, 0.009864041
281, 0.016170586, 0.016170586, 17.5125, 0.00971837
282, 0.016170586, 0.016170586, 18.0, 0.009988901
283, 0.016170586, 0.016170586, 17.925, 0.009947281
284, 0.016170586, 0.016170586, 18.2875, 0.010148447
285, 0.016170586, 0.016170586, 18.525, 0.010280245
286, 0.016170586, 0.016170586, 18.625, 0.010335741
287, 0.016170586, 0.016170586, 18.05, 0.010016649
288, 0.016170586, 0.016170586, 18.2375, 0.010120699
289, 0.016170586, 0.016170586, 17.55, 0.00973918
290, 0.016170586, 0.016170586, 17.275, 0.009586571
291, 0.016170586, 0.016170586, 17.925, 0.009947283
292, 0.016170586, 0.016170586, 18.1, 0.010044397
293, 0.016170586, 0.016170586, 17.9875, 0.009981966
294, 0.016170586, 0.016170586, 17.65, 0.009794673
295, 0.016170586, 0.016170586, 17.625, 0.0097808
296, 0.016170586, 0.016170586, 18.5375, 0.010287182
297, 0.016170586, 0.016170586, 19.1125, 0.010606271
298, 0.016170586, 0.016170586, 17.5625, 0.0097461175
299, 0.016170586, 0.016170586, 18.4875, 0.010259435
300, 0.016170586, 0.016170586, 17.7, 0.009822421
301, 0.016170586, 0.016170586, 17.6625, 0.009801609
302, 0.016170586, 0.016170586, 17.5625, 0.0097461175
303, 0.016170586, 0.016170586, 18.6125, 0.010328802
304, 0.016170586, 0.016170586, 17.4875, 0.009704496
305, 0.016170586, 0.016170586, 18.4375, 0.010231688
306, 0.016170586, 0.016170586, 17.825, 0.009891789
307, 0.016170586, 0.016170586, 17.7, 0.009822421
308, 0.016170586, 0.016170586, 17.4375, 0.009676749
309, 0.016170586, 0.016170586, 17.9, 0.009933409
310, 0.016170586, 0.016170586, 18.85, 0.010460599
311, 0.016170586, 0.016170586, 18.675, 0.010363487
312, 0.016170586, 0.016170586, 18.525, 0.010280246
313, 0.016170586, 0.016170586, 18.025, 0.010002777
314, 0.016170586, 0.016170586, 17.8125, 0.009884851
315, 0.016170586, 0.016170586, 17.5, 0.009711433
316, 0.016170586, 0.016170586, 17.0, 0.009433964
317, 0.016170586, 0.016170586, 17.7125, 0.009829358
318, 0.016170586, 0.016170586, 17.45, 0.009683685
319, 0.016170586, 0.016170586, 18.0875, 0.01003746
320, 0.016170586, 0.016170586, 17.425, 0.009669812
321, 0.016170586, 0.016170586, 17.825, 0.009891788
322, 0.016170586, 0.016170586, 17.325, 0.009614319
323, 0.016170586, 0.016170586, 17.8125, 0.009884852
324, 0.016170586, 0.016170586, 17.2375, 0.009565762
325, 0.016170586, 0.016170586, 18.0125, 0.009995839
326, 0.016170586, 0.016170586, 17.9375, 0.00995422
327, 0.016170586, 0.016170586, 17.7, 0.009822422
328, 0.016170586, 0.016170586, 17.475, 0.009697559
329, 0.016170586, 0.016170586, 17.675, 0.009808548
330, 0.016170586, 0.016170586, 17.5375, 0.009732245
331, 0.016170586, 0.016170586, 18.35, 0.010183131
332, 0.016170586, 0.016170586, 18.225, 0.0101137655
333, 0.016170586, 0.016170586, 18.3, 0.010155384
334, 0.016170586, 0.016170586, 17.1625, 0.009524142
335, 0.016170586, 0.016170586, 17.3875, 0.009649003
336, 0.016170586, 0.016170586, 17.4375, 0.00967675
337, 0.016170586, 0.016170586, 17.4375, 0.009676749
338, 0.016170586, 0.016170586, 17.6375, 0.009787737
339, 0.016170586, 0.016170586, 17.6625, 0.009801611
340, 0.016170586, 0.016170586, 17.3375, 0.009621256
341, 0.016170586, 0.016170586, 17.375, 0.009642066
342, 0.016170586, 0.016170586, 17.95, 0.009961157
343, 0.016170586, 0.016170586, 17.5, 0.009711433
344, 0.016170586, 0.016170586, 17.7625, 0.009857105
345, 0.016170586, 0.016170586, 17.4625, 0.009690625
346, 0.016170586, 0.016170586, 17.7375, 0.00984323
347, 0.016170586, 0.016170586, 18.025, 0.010002775
348, 0.016170586, 0.016170586, 17.5625, 0.0097461175
349, 0.016170586, 0.016170586, 17.6375, 0.009787738
350, 0.016170586, 0.016170586, 18.9875, 0.010536906
351, 0.016170586, 0.016170586, 18.325, 0.010169257
352, 0.016170586, 0.016170586, 17.275, 0.009586573
353, 0.016170586, 0.016170586, 17.3625, 0.009635129
354, 0.016170586, 0.016170586, 17.325, 0.00961432
355, 0.016170586, 0.016170586, 18.2625, 0.010134574
356, 0.016170586, 0.016170586, 17.75, 0.009850169
357, 0.016170586, 0.016170586, 17.9875, 0.009981966
358, 0.016170586, 0.016170586, 17.7, 0.009822421
359, 0.016170586, 0.016170586, 17.975, 0.00997503
360, 0.016170586, 0.016170586, 17.4875, 0.009704498
361, 0.016170586, 0.016170586, 17.6125, 0.0097738635
362, 0.016170586, 0.016170586, 17.8, 0.009877915
363, 0.016170586, 0.016170586, 17.9125, 0.009940347
364, 0.016170586, 0.016170586, 17.825, 0.0098917885
365, 0.016170586, 0.016170586, 18.55, 0.01029412
366, 0.016170586, 0.016170586, 18.3, 0.010155385
367, 0.016170586, 0.016170586, 17.7125, 0.009829358
368, 0.016170586, 0.016170586, 17.4875, 0.009704497
369, 0.016170586, 0.016170586, 17.8125, 0.009884851
370, 0.016170586, 0.016170586, 18.5375, 0.010287182
371, 0.016170586, 0.016170586, 18.325, 0.010169257
372, 0.016170586, 0.016170586, 17.775, 0.009864042
373, 0.016170586, 0.016170586, 17.725, 0.009836295
374, 0.016170586, 0.016170586, 18.8125, 0.010439791
375, 0.016170586, 0.016170586, 17.8125, 0.009884851
376, 0.016170586, 0.016170586, 18.825, 0.010446728
377, 0.016170586, 0.016170586, 17.775, 0.009864041
378, 0.016170586, 0.016170586, 18.3875, 0.010203941
379, 0.016170586, 0.016170586, 18.0375, 0.010009712
380, 0.016170586, 0.016170586, 18.0375, 0.010009713
381, 0.016170586, 0.016170586, 18.4625, 0.010245561
382, 0.016170586, 0.016170586, 18.2875, 0.010148446
383, 0.016170586, 0.016170586, 18.475, 0.010252499
384, 0.016170586, 0.016170586, 19.3125, 0.01071726
385, 0.016170586, 0.016170586, 18.825, 0.010446727
386, 0.016170586, 0.016170586, 18.3875, 0.010203941
387, 0.016170586, 0.016170586, 19.375, 0.010751942
388, 0.016170586, 0.016170586, 18.3375, 0.010176194
389, 0.016170586, 0.016170586, 18.25, 0.010127636
390, 0.016170586, 0.016170586, 17.6625, 0.009801609
391, 0.016170586, 0.016170586, 17.925, 0.00994728
392, 0.016170586, 0.016170586, 18.7, 0.010377358
393, 0.016170586, 0.016170586, 18.7375, 0.010398169
394, 0.016170586, 0.016170586, 17.55, 0.009739181
395, 0.016170586, 0.016170586, 18.3, 0.010155382
396, 0.016170586, 0.016170586, 18.35, 0.01018313
397, 0.016170586, 0.016170586, 18.0375, 0.010009712
398, 0.016170586, 0.016170586, 18.2875, 0.010148448
399, 0.016170586, 0.016170586, 18.075, 0.010030521
400, 0.016170586, 0.016170586, 17.725, 0.009836294
401, 0.016170586, 0.016170586, 17.975, 0.009975027
402, 0.016170586, 0.016170586, 17.725, 0.009836294
403, 0.016170586, 0.016170586, 18.1, 0.010044397
404, 0.016170586, 0.016170586, 18.025, 0.010002775
405, 0.016170586, 0.016170586, 18.475, 0.010252497
406, 0.016170586, 0.016170586, 18.1375, 0.010065206
407, 0.016170586, 0.016170586, 18.5375, 0.010287182
408, 0.016170586, 0.016170586, 18.45, 0.010238624
409, 0.016170586, 0.016170586, 18.3125, 0.010162321
410, 0.016170586, 0.016170586, 18.475, 0.010252499
411, 0.016170586, 0.016170586, 18.525, 0.010280246
412, 0.016170586, 0.016170586, 18.075, 0.010030522
413, 0.016170586, 0.016170586, 18.0625, 0.010023585
414, 0.016170586, 0.016170586, 18.6, 0.010321866
415, 0.016170586, 0.016170586, 18.1375, 0.010065206
416, 0.016170586, 0.016170586, 17.5875, 0.0097599905
417, 0.016170586, 0.016170586, 18.7125, 0.010384297
418, 0.016170586, 0.016170586, 18.0625, 0.010023586
419, 0.016170586, 0.016170586, 18.3125, 0.010162321
420, 0.016170586, 0.016170586, 18.6875, 0.010370424
421, 0.016170586, 0.016170586, 19.1375, 0.010620142
422, 0.016170586, 0.016170586, 18.3, 0.010155384
423, 0.016170586, 0.016170586, 17.7875, 0.009870978
424, 0.016170586, 0.016170586, 17.5875, 0.0097599905
425, 0.016170586, 0.016170586, 17.8, 0.009877915
426, 0.016170586, 0.016170586, 18.1, 0.010044396
427, 0.016170586, 0.016170586, 17.925, 0.009947282
428, 0.016170586, 0.016170586, 18.4125, 0.010217816
429, 0.016170586, 0.016170586, 17.9125, 0.009940346
430, 0.016170586, 0.016170586, 18.625, 0.010335739
431, 0.016170586, 0.016170586, 18.025, 0.010002775
432, 0.016170586, 0.016170586, 19.175, 0.010640955
433, 0.016170586, 0.016170586, 18.2625, 0.010134573
434, 0.016170586, 0.016170586, 17.7875, 0.009870978
435, 0.016170586, 0.016170586, 17.6375, 0.009787736
436, 0.016170586, 0.016170586, 19.475, 0.010807437
437, 0.016170586, 0.016170586, 18.0, 0.009988902
438, 0.016170586, 0.016170586, 19.075, 0.010585461
439, 0.016170586, 0.016170586, 17.9625, 0.009968093
440, 0.016170586, 0.016170586, 17.5875, 0.00975999
441, 0.016170586, 0.016170586, 17.9375, 0.00995422
442, 0.016170586, 0.016170586, 17.6, 0.009766926
443, 0.016170586, 0.016170586, 18.25, 0.010127637
444, 0.016170586, 0.016170586, 18.5625, 0.010301055
445, 0.016170586, 0.016170586, 17.7625, 0.009857105
446, 0.016170586, 0.016170586, 17.5375, 0.009732244
447, 0.016170586, 0.016170586, 18.4875, 0.010259435
448, 0.016170586, 0.016170586, 18.125, 0.010058271
449, 0.016170586, 0.016170586, 17.2875, 0.009593509
450, 0.016170586, 0.016170586, 17.55, 0.00973918
451, 0.016170586, 0.016170586, 17.975, 0.009975029
452, 0.016170586, 0.016170586, 18.4375, 0.010231688
453, 0.016170586, 0.016170586, 17.7125, 0.009829357
454, 0.016170586, 0.016170586, 17.9, 0.00993341
455, 0.016170586, 0.016170586, 17.625, 0.0097808
456, 0.016170586, 0.016170586, 17.6375, 0.009787736
457, 0.016170586, 0.016170586, 17.8875, 0.009926473
458, 0.016170586, 0.016170586, 17.8875, 0.009926473
459, 0.016170586, 0.016170586, 17.6125, 0.0097738635
460, 0.016170586, 0.016170586, 18.1375, 0.010065207
461, 0.016170586, 0.016170586, 18.7125, 0.010384296
462, 0.016170586, 0.016170586, 18.4, 0.010210877
463, 0.016170586, 0.016170586, 18.275, 0.010141511
464, 0.016170586, 0.016170586, 18.5875, 0.010314929
465, 0.016170586, 0.016170586, 17.9625, 0.009968093
466, 0.016170586, 0.016170586, 17.5625, 0.0097461175
467, 0.016170586, 0.016170586, 18.65, 0.010349613
468, 0.016170586, 0.016170586, 18.15, 0.010072144
469, 0.016170586, 0.016170586, 18.4125, 0.010217817
470, 0.016170586, 0.016170586, 17.65, 0.009794675
471, 0.016170586, 0.016170586, 17.675, 0.009808548
472, 0.016170586, 0.016170586, 18.1125, 0.010051334
473, 0.016170586, 0.016170586, 17.6, 0.009766928
474, 0.016170586, 0.016170586, 17.7125, 0.009829358
475, 0.016170586, 0.016170586, 17.3375, 0.009621256
476, 0.016170586, 0.016170586, 17.1875, 0.009538014
477, 0.016170586, 0.016170586, 17.825, 0.009891788
478, 0.016170586, 0.016170586, 17.625, 0.009780801
479, 0.016170586, 0.016170586, 17.45, 0.009683685
480, 0.016170586, 0.016170586, 17.3625, 0.00963513
481, 0.016170586, 0.016170586, 17.5375, 0.009732244
482, 0.016170586, 0.016170586, 17.575, 0.009753054
483, 0.016170586, 0.016170586, 18.4125, 0.010217815
484, 0.016170586, 0.016170586, 17.6375, 0.009787737
485, 0.016170586, 0.016170586, 17.4, 0.009655939
