Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
93, 0.050036345, 0.037944235, 27.125, 0.015052718
94, 0.037944235, 0.037944235, 27.1375, 0.015059655
95, 0.037944235, 0.032996207, 27.025, 0.014997217
96, 0.032996207, 0.032996207, 27.0375, 0.015004158
97, 0.032996207, 0.032996207, 26.7125, 0.0148238
98, 0.032996207, 0.032996207, 26.9375, 0.014948661
99, 0.032996207, 0.032996207, 26.675, 0.014802992
100, 0.032996207, 0.032996207, 26.9125, 0.014934791
101, 0.032996207, 0.032971773, 26.5875, 0.014754437
102, 0.032971773, 0.032357603, 27.1125, 0.01504578
103, 0.032357603, 0.032357603, 27.275, 0.015135953
104, 0.032357603, 0.032357603, 27.0875, 0.015031906
105, 0.032357603, 0.032357603, 27.225, 0.015108207
106, 0.032357603, 0.032146923, 26.375, 0.014636511
107, 0.032146923, 0.03185437, 26.75, 0.014844613
108, 0.03185437, 0.031506572, 26.6125, 0.014768307
109, 0.031506572, 0.031506572, 27.3125, 0.015156766
110, 0.031506572, 0.031353533, 26.45, 0.014678128
111, 0.031353533, 0.031353533, 26.875, 0.014913978
112, 0.031353533, 0.031353533, 26.2625, 0.0145740835
113, 0.031353533, 0.031353533, 27.05, 0.015011093
114, 0.031353533, 0.031353533, 26.3875, 0.0146434475
115, 0.031353533, 0.031263314, 26.925, 0.014941725
116, 0.031263314, 0.031263314, 25.875, 0.014359044
117, 0.031263314, 0.031263314, 25.8125, 0.014324358
118, 0.031263314, 0.031263314, 26.725, 0.014830741
119, 0.031263314, 0.031263314, 25.8625, 0.014352107
120, 0.031263314, 0.031263314, 26.1625, 0.014518589
121, 0.031263314, 0.031263314, 26.3375, 0.014615702
122, 0.031263314, 0.031263314, 26.6625, 0.014796058
123, 0.031263314, 0.031263314, 25.75, 0.014289677
124, 0.031263314, 0.031263314, 25.25, 0.014012207
125, 0.031263314, 0.031263314, 25.4, 0.014095448
126, 0.031263314, 0.031263314, 25.9625, 0.014407599
127, 0.031263314, 0.031263314, 25.775, 0.014303548
128, 0.031263314, 0.031263314, 26.025, 0.014442285
129, 0.031263314, 0.031263314, 25.7125, 0.014268868
130, 0.031263314, 0.031263314, 25.5875, 0.014199497
131, 0.031263314, 0.031263314, 25.2375, 0.014005272
132, 0.031263314, 0.031263314, 25.7875, 0.014310487
133, 0.031263314, 0.031263314, 26.075, 0.014470028
134, 0.031263314, 0.031263314, 25.8125, 0.014324358
135, 0.031263314, 0.031263314, 26.1875, 0.01453246
136, 0.031263314, 0.031263314, 25.275, 0.01402608
137, 0.031263314, 0.031263314, 25.95, 0.014400664
138, 0.031263314, 0.031263314, 26.1875, 0.014532462
139, 0.031263314, 0.031263314, 25.9125, 0.014379854
140, 0.031263314, 0.031263314, 25.6375, 0.014227247
141, 0.031263314, 0.031263314, 26.3, 0.01459489
142, 0.031263314, 0.031263314, 26.0875, 0.014476965
143, 0.031263314, 0.031263314, 26.075, 0.014470033
144, 0.031263314, 0.031263314, 25.55, 0.014178688
145, 0.031263314, 0.031254336, 25.725, 0.014275801
146, 0.031254336, 0.031254336, 26.2, 0.014539396
147, 0.031254336, 0.031254336, 26.45, 0.014678133
148, 0.031254336, 0.031254336, 26.3875, 0.014643446
149, 0.031254336, 0.031254336, 25.9625, 0.014407599
150, 0.031254336, 0.031254336, 25.4, 0.014095448
151, 0.031254336, 0.031254336, 26.1, 0.014483904
152, 0.031254336, 0.031254336, 26.075, 0.014470029
153, 0.031254336, 0.031254336, 26.2, 0.014539395
154, 0.031254336, 0.031254336, 26.575, 0.014747499
155, 0.031254336, 0.031254336, 25.9375, 0.014393726
156, 0.031254336, 0.031254336, 26.2, 0.014539396
157, 0.031254336, 0.031254336, 26.0, 0.01442841
158, 0.031254336, 0.031254336, 26.8, 0.014872357
159, 0.031254336, 0.031254336, 26.725, 0.014830738
160, 0.031254336, 0.031254336, 26.35, 0.014622636
161, 0.031254336, 0.031254336, 26.7, 0.014816863
162, 0.031254336, 0.031254336, 26.2375, 0.01456021
163, 0.031254336, 0.031254336, 26.5125, 0.014712812
164, 0.031254336, 0.031254336, 26.6, 0.014761372
165, 0.031254336, 0.031254336, 26.775, 0.014858487
166, 0.031254336, 0.031254336, 26.4875, 0.014698942
167, 0.031254336, 0.031254336, 27.325, 0.015163703
168, 0.031254336, 0.031254336, 26.2875, 0.014587954
169, 0.031254336, 0.031254336, 26.525, 0.014719752
170, 0.031254336, 0.031254336, 26.0875, 0.014476967
171, 0.031254336, 0.031254336, 26.6, 0.014761372
172, 0.031254336, 0.031254336, 26.6875, 0.014809927
173, 0.031254336, 0.031254336, 26.7375, 0.014837677
174, 0.031254336, 0.031254336, 26.1875, 0.014532459
175, 0.031254336, 0.031254336, 26.775, 0.014858489
176, 0.031254336, 0.031254336, 26.7, 0.0148168625
177, 0.031254336, 0.031254336, 26.6125, 0.014768308
178, 0.031254336, 0.031254336, 26.4125, 0.01465732
179, 0.031254336, 0.031254336, 27.125, 0.015052713
180, 0.031254336, 0.031254336, 26.1, 0.014483902
181, 0.031254336, 0.031254336, 26.6875, 0.014809926
182, 0.031254336, 0.031254336, 26.5875, 0.014754435
183, 0.031254336, 0.031254336, 26.625, 0.014775248
184, 0.031254336, 0.031254336, 27.0375, 0.015004156
185, 0.031254336, 0.031254336, 25.75, 0.014289675
186, 0.031254336, 0.031254336, 26.8, 0.01487236
187, 0.031254336, 0.031254336, 26.975, 0.014969476
188, 0.031254336, 0.031254336, 27.0375, 0.01500416
189, 0.031254336, 0.031254336, 26.6375, 0.014782185
190, 0.031254336, 0.031254336, 27.1125, 0.01504578
191, 0.031254336, 0.031254336, 26.3875, 0.01464345
192, 0.031254336, 0.031254336, 26.5625, 0.014740562
193, 0.031254336, 0.031254336, 26.7875, 0.014865421
194, 0.031254336, 0.031254336, 26.3875, 0.014643448
195, 0.031254336, 0.031254336, 26.775, 0.014858482
196, 0.031254336, 0.031254336, 27.3625, 0.015184512
197, 0.031254336, 0.031254336, 26.2625, 0.014574079
198, 0.031254336, 0.031254336, 26.45, 0.0146781355
199, 0.031254336, 0.031254336, 26.2, 0.014539395
200, 0.031254336, 0.031254336, 26.6375, 0.014782185
201, 0.031254336, 0.031254336, 26.7625, 0.014851552
202, 0.031254336, 0.031254336, 26.8375, 0.0148931695
203, 0.031254336, 0.031254336, 26.6875, 0.014809932
204, 0.031254336, 0.031254336, 27.25, 0.015122086
205, 0.031254336, 0.031254336, 26.7375, 0.014837675
206, 0.031254336, 0.031254336, 26.025, 0.014442282
207, 0.031254336, 0.031254336, 27.0375, 0.015004158
208, 0.031254336, 0.031254336, 27.0, 0.014983349
209, 0.031254336, 0.031254336, 26.2375, 0.014560206
210, 0.031254336, 0.031254336, 26.675, 0.0148029905
211, 0.031254336, 0.031254336, 26.7125, 0.014823802
212, 0.031254336, 0.031254336, 26.6125, 0.01476831
213, 0.031254336, 0.031254336, 26.075, 0.0144700315
214, 0.031254336, 0.031254336, 26.75, 0.014844613
215, 0.031254336, 0.031254336, 26.3625, 0.014629571
216, 0.031254336, 0.031254336, 27.05, 0.015011093
217, 0.031254336, 0.031254336, 26.625, 0.014775244
218, 0.031254336, 0.031254336, 26.8375, 0.014893171
219, 0.031254336, 0.031254336, 27.15, 0.015066586
220, 0.031254336, 0.031254336, 27.7375, 0.015392614
221, 0.031254336, 0.031254336, 26.8375, 0.014893174
222, 0.031254336, 0.031254336, 26.4, 0.014650385
223, 0.031254336, 0.031254336, 26.3125, 0.014601832
224, 0.031254336, 0.031254336, 26.875, 0.014913981
225, 0.031254336, 0.031254336, 26.7625, 0.01485155
226, 0.031254336, 0.031254336, 26.3, 0.014594892
227, 0.031254336, 0.031254336, 27.3625, 0.015184511
228, 0.031254336, 0.031254336, 26.325, 0.014608763
229, 0.031254336, 0.031254336, 26.5625, 0.014740561
230, 0.031254336, 0.031254336, 26.35, 0.014622639
231, 0.031254336, 0.031123405, 25.675, 0.014248054
232, 0.031123405, 0.031123405, 26.6375, 0.014782181
233, 0.031123405, 0.031123405, 26.8125, 0.0148792965
234, 0.031123405, 0.03091929, 26.175, 0.014525525
235, 0.03091929, 0.03091929, 26.1625, 0.014518589
236, 0.03091929, 0.03091929, 25.5375, 0.014171752
237, 0.03091929, 0.03091929, 27.1875, 0.015087398
238, 0.03091929, 0.03091929, 26.675, 0.0148029905
239, 0.03091929, 0.03091929, 26.4625, 0.014685069
240, 0.03091929, 0.03091929, 26.4, 0.014650387
241, 0.03091929, 0.03091929, 26.4375, 0.014671196
242, 0.03091929, 0.03077375, 26.6875, 0.014809936
243, 0.03077375, 0.03077375, 27.075, 0.015024973
244, 0.03077375, 0.03077375, 26.2625, 0.014574085
245, 0.03077375, 0.03077375, 25.925, 0.014386791
246, 0.03077375, 0.03077375, 27.675, 0.015357939
247, 0.03077375, 0.03077375, 28.0125, 0.015545231
248, 0.03077375, 0.03077375, 27.875, 0.015468927
249, 0.03077375, 0.03077375, 28.075, 0.015579915
250, 0.03077375, 0.03077375, 28.875, 0.016023863
251, 0.03077375, 0.03077375, 27.7875, 0.015420368
252, 0.03077375, 0.03077375, 28.0875, 0.01558685
253, 0.03077375, 0.03077375, 28.8375, 0.016003054
254, 0.03077375, 0.03077375, 28.5625, 0.015850449
255, 0.03077375, 0.016037853, 28.3875, 0.015753334
256, 0.016037853, 0.016037853, 28.9375, 0.016058551
257, 0.016037853, 0.016037853, 28.2375, 0.01567009
258, 0.016037853, 0.016037853, 28.325, 0.01571865
259, 0.016037853, 0.01588866, 27.35, 0.015177585
260, 0.01588866, 0.015161543, 28.325, 0.01571865
261, 0.015161543, 0.015161543, 27.125, 0.015052726
262, 0.015161543, 0.014684894, 28.1875, 0.015642345
263, 0.014684894, 0.014343662, 28.2875, 0.015697839
264, 0.014343662, 0.013335304, 28.925, 0.01605161
265, 0.013335304, 0.013335304, 28.75, 0.015954496
266, 0.013335304, 0.013335304, 29.15, 0.016176473
267, 0.013335304, 0.013335304, 29.7875, 0.016530242
268, 0.013335304, 0.013335304, 28.9875, 0.016086297
269, 0.013335304, 0.013335304, 28.8875, 0.0160308
270, 0.013335304, 0.0126346275, 28.95, 0.016065486
271, 0.0126346275, 0.0126346275, 28.7875, 0.015975308
272, 0.0126346275, 0.0126346275, 28.7375, 0.015947562
273, 0.0126346275, 0.0126346275, 28.8125, 0.01598918
274, 0.0126346275, 0.0126346275, 29.0875, 0.016141787
275, 0.0126346275, 0.012474554, 28.25, 0.01567703
276, 0.012474554, 0.012389827, 28.2125, 0.015656216
277, 0.012389827, 0.009299905, 28.8375, 0.016003052
