Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
73, 0.013760145, 0.013760145, 18.6, 0.010321865
74, 0.013760145, 0.013760145, 19.25, 0.010682576
75, 0.013760145, 0.013760145, 18.0875, 0.0100374585
76, 0.013760145, 0.013760145, 18.2125, 0.010106827
77, 0.013760145, 0.013760145, 19.175, 0.010640955
78, 0.013760145, 0.013760145, 18.725, 0.010391233
79, 0.013760145, 0.013760145, 18.4875, 0.010259435
80, 0.013760145, 0.013624763, 18.475, 0.010252497
81, 0.013624763, 0.013624763, 18.3, 0.010155382
82, 0.013624763, 0.013624763, 18.7875, 0.010425916
83, 0.013624763, 0.01361877, 18.575, 0.010307992
84, 0.01361877, 0.01361877, 18.925, 0.01050222
85, 0.01361877, 0.01361877, 18.3, 0.010155385
86, 0.01361877, 0.01361877, 18.6, 0.010321866
87, 0.01361877, 0.01361877, 18.5875, 0.010314927
88, 0.01361877, 0.01361877, 18.4875, 0.010259435
89, 0.01361877, 0.01361877, 19.225, 0.010668701
90, 0.01361877, 0.01361877, 19.7, 0.010932296
91, 0.01361877, 0.01361877, 19.325, 0.0107241925
92, 0.01361877, 0.01361877, 19.075, 0.010585461
93, 0.01361877, 0.01361877, 19.1125, 0.010606269
94, 0.01361877, 0.01361877, 19.9125, 0.01105022
95, 0.01361877, 0.01361877, 20.1125, 0.011161209
96, 0.01361877, 0.01361877, 19.2625, 0.01068951
97, 0.01361877, 0.01361877, 19.3875, 0.010758878
98, 0.01361877, 0.01361877, 19.6375, 0.010897612
99, 0.01361877, 0.01361877, 19.175, 0.010640954
100, 0.01361877, 0.01361877, 19.3125, 0.010717258
101, 0.01361877, 0.01361877, 18.9875, 0.0105369035
102, 0.01361877, 0.01361877, 19.5, 0.010821307
103, 0.01361877, 0.01361877, 19.35, 0.010738066
104, 0.01361877, 0.01361877, 19.05, 0.010571586
105, 0.01361877, 0.01361877, 19.3125, 0.010717259
106, 0.01361877, 0.01361877, 19.55, 0.010849055
107, 0.01361877, 0.013487105, 20.575, 0.011417868
108, 0.013487105, 0.013487105, 19.125, 0.010613207
109, 0.013487105, 0.013487105, 19.3875, 0.010758877
110, 0.013487105, 0.013487105, 19.5375, 0.010842118
111, 0.013487105, 0.013487105, 18.8875, 0.010481408
112, 0.013487105, 0.013487105, 20.05, 0.011126524
113, 0.013487105, 0.013487105, 19.25, 0.010682573
114, 0.013487105, 0.013487105, 19.375, 0.010751941
115, 0.013487105, 0.013487105, 19.3, 0.0107103195
116, 0.013487105, 0.013487105, 19.475, 0.010807434
117, 0.013487105, 0.013487105, 19.0875, 0.010592395
118, 0.013487105, 0.013487105, 19.275, 0.010696448
119, 0.013487105, 0.013487105, 20.125, 0.011168146
120, 0.013487105, 0.013487105, 19.7375, 0.010953106
121, 0.013487105, 0.013487105, 19.5375, 0.010842118
122, 0.013487105, 0.013487105, 19.15, 0.01062708
123, 0.013487105, 0.013487105, 19.7375, 0.010953108
124, 0.013487105, 0.013487105, 18.9625, 0.010523029
125, 0.013487105, 0.013487105, 18.875, 0.010474471
126, 0.013487105, 0.013487105, 20.025, 0.011112651
127, 0.013487105, 0.013487105, 19.05, 0.010571586
128, 0.013487105, 0.013487105, 19.3875, 0.010758878
129, 0.013487105, 0.013487105, 19.25, 0.010682574
130, 0.013487105, 0.013487105, 19.825, 0.011001665
131, 0.013487105, 0.013487105, 19.975, 0.011084907
132, 0.013487105, 0.013487105, 19.5625, 0.010855993
133, 0.013487105, 0.013487105, 21.1875, 0.011757769
134, 0.013487105, 0.013487105, 19.4, 0.010765813
135, 0.013487105, 0.013487105, 19.9625, 0.011077968
136, 0.013487105, 0.013487105, 19.3375, 0.010731132
137, 0.013487105, 0.013487105, 20.625, 0.0114456145
138, 0.013487105, 0.013487105, 19.7875, 0.010980853
139, 0.013487105, 0.013487105, 19.95, 0.011071034
140, 0.013487105, 0.013487105, 19.55, 0.010849056
141, 0.013487105, 0.013487105, 19.55, 0.010849057
142, 0.013487105, 0.013487105, 19.575, 0.01086293
143, 0.013487105, 0.013487105, 19.3, 0.010710323
144, 0.013487105, 0.013487105, 20.9, 0.011598224
145, 0.013487105, 0.013487105, 20.025, 0.011112652
146, 0.013487105, 0.013487105, 19.6375, 0.010897614
147, 0.013487105, 0.013487105, 19.95, 0.011071032
148, 0.013487105, 0.013487105, 20.25, 0.011237513
149, 0.013487105, 0.013487105, 19.4375, 0.010786626
150, 0.013487105, 0.013487105, 20.45, 0.011348501
151, 0.013487105, 0.013487105, 19.8125, 0.010994729
152, 0.013487105, 0.013487105, 19.75, 0.010960044
153, 0.013487105, 0.013487105, 19.25, 0.010682574
154, 0.013487105, 0.013487105, 19.325, 0.0107241925
155, 0.013487105, 0.013487105, 19.75, 0.010960044
156, 0.013487105, 0.013487105, 19.925, 0.011057157
157, 0.013487105, 0.013487105, 20.4875, 0.011369312
158, 0.013487105, 0.013487105, 19.475, 0.010807435
159, 0.013487105, 0.013487105, 20.0, 0.011098779
160, 0.013487105, 0.013487105, 19.425, 0.010779688
161, 0.013487105, 0.013487105, 20.0875, 0.011147336
162, 0.013487105, 0.013487105, 19.0625, 0.010578522
163, 0.013487105, 0.013487105, 19.8625, 0.011022475
164, 0.013487105, 0.013487105, 19.25, 0.010682572
165, 0.013487105, 0.013487105, 19.4875, 0.010814372
166, 0.013487105, 0.013487105, 20.1875, 0.01120283
167, 0.013487105, 0.013487105, 19.9, 0.011043285
168, 0.013487105, 0.013487105, 20.4125, 0.01132769
169, 0.013487105, 0.013487105, 19.8375, 0.0110086
170, 0.013487105, 0.013487105, 19.825, 0.011001665
171, 0.013487105, 0.013487105, 19.75, 0.0109600425
172, 0.013487105, 0.013487105, 19.95, 0.011071032
173, 0.013487105, 0.013487105, 19.45, 0.010793562
174, 0.013487105, 0.013487105, 19.175, 0.010640955
175, 0.013487105, 0.013487105, 20.375, 0.01130688
176, 0.013487105, 0.013487105, 19.7625, 0.010966979
177, 0.013487105, 0.013487105, 19.8875, 0.0110363485
178, 0.013487105, 0.013487105, 20.1375, 0.011175082
179, 0.013487105, 0.013487105, 19.175, 0.010640954
180, 0.013487105, 0.013487105, 19.8875, 0.011036346
181, 0.013487105, 0.013487105, 19.2875, 0.010703386
182, 0.013487105, 0.013487105, 19.55, 0.010849057
183, 0.013487105, 0.013487105, 19.275, 0.010696449
184, 0.013487105, 0.013487105, 19.8875, 0.011036348
185, 0.013487105, 0.013487105, 19.85, 0.011015536
186, 0.013487105, 0.013487105, 19.475, 0.010807437
187, 0.013487105, 0.013487105, 19.475, 0.010807436
188, 0.013487105, 0.013487105, 19.6, 0.010876803
189, 0.013487105, 0.013487105, 19.15, 0.010627081
190, 0.013487105, 0.013487105, 19.5625, 0.010855992
191, 0.013487105, 0.013487105, 20.0375, 0.01111959
192, 0.013487105, 0.013487105, 19.85, 0.011015538
193, 0.013487105, 0.013487105, 19.1375, 0.010620144
194, 0.013487105, 0.013487105, 20.35, 0.011293008
195, 0.013487105, 0.013487105, 19.225, 0.010668702
196, 0.013487105, 0.013487105, 20.0375, 0.011119587
197, 0.013487105, 0.013487105, 19.525, 0.010835183
198, 0.013487105, 0.011642682, 20.0625, 0.011133462
199, 0.011642682, 0.011642682, 19.75, 0.010960044
200, 0.011642682, 0.011642682, 19.6375, 0.010897614
201, 0.011642682, 0.011642682, 20.025, 0.011112655
202, 0.011642682, 0.011642682, 20.525, 0.011390122
203, 0.011642682, 0.011642682, 21.05, 0.011681466
204, 0.011642682, 0.011607778, 21.425, 0.011889566
205, 0.011607778, 0.011607778, 22.4875, 0.01247919
206, 0.011607778, 0.011510814, 22.4875, 0.01247919
207, 0.011510814, 0.011201829, 21.5875, 0.011979746
208, 0.011201829, 0.011201829, 22.3625, 0.012409824
209, 0.011201829, 0.011201829, 22.375, 0.012416762
210, 0.011201829, 0.008455329, 22.6875, 0.012590179
