Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
142, 0.04980526, 0.04980526, 53.0375, 0.029432569
143, 0.04980526, 0.04980526, 52.4875, 0.029127354
144, 0.04980526, 0.04980526, 53.825, 0.029869577
145, 0.04980526, 0.04980526, 53.525, 0.02970309
146, 0.04980526, 0.04980526, 52.8375, 0.029321577
147, 0.04980526, 0.04980526, 53.0, 0.029411752
148, 0.04980526, 0.04980526, 53.3, 0.029578233
149, 0.04980526, 0.04980526, 54.025, 0.029980564
150, 0.04980526, 0.04980526, 53.6125, 0.029751653
151, 0.04980526, 0.04980526, 53.1375, 0.029488057
152, 0.04980526, 0.04980526, 53.0125, 0.029418688
153, 0.04980526, 0.04980526, 53.475, 0.02967535
154, 0.04980526, 0.04980526, 53.65, 0.029772466
155, 0.04980526, 0.04980526, 52.7625, 0.029279953
156, 0.04980526, 0.04980526, 52.6125, 0.029196719
157, 0.04980526, 0.04980526, 52.6625, 0.02922446
158, 0.04980526, 0.04980526, 53.1875, 0.029515808
159, 0.04980526, 0.04980526, 52.9625, 0.029390946
160, 0.04980526, 0.04980526, 53.7375, 0.029821027
161, 0.04980526, 0.04980526, 53.7625, 0.029834893
162, 0.04980526, 0.047333993, 53.3625, 0.02961292
163, 0.047333993, 0.047333993, 54.1375, 0.030042997
164, 0.047333993, 0.047333993, 52.8875, 0.029349327
165, 0.047333993, 0.047333993, 53.625, 0.029758597
166, 0.047333993, 0.047333993, 53.625, 0.029758591
167, 0.047333993, 0.047333993, 52.6625, 0.029224467
168, 0.047333993, 0.047333993, 53.9625, 0.02994589
169, 0.047333993, 0.047333993, 54.8125, 0.030417595
170, 0.047333993, 0.047333993, 53.5625, 0.029723916
171, 0.047333993, 0.047333993, 52.85, 0.029328521
172, 0.047333993, 0.047333993, 54.15, 0.03004994
173, 0.047333993, 0.047333993, 54.825, 0.03042453
174, 0.047333993, 0.047333993, 54.5625, 0.030278858
175, 0.047333993, 0.047333993, 54.25, 0.030105432
176, 0.047333993, 0.047333993, 54.3375, 0.030153994
177, 0.047333993, 0.047333993, 53.7875, 0.029848775
178, 0.047333993, 0.047333993, 54.025, 0.02998057
179, 0.047333993, 0.047333993, 54.6875, 0.030348223
180, 0.047333993, 0.047333993, 54.2875, 0.030126244
181, 0.047333993, 0.047333993, 54.4375, 0.030209491
182, 0.047333993, 0.047333993, 54.5125, 0.030251106
183, 0.047333993, 0.04692338, 54.8625, 0.030445337
184, 0.04692338, 0.04692338, 54.6, 0.030299664
185, 0.04692338, 0.04692338, 54.35, 0.030160934
186, 0.04692338, 0.04692338, 53.8625, 0.029890394
187, 0.04692338, 0.04692338, 54.2875, 0.030126248
188, 0.04692338, 0.04692338, 54.3, 0.030133182
189, 0.04692338, 0.04692338, 54.35, 0.030160928
190, 0.04692338, 0.04692338, 54.0625, 0.030001383
191, 0.04692338, 0.04692338, 53.4375, 0.029654542
192, 0.04692338, 0.04692338, 52.45, 0.029106542
193, 0.04692338, 0.04692338, 52.7, 0.029245272
194, 0.04692338, 0.04692338, 52.9375, 0.029377077
195, 0.04692338, 0.04692338, 52.2625, 0.029002491
196, 0.04692338, 0.04692338, 53.325, 0.029592112
197, 0.04692338, 0.04692338, 53.875, 0.029897323
198, 0.04692338, 0.04692338, 53.1, 0.029467246
199, 0.04692338, 0.04692338, 52.9625, 0.02939094
200, 0.04692338, 0.04692338, 52.9625, 0.029390946
201, 0.04692338, 0.04692338, 54.0625, 0.030001383
202, 0.04692338, 0.04692338, 53.1875, 0.029515807
203, 0.04692338, 0.04692338, 53.1875, 0.029515803
204, 0.04692338, 0.04692338, 53.0625, 0.029446438
205, 0.04692338, 0.045211896, 53.7, 0.02980021
206, 0.045211896, 0.045211896, 53.15, 0.029494992
207, 0.045211896, 0.045211896, 53.3375, 0.02959904
208, 0.045211896, 0.045211896, 53.7375, 0.02982102
209, 0.045211896, 0.045211896, 52.5, 0.029134285
210, 0.045211896, 0.045211896, 53.325, 0.029592112
211, 0.045211896, 0.045211896, 52.7625, 0.029279957
212, 0.045211896, 0.045211896, 52.8875, 0.029349327
213, 0.045211896, 0.045211896, 53.65, 0.02977247
214, 0.045211896, 0.045211896, 52.5875, 0.029182848
215, 0.045211896, 0.045211896, 53.525, 0.029703096
216, 0.045211896, 0.045211896, 53.125, 0.029481122
217, 0.045211896, 0.045211896, 52.1375, 0.028933119
218, 0.045211896, 0.045211896, 53.3625, 0.029612917
219, 0.045211896, 0.045211896, 52.55, 0.029162029
220, 0.045211896, 0.045211896, 53.725, 0.029814089
221, 0.045211896, 0.045211896, 52.2125, 0.028974745
222, 0.045211896, 0.045211896, 53.475, 0.029675346
223, 0.045211896, 0.045211896, 53.2875, 0.029571295
224, 0.045211896, 0.045211896, 53.4625, 0.029668415
225, 0.045211896, 0.045211896, 53.225, 0.029536624
226, 0.045211896, 0.045211896, 52.825, 0.02931464
227, 0.045211896, 0.045211896, 53.325, 0.029592106
228, 0.045211896, 0.045211896, 52.4875, 0.029127344
229, 0.045211896, 0.04434732, 51.5125, 0.028586283
230, 0.04434732, 0.04434732, 53.15, 0.029494992
231, 0.04434732, 0.04434732, 52.975, 0.029397886
232, 0.04434732, 0.04434732, 53.0375, 0.029432565
233, 0.04434732, 0.04434732, 53.6, 0.029744718
234, 0.04434732, 0.04434732, 52.9125, 0.0293632
235, 0.04434732, 0.04434732, 53.325, 0.029592106
236, 0.04434732, 0.04434732, 53.5375, 0.029710036
237, 0.04434732, 0.04434732, 53.1875, 0.029515807
238, 0.04434732, 0.04434732, 53.4125, 0.029640663
239, 0.04434732, 0.04434732, 53.7875, 0.029848764
240, 0.04434732, 0.04434732, 53.6, 0.029744718
241, 0.04434732, 0.04434732, 54.075, 0.03000831
242, 0.04434732, 0.04434732, 53.025, 0.029425627
243, 0.04434732, 0.04434732, 53.6, 0.029744718
244, 0.04434732, 0.04434732, 53.2125, 0.02952968
245, 0.04434732, 0.04434732, 53.3125, 0.029585173
246, 0.04434732, 0.04434732, 52.4875, 0.02912735
247, 0.04434732, 0.04434732, 52.475, 0.029120412
248, 0.04434732, 0.04434732, 53.0875, 0.029460311
249, 0.04434732, 0.04434732, 52.25, 0.028995555
250, 0.04434732, 0.04434732, 53.2125, 0.029529681
251, 0.04434732, 0.04434732, 53.6875, 0.029793274
252, 0.04434732, 0.04434732, 53.0625, 0.029446434
253, 0.04434732, 0.04434732, 53.2875, 0.029571304
254, 0.04434732, 0.04434732, 53.4125, 0.029640669
255, 0.04434732, 0.04434732, 52.525, 0.029148158
256, 0.04434732, 0.04434732, 52.6625, 0.029224467
257, 0.04434732, 0.04434732, 53.725, 0.029814089
258, 0.04434732, 0.04434732, 54.1, 0.030022189
259, 0.04434732, 0.04434732, 53.4625, 0.029668415
260, 0.04434732, 0.04434732, 53.275, 0.029564362
261, 0.04434732, 0.04434732, 53.3125, 0.029585177
262, 0.04434732, 0.04434732, 53.825, 0.029869586
263, 0.04434732, 0.04434732, 53.9875, 0.029959753
264, 0.04434732, 0.04434732, 53.2, 0.029522743
265, 0.04434732, 0.04434732, 53.5125, 0.02969616
266, 0.04434732, 0.04434732, 53.9875, 0.029959759
267, 0.04434732, 0.04434732, 53.625, 0.029758591
268, 0.04434732, 0.04434732, 52.975, 0.029397884
269, 0.04434732, 0.04434732, 53.1, 0.029467251
270, 0.04434732, 0.04434732, 53.0375, 0.029432561
271, 0.04434732, 0.04434732, 52.6375, 0.029210588
272, 0.04434732, 0.04434732, 53.1625, 0.029501934
273, 0.04434732, 0.04434732, 52.75, 0.029273022
274, 0.04434732, 0.04434732, 52.325, 0.029037168
275, 0.04434732, 0.04434732, 53.4375, 0.029654542
276, 0.04434732, 0.04434732, 53.125, 0.029481119
277, 0.04434732, 0.04434732, 53.3875, 0.02962679
278, 0.04434732, 0.04434732, 54.0625, 0.030001372
279, 0.04434732, 0.04434732, 53.525, 0.029703096
280, 0.04434732, 0.04434732, 52.5125, 0.029141223
281, 0.04434732, 0.04434732, 51.55, 0.028607095
282, 0.04434732, 0.04434732, 53.0, 0.029411754
283, 0.04434732, 0.04434732, 53.4, 0.029633725
284, 0.04434732, 0.04434732, 52.0875, 0.028905377
285, 0.04434732, 0.04434732, 52.6125, 0.029196713
286, 0.04434732, 0.04434732, 53.7875, 0.029848773
287, 0.04434732, 0.04434732, 53.875, 0.029897327
288, 0.04434732, 0.04434732, 53.625, 0.029758597
289, 0.04434732, 0.04434732, 53.5125, 0.029696163
290, 0.04434732, 0.04434732, 53.3375, 0.02959905
291, 0.04434732, 0.04434732, 53.1625, 0.029501934
292, 0.04434732, 0.04434732, 53.05, 0.029439503
293, 0.04434732, 0.04434732, 53.2, 0.029522737
294, 0.04434732, 0.04434732, 52.3125, 0.029030234
295, 0.04434732, 0.04434732, 53.175, 0.029508868
296, 0.04434732, 0.04434732, 53.35, 0.02960598
297, 0.04434732, 0.04434732, 53.1375, 0.029488062
298, 0.04434732, 0.04434732, 53.35, 0.029605985
299, 0.04434732, 0.04434732, 52.5375, 0.029155096
300, 0.04434732, 0.04434732, 53.0875, 0.029460315
301, 0.04434732, 0.04434732, 53.4875, 0.02968229
302, 0.04434732, 0.04434732, 53.5875, 0.029737776
303, 0.04434732, 0.04367423, 53.975, 0.029952819
304, 0.04367423, 0.04367423, 53.3875, 0.02962679
305, 0.04367423, 0.04367423, 53.4375, 0.029654538
306, 0.04367423, 0.04367423, 53.475, 0.029675346
307, 0.04367423, 0.04367423, 53.825, 0.029869577
308, 0.04367423, 0.04367423, 53.475, 0.029675346
309, 0.04367423, 0.04367423, 53.85, 0.029883455
310, 0.04367423, 0.04367423, 54.1875, 0.030070756
311, 0.04367423, 0.04367423, 54.5875, 0.030292725
312, 0.04367423, 0.04367423, 54.3, 0.030133182
313, 0.04367423, 0.04367423, 53.8625, 0.0298904
314, 0.04367423, 0.04367423, 53.5875, 0.02973779
315, 0.04367423, 0.04367423, 54.3875, 0.03018174
316, 0.04367423, 0.04367423, 54.6125, 0.030306604
317, 0.04367423, 0.04367423, 54.5875, 0.030292729
318, 0.04367423, 0.04367423, 54.925, 0.030480022
319, 0.04367423, 0.04367423, 54.85, 0.030438399
320, 0.04367423, 0.04367423, 53.6125, 0.029751664
321, 0.04367423, 0.04367423, 53.925, 0.029925084
322, 0.04367423, 0.04367423, 53.2875, 0.029571306
323, 0.04367423, 0.04367423, 54.4, 0.030188676
324, 0.04367423, 0.04367423, 53.5375, 0.029710045
325, 0.04367423, 0.04367423, 53.4, 0.029633736
326, 0.04367423, 0.04367423, 54.65, 0.03032741
327, 0.04367423, 0.04367423, 53.9625, 0.029945895
328, 0.04367423, 0.04367423, 54.1125, 0.03002913
329, 0.04367423, 0.04367423, 54.5875, 0.030292725
330, 0.04367423, 0.04367423, 54.225, 0.030091563
331, 0.04367423, 0.04367423, 54.5625, 0.030278856
332, 0.04367423, 0.04367423, 53.6125, 0.029751662
333, 0.04367423, 0.04367423, 54.675, 0.030341286
334, 0.04367423, 0.04367423, 54.2, 0.03007769
335, 0.04367423, 0.04367423, 54.95, 0.03049389
336, 0.04367423, 0.04367423, 54.325, 0.03014706
337, 0.04367423, 0.04367423, 54.5625, 0.030278852
338, 0.04367423, 0.04367423, 54.9875, 0.030514702
339, 0.04367423, 0.04367423, 53.5375, 0.029710045
340, 0.04367423, 0.04367423, 53.9625, 0.029945895
341, 0.04367423, 0.04367423, 53.5875, 0.029737791
342, 0.04367423, 0.04367423, 54.7125, 0.030362094
343, 0.04367423, 0.04367423, 54.125, 0.030036073
344, 0.04367423, 0.04367423, 54.1125, 0.03002913
345, 0.04367423, 0.04367423, 52.5375, 0.029155105
346, 0.04367423, 0.04367423, 54.075, 0.030008327
347, 0.04367423, 0.04367423, 52.8, 0.029300775
348, 0.04367423, 0.04367423, 53.2125, 0.029529687
349, 0.04367423, 0.04367423, 54.6375, 0.030320477
350, 0.04367423, 0.04367423, 54.3625, 0.030167872
351, 0.04367423, 0.04367423, 54.45, 0.030216426
352, 0.04367423, 0.04367423, 54.2875, 0.030126248
353, 0.04367423, 0.04367423, 54.725, 0.030369034
354, 0.04367423, 0.04367423, 52.7875, 0.02929384
355, 0.04367423, 0.04367423, 53.8, 0.029855713
356, 0.04367423, 0.04367423, 54.825, 0.030424524
357, 0.04367423, 0.04367423, 54.45, 0.030216431
358, 0.04367423, 0.04367423, 54.2625, 0.030112375
359, 0.04367423, 0.04367423, 54.4625, 0.03022336
360, 0.04367423, 0.04367423, 54.375, 0.030174803
361, 0.04367423, 0.04367423, 54.825, 0.03042453
362, 0.04367423, 0.04367423, 54.8875, 0.03045921
363, 0.04367423, 0.04367423, 53.675, 0.029786348
364, 0.04367423, 0.04367423, 53.775, 0.02984184
365, 0.04367423, 0.04367423, 53.7375, 0.029821029
366, 0.04367423, 0.04367423, 53.8625, 0.029890398
367, 0.04367423, 0.04367423, 54.075, 0.030008322
368, 0.04367423, 0.04367423, 54.7375, 0.030375969
369, 0.04367423, 0.04367423, 54.65, 0.030327413
370, 0.04367423, 0.04367423, 54.825, 0.030424526
371, 0.04367423, 0.04367423, 54.95, 0.030493896
372, 0.04367423, 0.04367423, 54.5875, 0.03029273
373, 0.04367423, 0.04367423, 53.85, 0.02988346
374, 0.04367423, 0.04367423, 54.325, 0.03014706
375, 0.04367423, 0.04367423, 53.875, 0.029897338
376, 0.04367423, 0.04367423, 54.7375, 0.030375972
377, 0.04367423, 0.04367423, 54.125, 0.030036068
378, 0.04367423, 0.04367423, 53.6375, 0.02976554
379, 0.04367423, 0.04367423, 54.125, 0.030036073
380, 0.04367423, 0.04367423, 54.425, 0.030202553
381, 0.04367423, 0.04367423, 54.75, 0.030382905
382, 0.04367423, 0.04367423, 54.7, 0.03035516
383, 0.04367423, 0.04367423, 54.4875, 0.030237233
384, 0.04367423, 0.04367423, 53.5, 0.029689232
385, 0.04367423, 0.04367423, 54.825, 0.030424524
386, 0.04367423, 0.04367423, 53.9375, 0.029932017
387, 0.04367423, 0.04367423, 54.675, 0.030341286
388, 0.04367423, 0.04367423, 54.0125, 0.029973641
389, 0.04367423, 0.04367423, 54.5, 0.030244168
390, 0.04367423, 0.04367423, 53.275, 0.029564371
391, 0.04367423, 0.04367423, 54.45, 0.030216422
392, 0.04367423, 0.04367423, 54.3375, 0.030153986
393, 0.04367423, 0.04367423, 54.1625, 0.030056873
394, 0.04367423, 0.04367423, 53.45, 0.029661486
395, 0.04367423, 0.04367423, 53.625, 0.029758599
396, 0.04367423, 0.04367423, 53.5625, 0.029723912
397, 0.04367423, 0.04367423, 54.0625, 0.030001383
398, 0.04367423, 0.04367423, 53.6375, 0.029765535
399, 0.04367423, 0.04367423, 54.0625, 0.030001387
400, 0.04367423, 0.04367423, 53.725, 0.02981409
401, 0.04367423, 0.04367423, 54.3, 0.030133184
402, 0.04367423, 0.04367423, 54.525, 0.03025804
403, 0.04367423, 0.04367423, 53.925, 0.029925078
404, 0.04367423, 0.04367423, 53.55, 0.029716972
405, 0.04367423, 0.04367423, 53.175, 0.029508878
406, 0.04367423, 0.04367423, 54.05, 0.02999444
407, 0.04367423, 0.04367423, 53.4875, 0.029682294
408, 0.04367423, 0.04367423, 54.225, 0.030091558
409, 0.04367423, 0.04367423, 54.675, 0.030341282
410, 0.04367423, 0.04367423, 54.1, 0.030022198
411, 0.04367423, 0.04367423, 54.1625, 0.030056873
412, 0.04367423, 0.04367423, 54.6375, 0.030320471
413, 0.04367423, 0.04367423, 54.425, 0.030202547
414, 0.04367423, 0.04367423, 52.675, 0.029231403
415, 0.04367423, 0.04367423, 53.0875, 0.029460317
416, 0.04367423, 0.04367423, 53.925, 0.029925074
417, 0.04367423, 0.04367423, 53.5625, 0.029723909
418, 0.04367423, 0.04367423, 54.175, 0.030063817
419, 0.04367423, 0.04367423, 54.3375, 0.03015399
420, 0.04367423, 0.04367423, 54.1, 0.030022193
421, 0.04367423, 0.04367423, 53.65, 0.029772464
422, 0.04367423, 0.04367423, 54.3875, 0.03018174
423, 0.04367423, 0.04367423, 53.85, 0.029883463
424, 0.04367423, 0.04367423, 54.4, 0.030188674
425, 0.04367423, 0.04367423, 53.5875, 0.029737785
426, 0.04367423, 0.04367423, 54.175, 0.030063814
427, 0.04367423, 0.04367423, 54.0875, 0.030015254
428, 0.04367423, 0.04367423, 53.6375, 0.029765535
429, 0.04367423, 0.04367423, 53.925, 0.029925078
430, 0.04367423, 0.04367423, 53.6125, 0.029751658
431, 0.04367423, 0.04367423, 54.0625, 0.030001383
432, 0.04367423, 0.04367423, 54.075, 0.030008325
433, 0.04367423, 0.04367423, 54.225, 0.03009156
434, 0.04367423, 0.04367423, 53.975, 0.029952828
435, 0.04367423, 0.04367423, 54.1375, 0.030043002
436, 0.04367423, 0.04367423, 54.4875, 0.030237231
437, 0.04367423, 0.04367423, 54.2125, 0.030084621
438, 0.04367423, 0.04367423, 54.2, 0.030077681
439, 0.04367423, 0.04367423, 54.2125, 0.030084625
440, 0.04367423, 0.04367423, 54.125, 0.030036066
441, 0.04367423, 0.04367423, 54.3875, 0.030181732
442, 0.04367423, 0.04367423, 53.8875, 0.029904265
443, 0.04367423, 0.04367423, 53.15, 0.029494997
444, 0.04367423, 0.04367423, 53.825, 0.029869583
445, 0.04367423, 0.04367423, 53.4875, 0.029682294
446, 0.04367423, 0.04367423, 54.4375, 0.030209485
447, 0.04367423, 0.04367423, 53.9875, 0.029959759
448, 0.04367423, 0.04367423, 53.9125, 0.029918138
449, 0.04367423, 0.04367423, 53.0625, 0.029446442
450, 0.04367423, 0.04367423, 54.225, 0.030091554
451, 0.04367423, 0.04367423, 52.45, 0.029106546
452, 0.04367423, 0.04367423, 53.65, 0.02977247
453, 0.04367423, 0.04367423, 54.1625, 0.030056873
454, 0.04367423, 0.04367423, 53.275, 0.029564366
455, 0.04367423, 0.04367423, 53.7875, 0.029848773
456, 0.04367423, 0.04367423, 53.6625, 0.029779408
457, 0.04367423, 0.04367423, 54.075, 0.030008316
458, 0.04367423, 0.04367423, 54.35, 0.03016093
459, 0.04367423, 0.04367423, 53.0625, 0.029446444
460, 0.04367423, 0.04367423, 54.025, 0.029980574
461, 0.04367423, 0.04367423, 53.9375, 0.029932018
462, 0.04367423, 0.04367423, 54.1375, 0.030043006
463, 0.04367423, 0.04367423, 54.3875, 0.030181741
464, 0.04367423, 0.04367423, 54.1375, 0.030043
465, 0.04367423, 0.04367423, 53.9, 0.029911201
466, 0.04367423, 0.04367423, 53.7375, 0.029821029
467, 0.04367423, 0.04367423, 54.35, 0.030160924
468, 0.04367423, 0.04367423, 52.925, 0.02937014
469, 0.04367423, 0.04367423, 54.775, 0.03039677
470, 0.04367423, 0.04367423, 54.175, 0.030063814
471, 0.04367423, 0.04367423, 54.075, 0.03000832
472, 0.04367423, 0.04367423, 53.375, 0.029619861
473, 0.04367423, 0.04367423, 54.3625, 0.030167859
474, 0.04367423, 0.04367423, 53.1125, 0.029474193
475, 0.04367423, 0.04367423, 53.2, 0.02952275
476, 0.04367423, 0.04367423, 53.45, 0.02966148
477, 0.04367423, 0.04367423, 53.95, 0.029938947
478, 0.04367423, 0.04367423, 53.775, 0.029841837
479, 0.04367423, 0.04367423, 53.775, 0.029841835
480, 0.04367423, 0.04367423, 54.3125, 0.030140126
481, 0.04367423, 0.04367423, 54.4875, 0.030237237
482, 0.04367423, 0.04367423, 53.8625, 0.029890394
483, 0.04367423, 0.04367423, 53.875, 0.029897332
484, 0.04367423, 0.04367423, 53.8125, 0.029862648
485, 0.04367423, 0.04367423, 54.0, 0.029966697
486, 0.04367423, 0.04367423, 54.1125, 0.03002913
487, 0.04367423, 0.04367423, 54.5375, 0.03026498
