Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
70, 0.02857017, 0.02857017, 16.4875, 0.009149553
71, 0.02857017, 0.02857017, 17.175, 0.009531075
72, 0.02857017, 0.02857017, 16.4875, 0.009149556
73, 0.02857017, 0.02857017, 16.6125, 0.009218922
74, 0.02857017, 0.02857017, 15.9875, 0.008872085
75, 0.02857017, 0.02857017, 17.0125, 0.009440897
76, 0.02857017, 0.02857017, 18.2375, 0.010120698
77, 0.02857017, 0.02857017, 16.45, 0.009128745
78, 0.02857017, 0.02857017, 16.65, 0.009239732
79, 0.02857017, 0.02857017, 16.925, 0.009392342
80, 0.02857017, 0.02857017, 16.55, 0.009184238
81, 0.02857017, 0.02857017, 17.2, 0.009544948
82, 0.02857017, 0.02857017, 16.5125, 0.009163429
83, 0.02857017, 0.02857017, 16.2375, 0.00901082
84, 0.02857017, 0.02857017, 16.075, 0.008920642
85, 0.02857017, 0.02857017, 17.125, 0.009503328
86, 0.02857017, 0.02857017, 16.2625, 0.009024694
87, 0.02857017, 0.02857017, 16.475, 0.009142618
88, 0.02857017, 0.02857017, 16.7125, 0.009274415
89, 0.02857017, 0.02857017, 16.2875, 0.009038568
90, 0.02857017, 0.02857017, 16.525, 0.009170365
91, 0.02857017, 0.02857017, 17.25, 0.009572695
92, 0.02857017, 0.02857017, 16.1375, 0.008955327
93, 0.02857017, 0.02857017, 16.0, 0.008879022
94, 0.02857017, 0.02857017, 16.1125, 0.008941452
95, 0.02857017, 0.02857017, 17.2375, 0.009565759
96, 0.02857017, 0.02857017, 15.8125, 0.008774972
97, 0.02857017, 0.02857017, 16.2625, 0.009024693
98, 0.02857017, 0.02857017, 16.425, 0.009114871
99, 0.02857017, 0.02857017, 17.7375, 0.009843228
100, 0.02857017, 0.02857017, 16.7125, 0.009274415
101, 0.02857017, 0.02857017, 16.975, 0.009420088
102, 0.02857017, 0.02857017, 17.6625, 0.009801608
103, 0.02857017, 0.02857017, 16.6625, 0.009246669
104, 0.02857017, 0.02857017, 15.7375, 0.008733351
105, 0.02857017, 0.02857017, 16.1375, 0.008955325
106, 0.02857017, 0.02857017, 16.8125, 0.009329909
107, 0.02857017, 0.02857017, 16.375, 0.009087125
108, 0.02857017, 0.02857017, 17.6625, 0.0098016085
109, 0.02857017, 0.02857017, 17.0375, 0.009454773
110, 0.02857017, 0.02857017, 16.425, 0.009114871
111, 0.02857017, 0.02857017, 16.8, 0.009322973
112, 0.02857017, 0.02857017, 16.45, 0.009128746
113, 0.02857017, 0.02857017, 16.8, 0.009322973
114, 0.02857017, 0.02857017, 16.9125, 0.009385403
115, 0.02857017, 0.02857017, 16.7125, 0.009274418
116, 0.02857017, 0.02857017, 17.4, 0.009655936
117, 0.02857017, 0.02857017, 16.8375, 0.009343783
118, 0.02857017, 0.02857017, 15.9, 0.008823527
119, 0.02857017, 0.02857017, 15.725, 0.008726413
120, 0.02857017, 0.02857017, 16.425, 0.009114871
121, 0.02857017, 0.02857017, 16.575, 0.009198112
122, 0.02857017, 0.02857017, 16.525, 0.0091703655
123, 0.02857017, 0.02857017, 16.0625, 0.008913707
124, 0.02857017, 0.02857017, 16.125, 0.008948389
125, 0.02857017, 0.02857017, 15.975, 0.00886515
126, 0.02857017, 0.02857017, 17.0875, 0.009482518
127, 0.02857017, 0.02857017, 16.6625, 0.009246668
128, 0.02857017, 0.02857017, 16.45, 0.009128744
129, 0.02857017, 0.02857017, 16.1375, 0.008955326
130, 0.02857017, 0.02857017, 17.5, 0.0097114295
131, 0.02857017, 0.02857017, 17.125, 0.009503329
132, 0.02857017, 0.02857017, 16.5875, 0.009205049
133, 0.02857017, 0.02857017, 16.375, 0.009087123
134, 0.02857017, 0.02857017, 17.0375, 0.009454772
135, 0.02857017, 0.02857017, 16.025, 0.008892896
136, 0.02857017, 0.02857017, 16.525, 0.0091703655
137, 0.02857017, 0.02857017, 16.075, 0.008920643
138, 0.02857017, 0.02857017, 16.2875, 0.009038567
139, 0.02857017, 0.02857017, 16.5375, 0.009177303
140, 0.02857017, 0.02857017, 17.2125, 0.009551886
141, 0.02857017, 0.02857017, 17.0625, 0.009468645
142, 0.02857017, 0.02857017, 16.475, 0.009142619
143, 0.02857017, 0.02857017, 16.2125, 0.008996947
144, 0.02857017, 0.02857017, 16.55, 0.0091842385
145, 0.02857017, 0.02857017, 16.175, 0.008976136
146, 0.02857017, 0.02857017, 16.9, 0.009378468
147, 0.02857017, 0.02857017, 17.225, 0.009558823
148, 0.02857017, 0.02857017, 16.2, 0.008990011
149, 0.02857017, 0.02857017, 16.725, 0.009281353
150, 0.02857017, 0.02857017, 16.2375, 0.00901082
151, 0.02857017, 0.02857017, 16.875, 0.009364594
152, 0.02857017, 0.02857017, 16.8125, 0.009329909
153, 0.02857017, 0.02857017, 16.4875, 0.009149553
154, 0.02857017, 0.02857017, 17.5375, 0.009732241
155, 0.02857017, 0.02857017, 17.0875, 0.00948252
156, 0.02857017, 0.02857017, 16.4, 0.009100998
157, 0.02857017, 0.02857017, 17.6125, 0.00977386
158, 0.02857017, 0.02857017, 16.5, 0.009156491
159, 0.02857017, 0.02857017, 17.175, 0.009531075
160, 0.02857017, 0.02857017, 16.7125, 0.009274415
161, 0.02857017, 0.02857017, 15.9875, 0.008872086
162, 0.02857017, 0.02857017, 16.4, 0.009100998
163, 0.02857017, 0.02857017, 17.3625, 0.009635127
164, 0.02857017, 0.02857017, 16.5375, 0.009177302
165, 0.02857017, 0.02857017, 16.55, 0.009184238
166, 0.02857017, 0.02857017, 16.8625, 0.009357656
167, 0.02857017, 0.02857017, 16.3375, 0.0090663135
168, 0.02857017, 0.02857017, 16.4375, 0.009121807
169, 0.02857017, 0.02857017, 16.25, 0.009017757
170, 0.02857017, 0.02857017, 17.125, 0.009503329
171, 0.02857017, 0.02857017, 16.075, 0.008920643
172, 0.02857017, 0.02857017, 16.0875, 0.00892758
173, 0.02857017, 0.02857017, 17.5125, 0.009718367
174, 0.02857017, 0.02857017, 17.2, 0.009544948
175, 0.02857017, 0.02857017, 16.275, 0.009031631
176, 0.02857017, 0.02857017, 16.325, 0.009059377
177, 0.02857017, 0.02857017, 16.45, 0.009128746
178, 0.02857017, 0.02857017, 17.1125, 0.009496391
179, 0.02857017, 0.02857017, 16.3125, 0.00905244
180, 0.02857017, 0.02857017, 16.5625, 0.009191177
181, 0.02857017, 0.02857017, 16.6375, 0.009232795
182, 0.02857017, 0.02857017, 16.3875, 0.009094061
183, 0.02857017, 0.02857017, 15.825, 0.008781908
184, 0.02857017, 0.02857017, 16.4875, 0.009149554
185, 0.02857017, 0.02857017, 16.2875, 0.009038567
186, 0.02857017, 0.02857017, 16.4875, 0.009149554
187, 0.02857017, 0.02857017, 16.65, 0.009239731
188, 0.02857017, 0.02857017, 16.425, 0.009114871
189, 0.02857017, 0.02857017, 16.5, 0.009156492
190, 0.02857017, 0.02857017, 16.775, 0.0093091
191, 0.02857017, 0.02857017, 15.8, 0.008768034
192, 0.02857017, 0.02857017, 16.1625, 0.008969198
193, 0.02857017, 0.02857017, 16.4375, 0.009121807
194, 0.02857017, 0.02857017, 16.4875, 0.009149555
195, 0.02857017, 0.02857017, 17.075, 0.009475582
196, 0.02857017, 0.02857017, 16.95, 0.009406215
197, 0.02857017, 0.02857017, 16.7, 0.009267479
198, 0.02857017, 0.02857017, 16.5875, 0.009205049
199, 0.02857017, 0.02857017, 17.125, 0.009503328
200, 0.02857017, 0.02857017, 16.8125, 0.009329909
201, 0.02857017, 0.02857017, 16.6, 0.009211984
202, 0.02857017, 0.02857017, 16.4375, 0.009121808
203, 0.02857017, 0.02857017, 17.1125, 0.009496391
204, 0.02857017, 0.02857017, 15.65, 0.0086847935
205, 0.02857017, 0.02857017, 16.2625, 0.009024693
206, 0.02857017, 0.02857017, 17.65, 0.009794672
207, 0.02857017, 0.02857017, 16.8625, 0.009357658
208, 0.02857017, 0.02857017, 17.1875, 0.009538012
209, 0.02857017, 0.02857017, 16.825, 0.009336845
210, 0.02857017, 0.02857017, 16.65, 0.009239732
211, 0.02857017, 0.02857017, 16.575, 0.009198112
212, 0.02857017, 0.02857017, 16.6125, 0.009218922
213, 0.02857017, 0.02857017, 18.675, 0.010363485
214, 0.02857017, 0.02857017, 16.3125, 0.0090524405
215, 0.02857017, 0.02857017, 16.4125, 0.009107934
216, 0.02857017, 0.02857017, 16.3625, 0.009080188
217, 0.02857017, 0.02857017, 16.6, 0.009211985
218, 0.02857017, 0.02857017, 16.8625, 0.009357656
219, 0.02857017, 0.02857017, 17.8625, 0.009912596
220, 0.02857017, 0.02857017, 16.525, 0.009170364
221, 0.02857017, 0.02857017, 16.75, 0.009295224
222, 0.02857017, 0.02857017, 17.55, 0.009739177
223, 0.02857017, 0.02857017, 16.4, 0.009100999
224, 0.02857017, 0.02857017, 16.875, 0.009364594
225, 0.02857017, 0.02857017, 16.5625, 0.009191176
226, 0.02857017, 0.02857017, 16.075, 0.008920642
227, 0.02857017, 0.02857017, 16.15, 0.008962262
228, 0.02857017, 0.02857017, 16.3125, 0.009052442
229, 0.02857017, 0.02857017, 15.925, 0.008837403
230, 0.02857017, 0.02857017, 16.4, 0.009100998
231, 0.02857017, 0.02857017, 16.2375, 0.00901082
232, 0.02857017, 0.02857017, 16.175, 0.008976137
233, 0.02857017, 0.02857017, 17.0375, 0.009454771
234, 0.02857017, 0.02857017, 15.925, 0.008837402
235, 0.02857017, 0.02857017, 16.1375, 0.008955326
236, 0.02857017, 0.02857017, 16.7, 0.009267478
237, 0.02857017, 0.02857017, 16.9875, 0.009427024
238, 0.02857017, 0.02857017, 15.675, 0.0086986665
239, 0.02857017, 0.02857017, 16.5, 0.009156491
240, 0.02857017, 0.02857017, 16.8625, 0.009357656
241, 0.02857017, 0.02857017, 16.25, 0.009017757
242, 0.02857017, 0.02857017, 15.8, 0.008768033
243, 0.02857017, 0.02857017, 18.1125, 0.010051331
244, 0.02857017, 0.02857017, 16.275, 0.009031629
245, 0.02857017, 0.02857017, 16.375, 0.009087125
246, 0.02857017, 0.02857017, 16.4625, 0.009135682
247, 0.02857017, 0.02857017, 16.4875, 0.009149554
248, 0.02857017, 0.02857017, 16.5125, 0.009163428
249, 0.02857017, 0.02857017, 15.7875, 0.008761097
250, 0.02857017, 0.02857017, 16.4375, 0.009121807
251, 0.02857017, 0.02857017, 17.5, 0.009711431
252, 0.02857017, 0.02857017, 16.8125, 0.009329909
253, 0.02857017, 0.02857017, 16.2875, 0.009038568
254, 0.02857017, 0.02857017, 15.7375, 0.008733351
255, 0.02857017, 0.02857017, 17.3625, 0.009635126
256, 0.02857017, 0.02857017, 16.55, 0.009184238
257, 0.02857017, 0.02857017, 16.3625, 0.009080187
258, 0.02857017, 0.02857017, 16.15, 0.008962262
259, 0.02857017, 0.02857017, 16.075, 0.008920642
260, 0.02857017, 0.02857017, 16.7125, 0.009274416
261, 0.02857017, 0.02857017, 16.4375, 0.009121807
262, 0.02857017, 0.02857017, 17.4375, 0.009676745
263, 0.02857017, 0.02857017, 16.1875, 0.008983074
264, 0.02857017, 0.02857017, 15.8625, 0.0088027185
265, 0.02857017, 0.02857017, 16.5, 0.009156492
266, 0.02857017, 0.02857017, 17.75, 0.009850167
267, 0.02857017, 0.02857017, 15.9625, 0.008858211
268, 0.02857017, 0.02857017, 16.7875, 0.009316037
269, 0.02857017, 0.02857017, 17.975, 0.009975026
270, 0.02857017, 0.028191285, 16.9375, 0.009399278
271, 0.028191285, 0.028191285, 16.5375, 0.009177303
272, 0.028191285, 0.028191285, 16.8375, 0.009343783
273, 0.028191285, 0.028191285, 15.975, 0.008865149
274, 0.028191285, 0.028191285, 16.2875, 0.009038569
275, 0.028191285, 0.028191285, 16.95, 0.009406216
276, 0.028191285, 0.028191285, 16.8, 0.009322976
277, 0.028191285, 0.028191285, 17.1625, 0.009524141
278, 0.028191285, 0.028191285, 17.45, 0.009683686
279, 0.028191285, 0.028191285, 17.4625, 0.009690625
280, 0.028191285, 0.028191285, 17.95, 0.009961157
281, 0.028191285, 0.028191285, 17.3375, 0.009621257
282, 0.028191285, 0.028191285, 17.575, 0.009753056
283, 0.028191285, 0.028191285, 17.575, 0.009753053
284, 0.028191285, 0.028191285, 17.475, 0.00969756
285, 0.028191285, 0.028191285, 17.1375, 0.009510269
286, 0.028191285, 0.028191285, 17.975, 0.009975032
287, 0.028191285, 0.028191285, 16.7, 0.009267484
288, 0.028191285, 0.028191285, 17.1875, 0.009538015
289, 0.028191285, 0.028191285, 17.4375, 0.009676752
290, 0.028191285, 0.028191285, 17.3875, 0.009649003
291, 0.028191285, 0.028191285, 17.1375, 0.009510269
292, 0.028191285, 0.028191285, 17.6, 0.009766929
293, 0.028191285, 0.028191285, 16.9375, 0.009399282
294, 0.028191285, 0.028191285, 17.225, 0.009558825
295, 0.028191285, 0.028191285, 17.0875, 0.009482523
296, 0.028191285, 0.028191285, 17.1375, 0.009510269
297, 0.028191285, 0.028191285, 16.55, 0.009184244
298, 0.028191285, 0.028191285, 17.6125, 0.009773864
299, 0.028191285, 0.028191285, 18.0875, 0.010037461
300, 0.028191285, 0.028191285, 17.1125, 0.009496396
301, 0.028191285, 0.028191285, 16.9875, 0.009427028
302, 0.028191285, 0.028191285, 16.9625, 0.009413155
303, 0.028191285, 0.028191285, 17.95, 0.009961157
304, 0.028191285, 0.028191285, 17.4125, 0.009662877
305, 0.028191285, 0.028191285, 17.1625, 0.009524142
306, 0.028191285, 0.028191285, 18.1625, 0.010079081
307, 0.028191285, 0.028191285, 17.0875, 0.009482522
308, 0.028191285, 0.028191285, 17.5375, 0.009732244
309, 0.028191285, 0.028191285, 18.7625, 0.010412045
310, 0.028191285, 0.028191285, 17.5625, 0.009746117
311, 0.028191285, 0.028191285, 17.4, 0.009655939
312, 0.028191285, 0.028191285, 17.65, 0.009794675
313, 0.028191285, 0.028191285, 16.8125, 0.009329913
314, 0.028191285, 0.028191285, 16.75, 0.009295231
315, 0.028191285, 0.028191285, 18.175, 0.010086018
316, 0.028191285, 0.028191285, 17.95, 0.009961156
317, 0.028191285, 0.028191285, 16.825, 0.00933685
318, 0.028191285, 0.028191285, 17.2875, 0.009593511
319, 0.028191285, 0.028191285, 17.6875, 0.009815486
320, 0.028191285, 0.028191285, 17.4875, 0.009704498
321, 0.028191285, 0.028191285, 17.2, 0.009544952
322, 0.028191285, 0.028191285, 17.2875, 0.00959351
323, 0.028191285, 0.028191285, 17.825, 0.0098917885
324, 0.028191285, 0.028191285, 17.75, 0.009850169
325, 0.028191285, 0.028191285, 17.175, 0.00953108
326, 0.028191285, 0.028191285, 17.1625, 0.009524142
327, 0.028191285, 0.028191285, 17.325, 0.0096143205
328, 0.028191285, 0.028191285, 17.75, 0.0098501695
329, 0.028191285, 0.028191285, 17.9875, 0.0099819675
330, 0.028191285, 0.028191285, 17.225, 0.009558825
331, 0.028191285, 0.028191285, 17.35, 0.0096281925
332, 0.028191285, 0.028191285, 17.1375, 0.009510269
333, 0.028191285, 0.028191285, 17.025, 0.009447837
334, 0.028191285, 0.028191285, 17.8, 0.009877916
335, 0.028191285, 0.028191285, 16.875, 0.009364599
336, 0.028191285, 0.028191285, 17.7625, 0.009857105
337, 0.028191285, 0.028191285, 17.425, 0.009669815
338, 0.028191285, 0.028191285, 18.0, 0.009988904
339, 0.028191285, 0.028191285, 17.575, 0.009753055
340, 0.028191285, 0.028191285, 17.825, 0.009891789
341, 0.028191285, 0.028191285, 17.4875, 0.009704498
342, 0.028191285, 0.028191285, 17.4375, 0.009676751
343, 0.028191285, 0.028191285, 16.9625, 0.009413155
344, 0.028191285, 0.028191285, 17.1625, 0.009524142
345, 0.028191285, 0.028191285, 17.95, 0.009961157
346, 0.028191285, 0.028191285, 16.825, 0.00933685
347, 0.028191285, 0.028191285, 17.3625, 0.00963513
348, 0.028191285, 0.028191285, 17.1, 0.00948946
349, 0.028191285, 0.028191285, 17.9375, 0.009954219
350, 0.028191285, 0.015176134, 17.525, 0.009725308
351, 0.015176134, 0.015176134, 17.6125, 0.009773866
352, 0.015176134, 0.015176134, 17.4625, 0.009690623
353, 0.015176134, 0.015176134, 17.175, 0.009531079
354, 0.015176134, 0.015176134, 17.375, 0.009642066
355, 0.015176134, 0.015176134, 18.2875, 0.010148448
356, 0.015176134, 0.011087052, 17.6, 0.009766926
357, 0.011087052, 0.011087052, 18.35, 0.01018313
358, 0.011087052, 0.011087052, 18.8125, 0.010439787
359, 0.011087052, 0.011087052, 18.6375, 0.010342673
360, 0.011087052, 0.011087052, 18.5375, 0.010287179
361, 0.011087052, 0.011087052, 18.725, 0.01039123
362, 0.011087052, 0.011087049, 19.0125, 0.010550775
363, 0.011087049, 0.011087049, 18.375, 0.0101970015
364, 0.011087049, 0.011087049, 20.3375, 0.011286069
365, 0.011087049, 0.011087049, 19.0375, 0.010564648
366, 0.011087049, 0.011087049, 20.05, 0.011126525
367, 0.011087049, 0.011087049, 19.1875, 0.010647888
368, 0.011087049, 0.011087049, 18.95, 0.010516091
369, 0.011087049, 0.011087049, 19.7, 0.010932296
370, 0.011087049, 0.011087049, 18.925, 0.010502217
371, 0.011087049, 0.011087049, 20.1, 0.011154271
372, 0.011087049, 0.011087042, 19.475, 0.010807434
373, 0.011087042, 0.011087042, 18.75, 0.010405103
374, 0.011087042, 0.011087042, 18.7625, 0.010412039
375, 0.011087042, 0.011087042, 19.3125, 0.010717257
376, 0.011087042, 0.011087042, 19.1, 0.010599331
377, 0.011087042, 0.011087042, 19.8375, 0.0110086
378, 0.011087042, 0.011087042, 19.4875, 0.010814371
379, 0.011087042, 0.011087042, 19.05, 0.010571585
380, 0.011087042, 0.011087042, 19.2625, 0.010689509
381, 0.011087042, 0.011087042, 18.8625, 0.010467533
382, 0.011087042, 0.011087042, 18.975, 0.010529963
383, 0.011087042, 0.011087042, 19.1875, 0.01064789
384, 0.011087042, 0.011087042, 18.8875, 0.010481408
385, 0.011087042, 0.011087042, 20.175, 0.011195892
386, 0.011087042, 0.011087042, 19.2125, 0.010661762
387, 0.011087042, 0.011087042, 18.7625, 0.01041204
388, 0.011087042, 0.011087042, 20.0, 0.011098778
389, 0.011087042, 0.011087042, 18.725, 0.01039123
390, 0.011087042, 0.011087042, 19.45, 0.010793559
391, 0.011087042, 0.011087042, 19.35, 0.010738067
392, 0.011087042, 0.011087042, 19.1, 0.010599332
393, 0.011087042, 0.011087042, 18.9125, 0.010495281
394, 0.011087042, 0.011087042, 19.25, 0.0106825745
395, 0.011087042, 0.011087042, 18.9625, 0.010523028
396, 0.011087042, 0.011087042, 19.55, 0.010849057
397, 0.011087042, 0.011087042, 19.2125, 0.010661762
398, 0.011087042, 0.011087042, 18.6, 0.010321862
399, 0.011087042, 0.011087042, 19.175, 0.010640954
400, 0.011087042, 0.011087042, 18.725, 0.01039123
401, 0.011087042, 0.011087042, 18.925, 0.010502218
402, 0.011087042, 0.011087042, 19.825, 0.011001663
403, 0.011087042, 0.011087042, 19.1, 0.010599332
404, 0.011087042, 0.011087042, 19.2625, 0.010689509
405, 0.011087042, 0.011087042, 19.575, 0.010862928
406, 0.011087042, 0.011087042, 18.8875, 0.010481407
407, 0.011087042, 0.011087042, 19.025, 0.010557711
408, 0.011087042, 0.011087042, 18.6375, 0.010342674
409, 0.011087042, 0.011087042, 19.6125, 0.010883739
410, 0.011087042, 0.011087042, 18.7875, 0.010425915
411, 0.011087042, 0.011087042, 19.125, 0.010613205
412, 0.011087042, 0.011087042, 19.3875, 0.010758877
413, 0.011087042, 0.011087042, 19.8875, 0.011036347
414, 0.011087042, 0.011087042, 18.85, 0.0104605965
415, 0.011087042, 0.011087042, 18.6875, 0.01037042
416, 0.011087042, 0.011087042, 18.85, 0.0104605965
417, 0.011087042, 0.011087042, 19.1375, 0.010620142
418, 0.011087042, 0.011087042, 18.7, 0.010377358
419, 0.011087042, 0.011087042, 19.1625, 0.010634016
420, 0.011087042, 0.011087042, 19.625, 0.010890676
421, 0.011087042, 0.011087042, 19.6, 0.010876802
422, 0.011087042, 0.011087042, 19.6875, 0.010925359
423, 0.011087042, 0.011087042, 19.1875, 0.010647891
424, 0.011087042, 0.011087042, 19.4625, 0.010800498
425, 0.011087042, 0.011087042, 18.9875, 0.010536901
426, 0.011087042, 0.011087042, 18.675, 0.010363484
427, 0.011087042, 0.011087042, 18.9625, 0.010523028
428, 0.011087042, 0.011087042, 19.9, 0.011043283
429, 0.011087042, 0.011087042, 19.6625, 0.010911485
430, 0.011087042, 0.011087042, 18.5125, 0.010273306
431, 0.011087042, 0.011087042, 19.2125, 0.010661761
432, 0.011087042, 0.011087042, 19.4625, 0.010800498
433, 0.011087042, 0.011087042, 20.375, 0.011306881
434, 0.011087042, 0.011087042, 18.525, 0.010280241
435, 0.011087042, 0.011087042, 19.3375, 0.01073113
436, 0.011087042, 0.011087042, 18.7875, 0.010425915
437, 0.011087042, 0.011087042, 18.975, 0.010529966
438, 0.011087042, 0.011087042, 19.15, 0.010627079
439, 0.011087042, 0.011087042, 18.7375, 0.010398166
440, 0.011087042, 0.011087042, 18.75, 0.010405104
441, 0.011087042, 0.011087042, 19.5625, 0.01085599
442, 0.011087042, 0.011087042, 19.0875, 0.010592396
443, 0.011087042, 0.011087042, 18.425, 0.010224749
444, 0.011087042, 0.011087042, 21.0875, 0.011702274
445, 0.011087042, 0.011087042, 19.55, 0.010849056
446, 0.011087042, 0.011087042, 19.575, 0.010862927
447, 0.011087042, 0.011087042, 18.8125, 0.010439788
448, 0.011087042, 0.011087042, 20.0, 0.011098778
449, 0.011087042, 0.011087042, 18.95, 0.010516091
450, 0.011087042, 0.011087042, 20.0625, 0.01113346
451, 0.011087042, 0.011087042, 19.075, 0.010585459
452, 0.011087042, 0.011087042, 19.5625, 0.010855991
453, 0.011087042, 0.011087042, 18.95, 0.01051609
454, 0.011087042, 0.011087042, 19.7625, 0.010966979
455, 0.011087042, 0.011087042, 19.075, 0.010585459
456, 0.011087042, 0.011087042, 19.95, 0.01107103
457, 0.011087042, 0.011087042, 18.3625, 0.010190064
458, 0.011087042, 0.011087042, 19.2375, 0.010675636
459, 0.011087042, 0.011087042, 19.35, 0.0107380655
460, 0.011087042, 0.011087042, 19.9625, 0.011077967
461, 0.011087042, 0.011087042, 18.625, 0.010335735
462, 0.011087042, 0.011087042, 20.0, 0.011098777
463, 0.011087042, 0.011087042, 18.725, 0.01039123
464, 0.011087042, 0.011087042, 19.25, 0.010682573
465, 0.011087042, 0.011087042, 18.5625, 0.010301053
466, 0.011087042, 0.011087042, 18.7625, 0.01041204
467, 0.011087042, 0.011087042, 19.775, 0.010973917
468, 0.011087042, 0.011087042, 19.125, 0.010613206
469, 0.011087042, 0.011087042, 18.8375, 0.010453662
470, 0.011087042, 0.011087042, 19.35, 0.010738066
471, 0.011087042, 0.011087042, 19.525, 0.010835181
472, 0.011087042, 0.011087042, 19.4625, 0.010800498
473, 0.011087042, 0.011087042, 19.95, 0.01107103
474, 0.011087042, 0.011087042, 19.7, 0.010932295
475, 0.011087042, 0.011087042, 19.4, 0.010765815
476, 0.011087042, 0.011087042, 19.5125, 0.010828244
477, 0.011087042, 0.011087042, 18.6625, 0.010356546
478, 0.011087042, 0.011087042, 19.6125, 0.010883738
479, 0.011087042, 0.011087042, 18.925, 0.010502217
480, 0.011087042, 0.011087042, 18.95, 0.010516092
481, 0.011087042, 0.011087042, 18.7625, 0.01041204
482, 0.011087042, 0.011087042, 19.0125, 0.010550775
483, 0.011087042, 0.011087042, 19.05, 0.010571585
484, 0.011087042, 0.011087042, 18.9625, 0.010523028
485, 0.011087042, 0.011087042, 18.8125, 0.010439787
486, 0.011087042, 0.011087042, 19.8875, 0.011036347
