Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
35, 0.040223967, 0.040223967, 20.9, 0.011598225
36, 0.040223967, 0.04021986, 20.6, 0.011431744
37, 0.04021986, 0.034686793, 20.8, 0.011542732
38, 0.034686793, 0.034686793, 20.0625, 0.011133465
39, 0.034686793, 0.034686793, 19.6625, 0.010911489
40, 0.034686793, 0.02585081, 19.25, 0.010682579
41, 0.02585081, 0.02585081, 21.4625, 0.011910381
42, 0.02585081, 0.025546541, 19.1, 0.010599337
43, 0.025546541, 0.025546541, 19.95, 0.011071035
44, 0.025546541, 0.01870942, 19.7, 0.010932297
45, 0.01870942, 0.01870942, 20.6875, 0.0114803
46, 0.01870942, 0.018407054, 20.775, 0.011528859
47, 0.018407054, 0.018407054, 21.0125, 0.011660656
48, 0.018407054, 0.018407054, 20.8125, 0.0115496665
49, 0.018407054, 0.017820194, 20.525, 0.0113901235
50, 0.017820194, 0.017820194, 21.375, 0.011861822
51, 0.017820194, 0.017820194, 21.0375, 0.011674528
52, 0.017820194, 0.017820194, 21.1, 0.011709213
53, 0.017820194, 0.017820194, 22.175, 0.012305772
54, 0.017820194, 0.017820194, 20.8625, 0.011577415
55, 0.017820194, 0.017820194, 20.3375, 0.011286073
56, 0.017820194, 0.017820194, 20.5625, 0.011410935
57, 0.017820194, 0.012707615, 20.1375, 0.011175086
58, 0.012707615, 0.012707615, 20.725, 0.011501111
59, 0.012707615, 0.012707615, 20.9125, 0.011605164
60, 0.012707615, 0.012707615, 21.525, 0.011945063
61, 0.012707615, 0.012707615, 21.0375, 0.01167453
62, 0.012707615, 0.012707615, 20.825, 0.011556606
63, 0.012707615, 0.012707615, 20.925, 0.0116121005
64, 0.012707615, 0.012707615, 20.9125, 0.011605163
65, 0.012707615, 0.012707615, 21.05, 0.011681466
66, 0.012707615, 0.012707615, 19.6875, 0.010925362
67, 0.012707615, 0.012707615, 20.05, 0.0111265285
68, 0.012707615, 0.012707615, 20.475, 0.011362376
69, 0.012707615, 0.012707615, 18.9125, 0.010495283
70, 0.012707615, 0.012707615, 19.8875, 0.01103635
71, 0.012707615, 0.012707615, 21.025, 0.011667593
72, 0.012707615, 0.012707615, 20.4875, 0.011369314
73, 0.012707615, 0.012707615, 20.125, 0.011168147
74, 0.012707615, 0.012707615, 21.3125, 0.011827138
75, 0.012707615, 0.012707615, 20.125, 0.011168149
76, 0.012707615, 0.012707615, 19.675, 0.010918426
77, 0.012707615, 0.012707615, 20.2, 0.011209769
78, 0.012707615, 0.012707615, 20.1375, 0.011175086
79, 0.012707615, 0.012707615, 20.4625, 0.011355439
80, 0.012707615, 0.012707615, 20.375, 0.011306885
81, 0.012707615, 0.012707615, 20.825, 0.011556605
82, 0.012707615, 0.012707615, 19.8, 0.010987794
83, 0.012707615, 0.012707615, 20.3625, 0.011299946
84, 0.012707615, 0.012707615, 20.7, 0.011487239
85, 0.012707615, 0.012707615, 20.3125, 0.0112722
86, 0.012707615, 0.012707615, 20.1125, 0.011161211
87, 0.012707615, 0.012707615, 21.0375, 0.011674529
88, 0.012707615, 0.012707615, 19.775, 0.010973917
89, 0.012707615, 0.012707615, 20.15, 0.011182021
90, 0.012707615, 0.012707615, 20.275, 0.011251388
91, 0.012707615, 0.012707615, 20.6, 0.011431745
92, 0.012707615, 0.012707615, 19.95, 0.011071034
93, 0.012707615, 0.012707615, 20.7375, 0.0115080485
94, 0.012707615, 0.012707615, 20.5375, 0.011397061
95, 0.012707615, 0.012707615, 20.225, 0.011223642
96, 0.012707615, 0.012707615, 20.425, 0.01133463
97, 0.012707615, 0.012707615, 19.65, 0.0109045515
98, 0.012707615, 0.012707615, 20.5, 0.011376251
99, 0.012707615, 0.012707615, 20.575, 0.0114178695
100, 0.012707615, 0.012707615, 19.9625, 0.011077971
101, 0.012707615, 0.012707615, 19.975, 0.011084908
102, 0.012707615, 0.012707615, 20.2, 0.011209766
103, 0.012707615, 0.012707615, 20.775, 0.011528856
104, 0.012707615, 0.012707615, 19.825, 0.011001667
105, 0.012707615, 0.012707615, 20.225, 0.011223642
106, 0.012707615, 0.012707615, 20.05, 0.011126528
107, 0.012707615, 0.012707615, 21.325, 0.011834076
108, 0.012707615, 0.012707615, 19.825, 0.011001666
109, 0.012707615, 0.012707615, 20.575, 0.0114178695
110, 0.012707615, 0.012707615, 20.3375, 0.011286073
111, 0.012707615, 0.012707615, 19.4375, 0.010786628
112, 0.012707615, 0.012707615, 21.0875, 0.011702276
113, 0.012707615, 0.012707615, 19.7625, 0.010966984
114, 0.012707615, 0.012707615, 20.175, 0.011195894
115, 0.012707615, 0.012707615, 20.625, 0.011445617
116, 0.012707615, 0.012707615, 20.5125, 0.011383188
117, 0.012707615, 0.012707615, 20.1125, 0.011161212
118, 0.012707615, 0.012707615, 20.75, 0.011514986
119, 0.012707615, 0.012707615, 19.9125, 0.011050223
120, 0.012707615, 0.012707615, 20.175, 0.011195895
121, 0.012707615, 0.012707615, 19.925, 0.011057162
122, 0.012707615, 0.012707615, 20.4875, 0.011369314
123, 0.012707615, 0.012707615, 20.3125, 0.0112721985
124, 0.012707615, 0.012707615, 19.8375, 0.0110086035
125, 0.012707615, 0.012707615, 20.425, 0.011334632
126, 0.012707615, 0.012707615, 20.45, 0.011348504
127, 0.012707615, 0.012707615, 19.975, 0.011084908
128, 0.012707615, 0.012707615, 20.1, 0.011154275
129, 0.012707615, 0.012707615, 19.7375, 0.010953109
130, 0.012707615, 0.012707615, 19.65, 0.010904552
131, 0.012707615, 0.012707615, 20.0375, 0.011119592
132, 0.012707615, 0.012707615, 20.5375, 0.01139706
133, 0.012707615, 0.012707615, 20.95, 0.0116259735
134, 0.012707615, 0.012707615, 20.525, 0.011390124
135, 0.012707615, 0.012707615, 20.7, 0.011487238
136, 0.012707615, 0.012567661, 19.975, 0.011084909
137, 0.012567661, 0.012567661, 20.475, 0.011362376
138, 0.012567661, 0.012567661, 20.65, 0.01145949
139, 0.012567661, 0.012567661, 20.125, 0.011168147
140, 0.012567661, 0.012567661, 20.2, 0.011209768
141, 0.012567661, 0.012567661, 20.55, 0.0114039965
142, 0.012567661, 0.012567661, 22.2375, 0.012340457
143, 0.012567661, 0.012561457, 20.775, 0.011528859
144, 0.012561457, 0.012561457, 21.1, 0.011709213
145, 0.012561457, 0.012347915, 20.975, 0.0116398465
146, 0.012347915, 0.012347915, 22.15, 0.012291899
147, 0.012347915, 0.012347915, 22.6, 0.012541622
148, 0.012347915, 0.012347915, 23.6, 0.013096561
149, 0.012347915, 0.012347915, 23.0625, 0.012798281
150, 0.012347915, 0.012347915, 22.35, 0.012402888
151, 0.012347915, 0.012347915, 22.1625, 0.012298836
152, 0.012347915, 0.012347915, 22.6625, 0.012576304
153, 0.012347915, 0.012347915, 21.8375, 0.012118482
154, 0.012347915, 0.012347915, 22.9875, 0.012756659
155, 0.012347915, 0.012347915, 23.3125, 0.012937015
156, 0.012347915, 0.012347915, 22.225, 0.01233352
157, 0.012347915, 0.012347915, 23.125, 0.012832964
158, 0.012347915, 0.012347915, 22.4625, 0.012465318
159, 0.012347915, 0.012347915, 22.7, 0.012597117
160, 0.012347915, 0.012347915, 23.7125, 0.01315899
161, 0.012347915, 0.012347915, 22.35, 0.0124028865
162, 0.012347915, 0.012347915, 21.8125, 0.012104606
163, 0.012347915, 0.012347915, 21.2625, 0.01179939
164, 0.012347915, 0.012347915, 21.1, 0.011709211
165, 0.012347915, 0.012347915, 21.3375, 0.01184101
166, 0.012347915, 0.012347915, 21.325, 0.011834075
167, 0.012347915, 0.012347915, 20.0875, 0.011147336
168, 0.012347915, 0.012347915, 21.475, 0.0119173145
169, 0.012347915, 0.012347915, 20.7625, 0.011521922
170, 0.012347915, 0.011986301, 21.075, 0.011695338
171, 0.011986301, 0.011986301, 21.2875, 0.011813263
172, 0.011986301, 0.011986301, 21.5625, 0.011965873
173, 0.011986301, 0.011986301, 21.125, 0.011723086
174, 0.011986301, 0.011986301, 21.3875, 0.011868757
175, 0.011986301, 0.011986301, 20.8, 0.011542732
176, 0.011986301, 0.011986301, 21.625, 0.012000556
177, 0.011986301, 0.011986301, 21.5875, 0.011979745
178, 0.011986301, 0.011986301, 21.5375, 0.011951999
179, 0.011986301, 0.011986301, 20.8625, 0.011577415
180, 0.011986301, 0.011986301, 20.5875, 0.011424807
181, 0.011986301, 0.011986301, 21.6625, 0.012021367
182, 0.011986301, 0.011986301, 22.525, 0.0125
183, 0.011986301, 0.011986301, 21.6125, 0.011993621
184, 0.011986301, 0.011986301, 22.0125, 0.012215596
185, 0.011986301, 0.011986301, 22.3625, 0.012409824
186, 0.011986301, 0.011986301, 22.8375, 0.012673421
187, 0.011986301, 0.01189317, 23.375, 0.012971701
188, 0.01189317, 0.01189317, 23.0375, 0.012784409
189, 0.01189317, 0.01189317, 22.65, 0.01256937
190, 0.01189317, 0.01189317, 22.275, 0.0123612685
191, 0.01189317, 0.01189317, 23.3875, 0.012978638
192, 0.01189317, 0.01189317, 22.4, 0.012430636
193, 0.01189317, 0.01189317, 23.25, 0.012902334
194, 0.01189317, 0.01189317, 23.2625, 0.012909268
195, 0.01189317, 0.01189317, 22.55, 0.012513876
196, 0.01189317, 0.01189317, 23.175, 0.012860713
197, 0.01189317, 0.01189317, 22.6625, 0.012576307
198, 0.01189317, 0.01189317, 22.85, 0.012680357
199, 0.01189317, 0.01189317, 23.5125, 0.013048005
200, 0.01189317, 0.01189317, 23.4, 0.012985575
201, 0.01189317, 0.011705906, 22.7125, 0.012604053
202, 0.011705906, 0.011705906, 23.35, 0.012957828
203, 0.011705906, 0.011705906, 22.7625, 0.012631801
204, 0.011705906, 0.011705906, 22.975, 0.012749726
205, 0.011705906, 0.011705906, 23.0875, 0.012812155
206, 0.011705906, 0.011705906, 22.675, 0.0125832455
207, 0.011705906, 0.011705906, 23.1625, 0.012853776
208, 0.011705906, 0.011705906, 23.4, 0.012985575
209, 0.011705906, 0.011705906, 22.6125, 0.012548561
210, 0.011705906, 0.011705906, 22.775, 0.012638737
211, 0.011705906, 0.011705906, 23.65, 0.0131243095
212, 0.011705906, 0.011705906, 22.9875, 0.012756661
213, 0.011705906, 0.011705906, 23.2875, 0.012923142
214, 0.011705906, 0.011705906, 23.025, 0.012777472
215, 0.011705906, 0.011705906, 22.825, 0.012666483
216, 0.011705906, 0.011705906, 23.3375, 0.01295089
217, 0.011705906, 0.011705906, 22.725, 0.012610989
218, 0.011705906, 0.011705906, 23.6125, 0.013103497
219, 0.011705906, 0.011705906, 22.6125, 0.012548558
220, 0.011705906, 0.011705906, 23.3625, 0.012964763
221, 0.011705906, 0.011705906, 23.175, 0.012860713
222, 0.011705906, 0.011705906, 22.55, 0.012513874
223, 0.011705906, 0.011705906, 23.5375, 0.013061876
224, 0.011705906, 0.011705906, 24.225, 0.0134434
225, 0.011705906, 0.011705906, 23.3125, 0.012937015
226, 0.011705906, 0.011705906, 23.775, 0.013193676
227, 0.011705906, 0.011705906, 23.25, 0.0129023325
228, 0.011705906, 0.011705906, 23.4375, 0.013006384
229, 0.011705906, 0.011705906, 23.0375, 0.012784409
230, 0.011705906, 0.011705906, 23.7375, 0.013172863
231, 0.011705906, 0.011705906, 23.5, 0.013041067
232, 0.011705906, 0.011705906, 22.725, 0.012610989
233, 0.011705906, 0.011705906, 23.525, 0.013054942
234, 0.011705906, 0.011705906, 23.15, 0.012846837
235, 0.011705906, 0.011705906, 23.3, 0.012930078
236, 0.011705906, 0.011705906, 23.1875, 0.012867647
237, 0.011705906, 0.011705906, 23.5875, 0.013089622
238, 0.011705906, 0.011705906, 22.9, 0.012708103
239, 0.011705906, 0.011705906, 23.8375, 0.013228359
240, 0.011705906, 0.011705906, 23.2625, 0.012909268
241, 0.011705906, 0.011705906, 22.675, 0.012583241
242, 0.011705906, 0.011705906, 23.3125, 0.012937014
243, 0.011705906, 0.011705906, 22.5625, 0.01252081
244, 0.011705906, 0.011705906, 24.3625, 0.013519702
245, 0.011705906, 0.011705906, 23.375, 0.012971697
246, 0.011705906, 0.011705906, 23.1375, 0.0128398985
247, 0.011705906, 0.011705906, 23.0625, 0.0127982795
248, 0.011705906, 0.011705906, 23.025, 0.012777468
249, 0.011705906, 0.011705906, 23.6875, 0.013145116
250, 0.011705906, 0.011705906, 22.7625, 0.012631798
251, 0.011705906, 0.011705906, 23.5125, 0.0130480025
252, 0.011705906, 0.011705906, 23.4375, 0.013006382
253, 0.011705906, 0.010934954, 22.95, 0.012735849
254, 0.010934954, 0.010934954, 23.3875, 0.012978636
255, 0.010934954, 0.010934954, 23.3, 0.01293008
256, 0.010934954, 0.010934954, 22.925, 0.012721976
257, 0.010934954, 0.010934954, 22.6, 0.01254162
258, 0.010934954, 0.010934954, 22.6875, 0.0125901755
259, 0.010934954, 0.010934954, 22.4875, 0.01247919
260, 0.010934954, 0.010934954, 22.825, 0.012666482
261, 0.010934954, 0.010934954, 21.8375, 0.01211848
262, 0.010934954, 0.010934954, 22.15, 0.0122919
263, 0.010934954, 0.010934954, 22.275, 0.012361268
264, 0.010934954, 0.010934954, 21.7625, 0.01207686
265, 0.010934954, 0.010934954, 22.9375, 0.012728913
266, 0.010934954, 0.010934954, 22.4875, 0.012479192
267, 0.010934954, 0.010934954, 22.15, 0.012291898
268, 0.010934954, 0.010934954, 23.35, 0.012957826
269, 0.010934954, 0.010934954, 22.7625, 0.012631798
270, 0.010934954, 0.010934954, 22.8, 0.012652609
271, 0.010934954, 0.010934954, 22.975, 0.012749724
272, 0.010934954, 0.010934954, 22.15, 0.012291899
273, 0.010934954, 0.010934954, 22.15, 0.012291899
274, 0.010934954, 0.010934954, 22.9125, 0.01271504
275, 0.010934954, 0.010934954, 22.875, 0.01269423
276, 0.010934954, 0.010934954, 22.4625, 0.012465318
277, 0.010934954, 0.010934954, 22.8875, 0.012701169
278, 0.010934954, 0.010934954, 22.95, 0.012735848
279, 0.010934954, 0.010934954, 22.1875, 0.012312708
280, 0.010934954, 0.010934954, 22.775, 0.012638736
281, 0.010934954, 0.010934954, 22.325, 0.012389014
282, 0.010934954, 0.010934954, 22.9375, 0.012728913
283, 0.010934954, 0.010934954, 22.825, 0.012666482
284, 0.010934954, 0.010934954, 22.85, 0.012680356
285, 0.010934954, 0.010934954, 22.5, 0.012486125
286, 0.010934954, 0.010934954, 23.225, 0.012888459
287, 0.010934954, 0.010934954, 22.1875, 0.012312706
288, 0.010934954, 0.010934954, 22.1875, 0.012312708
289, 0.010934954, 0.010934954, 22.2, 0.012319645
290, 0.010934954, 0.010934954, 22.925, 0.012721976
291, 0.010934954, 0.010934954, 21.95, 0.012180911
292, 0.010934954, 0.010934954, 22.6, 0.01254162
293, 0.010934954, 0.010934954, 22.4625, 0.012465318
294, 0.010934954, 0.010934954, 22.35, 0.0124028865
295, 0.010934954, 0.010934954, 22.15, 0.012291899
296, 0.010934954, 0.010934954, 22.1375, 0.012284961
297, 0.010934954, 0.010934954, 22.6625, 0.012576304
298, 0.010934954, 0.010934954, 22.775, 0.012638735
299, 0.010934954, 0.010934954, 22.2625, 0.01235433
300, 0.010934954, 0.010934954, 22.4875, 0.012479191
301, 0.010934954, 0.010934954, 22.325, 0.012389014
302, 0.010934954, 0.010934954, 22.3625, 0.012409822
303, 0.010934954, 0.010934954, 22.45, 0.012458379
304, 0.010934954, 0.010934954, 21.4375, 0.011896504
305, 0.010934954, 0.010934954, 22.65, 0.01256937
306, 0.010934954, 0.010934954, 22.5, 0.012486128
307, 0.010934954, 0.010934954, 22.1125, 0.0122710895
308, 0.010934954, 0.010934954, 23.275, 0.0129162045
309, 0.010934954, 0.010934954, 22.2125, 0.012326581
310, 0.010934954, 0.010934954, 22.675, 0.012583241
311, 0.010934954, 0.010934954, 22.25, 0.012347391
312, 0.010934954, 0.010934954, 22.4, 0.0124306325
313, 0.010934954, 0.010934954, 23.0875, 0.0128121525
314, 0.010934954, 0.010934954, 22.375, 0.0124167595
315, 0.010934954, 0.010934954, 22.2, 0.012319645
316, 0.010934954, 0.010934954, 22.1, 0.012264151
317, 0.010934954, 0.010934954, 22.1125, 0.012271088
318, 0.010934954, 0.010934954, 22.925, 0.012721975
319, 0.010934954, 0.010934954, 22.4375, 0.012451442
320, 0.010934954, 0.010934954, 21.3875, 0.011868756
321, 0.010934954, 0.010934954, 22.5, 0.012486124
322, 0.010934954, 0.010934954, 22.2, 0.012319644
323, 0.010934954, 0.010934954, 21.725, 0.012056047
324, 0.010934954, 0.010934954, 22.2375, 0.012340455
325, 0.010934954, 0.010934954, 22.125, 0.012278026
326, 0.010934954, 0.010934954, 22.1, 0.012264152
327, 0.010934954, 0.010934954, 22.075, 0.012250277
328, 0.010934954, 0.010934954, 22.725, 0.012610987
329, 0.010934954, 0.010934954, 21.9375, 0.012173972
330, 0.010934954, 0.010934954, 22.8125, 0.012659545
331, 0.010934954, 0.010934954, 22.3, 0.012375141
332, 0.010934954, 0.010934954, 22.4625, 0.012465315
333, 0.010934954, 0.010934954, 22.0625, 0.01224334
334, 0.010934954, 0.010934954, 21.8375, 0.01211848
335, 0.010934954, 0.010934954, 22.0625, 0.01224334
336, 0.010934954, 0.010934954, 22.7375, 0.012617925
337, 0.010934954, 0.010934954, 22.6, 0.01254162
338, 0.010934954, 0.010934954, 22.7, 0.012597116
339, 0.010934954, 0.010934954, 21.9875, 0.01220172
340, 0.010934954, 0.010934954, 22.6875, 0.012590179
341, 0.010934954, 0.010934954, 21.925, 0.0121670365
342, 0.010934954, 0.010934954, 22.7, 0.012597116
343, 0.010934954, 0.010934954, 21.95, 0.01218091
344, 0.010934954, 0.010934954, 22.25, 0.012347391
345, 0.010934954, 0.010934954, 21.7125, 0.012049111
346, 0.010934954, 0.010934954, 22.9875, 0.012756658
347, 0.010934954, 0.010934954, 21.9625, 0.012187845
348, 0.010934954, 0.010934954, 22.65, 0.012569366
349, 0.010934954, 0.010934954, 21.9125, 0.0121601
350, 0.010934954, 0.010934954, 21.3, 0.011820199
351, 0.010934954, 0.010934954, 22.05, 0.012236406
352, 0.010934954, 0.010934954, 22.15, 0.012291898
353, 0.010934954, 0.010934954, 21.6125, 0.011993619
354, 0.010934954, 0.010934954, 22.35, 0.012402885
355, 0.010934954, 0.010934954, 22.45, 0.012458378
356, 0.010934954, 0.010934954, 21.8375, 0.012118479
357, 0.010934954, 0.010934954, 22.1, 0.012264152
358, 0.010934954, 0.010934954, 22.1625, 0.012298835
359, 0.010934954, 0.010934954, 22.1125, 0.012271086
360, 0.010934954, 0.010934954, 21.675, 0.012028301
361, 0.010934954, 0.010934954, 21.6125, 0.011993617
362, 0.010934954, 0.010934954, 21.825, 0.012111542
363, 0.010934954, 0.010934954, 22.3, 0.01237514
364, 0.010934954, 0.010934954, 21.975, 0.012194783
365, 0.010934954, 0.010934954, 23.0, 0.012763597
366, 0.010934954, 0.010934954, 22.4125, 0.012437569
367, 0.010934954, 0.010934954, 22.1125, 0.012271086
368, 0.010934954, 0.010934954, 22.875, 0.012694229
369, 0.010934954, 0.010934954, 22.65, 0.012569366
370, 0.010934954, 0.010934954, 22.7875, 0.012645671
371, 0.010934954, 0.010934954, 22.3625, 0.01240982
372, 0.010934954, 0.010934954, 21.3, 0.011820199
373, 0.010934954, 0.010934954, 22.4375, 0.012451442
374, 0.010934954, 0.010934954, 22.2125, 0.01232658
375, 0.010934954, 0.010934954, 21.8, 0.01209767
376, 0.010934954, 0.010934954, 22.425, 0.012444506
377, 0.010934954, 0.010934954, 22.3125, 0.012382077
378, 0.010934954, 0.010934954, 22.5125, 0.012493064
379, 0.010934954, 0.010934954, 22.7875, 0.012645671
380, 0.010934954, 0.010934954, 21.9, 0.012153164
381, 0.010934954, 0.010934954, 21.9, 0.012153163
382, 0.010934954, 0.010934954, 22.4375, 0.012451442
383, 0.010934954, 0.010934954, 21.95, 0.0121809095
384, 0.010934954, 0.010934954, 22.65, 0.012569366
385, 0.010934954, 0.010934954, 22.125, 0.012278025
386, 0.010934954, 0.010934954, 22.3, 0.012375141
387, 0.010934954, 0.010934954, 22.2875, 0.012368202
388, 0.010934954, 0.010934954, 22.2625, 0.012354329
389, 0.010934954, 0.010934954, 22.2375, 0.012340454
390, 0.010934954, 0.010934954, 22.5, 0.012486126
391, 0.010934954, 0.010934954, 21.8, 0.012097669
392, 0.010934954, 0.010934954, 23.6, 0.013096559
393, 0.010934954, 0.010934954, 22.425, 0.012444507
394, 0.010934954, 0.010934954, 22.525, 0.012500001
395, 0.010934954, 0.010934954, 21.9875, 0.01220172
396, 0.010934954, 0.010934954, 23.1375, 0.0128399
397, 0.010934954, 0.010934954, 22.8625, 0.012687293
398, 0.010934954, 0.010934954, 23.2125, 0.01288152
399, 0.010934954, 0.010934954, 22.3375, 0.012395949
400, 0.010934954, 0.010934954, 23.1125, 0.012826027
401, 0.010934954, 0.010934954, 21.9875, 0.012201721
402, 0.010934954, 0.010934954, 22.2125, 0.012326581
403, 0.010934954, 0.010934954, 22.825, 0.012666482
404, 0.010934954, 0.010934954, 22.0, 0.012208655
405, 0.010934954, 0.010934954, 22.7375, 0.012617925
406, 0.010934954, 0.010934954, 21.95, 0.01218091
407, 0.010934954, 0.010934954, 23.35, 0.012957823
408, 0.010934954, 0.010934954, 22.375, 0.012416759
409, 0.010934954, 0.010934954, 22.375, 0.012416758
410, 0.010934954, 0.010934954, 21.7, 0.012042175
411, 0.010934954, 0.010934954, 22.775, 0.012638736
412, 0.010934954, 0.010934954, 22.05, 0.012236405
413, 0.010934954, 0.010934954, 22.1625, 0.012298835
414, 0.010934954, 0.010934954, 22.1875, 0.012312708
415, 0.010934954, 0.010934954, 21.975, 0.012194783
416, 0.010934954, 0.010934954, 22.0875, 0.012257213
417, 0.010934954, 0.010934954, 21.925, 0.012167037
418, 0.010934954, 0.010934954, 21.8375, 0.012118479
419, 0.010934954, 0.010934954, 22.6, 0.012541619
420, 0.010934954, 0.010934954, 22.3625, 0.012409823
421, 0.010934954, 0.010934954, 22.6625, 0.012576304
422, 0.010934954, 0.010934954, 22.075, 0.012250276
423, 0.010934954, 0.010934954, 22.9125, 0.012715037
424, 0.010934954, 0.010934954, 21.425, 0.011889568
425, 0.010934954, 0.010934954, 21.85, 0.012125416
426, 0.010934954, 0.010934954, 21.5875, 0.011979744
427, 0.010934954, 0.010934954, 22.425, 0.012444507
428, 0.010934954, 0.010934954, 22.075, 0.012250277
429, 0.010934954, 0.010934954, 21.8875, 0.012146225
430, 0.010934954, 0.010934954, 22.35, 0.012402885
431, 0.010934954, 0.010934954, 21.775, 0.012083794
432, 0.010934954, 0.010934954, 22.775, 0.012638735
433, 0.010934954, 0.010934954, 22.2625, 0.012354327
434, 0.010934954, 0.010934954, 22.55, 0.012513873
435, 0.010934954, 0.010934954, 22.675, 0.012583239
436, 0.010934954, 0.010934954, 22.2375, 0.012340454
437, 0.010934954, 0.010934954, 23.05, 0.012791345
438, 0.010934954, 0.010934954, 22.225, 0.012333519
439, 0.010934954, 0.010934954, 22.4875, 0.01247919
440, 0.010934954, 0.010934954, 22.1625, 0.012298833
441, 0.010934954, 0.010934954, 22.9125, 0.012715037
442, 0.010934954, 0.010934954, 22.45, 0.012458378
443, 0.010934954, 0.010934954, 22.1375, 0.012284959
444, 0.010934954, 0.010934954, 22.525, 0.012500001
445, 0.010934954, 0.010934954, 22.025, 0.012222531
446, 0.010934954, 0.010934954, 21.55, 0.011958933
447, 0.010934954, 0.010934954, 22.1625, 0.012298835
448, 0.010934954, 0.010934954, 22.8125, 0.012659545
449, 0.010934954, 0.010934954, 23.3375, 0.012950888
450, 0.010934954, 0.010934954, 22.975, 0.012749722
451, 0.010934954, 0.010934954, 22.275, 0.012361266
452, 0.010934954, 0.010934954, 21.825, 0.012111543
453, 0.010934954, 0.010934954, 21.9, 0.012153164
454, 0.010934954, 0.010934954, 23.275, 0.0129162045
455, 0.010934954, 0.010934954, 21.8875, 0.012146225
456, 0.010934954, 0.010934954, 22.925, 0.0127219735
457, 0.010934954, 0.010934954, 22.4375, 0.012451443
458, 0.010934954, 0.010934954, 22.5125, 0.012493065
459, 0.010934954, 0.010934954, 22.55, 0.012513874
460, 0.010934954, 0.010934954, 22.925, 0.012721976
461, 0.010934954, 0.010934954, 21.975, 0.012194783
462, 0.010934954, 0.010891196, 22.6625, 0.0125763025
463, 0.010891196, 0.010891196, 22.175, 0.012305771
464, 0.010891196, 0.010891196, 22.85, 0.012680356
465, 0.010891196, 0.010891196, 23.0, 0.012763597
466, 0.010891196, 0.010891196, 22.5875, 0.012534683
467, 0.010891196, 0.010891196, 23.45, 0.01301332
468, 0.010891196, 0.010891196, 22.925, 0.012721976
469, 0.010891196, 0.010891196, 23.65, 0.013124307
470, 0.010891196, 0.010891196, 24.9375, 0.0138387885
471, 0.010891196, 0.010891196, 24.3125, 0.013491953
472, 0.010891196, 0.010859976, 23.625, 0.013110432
473, 0.010859976, 0.010859976, 23.8625, 0.013242232
474, 0.010859976, 0.010859976, 23.8, 0.013207547
475, 0.010859976, 0.010859976, 23.9375, 0.013283851
476, 0.010859976, 0.010859976, 24.2375, 0.013450334
477, 0.010859976, 0.010859976, 24.4, 0.013540511
478, 0.010859976, 0.010859976, 23.5375, 0.0130618755
479, 0.010859976, 0.010859976, 24.0125, 0.013325473
480, 0.010859976, 0.010859976, 23.5375, 0.013061876
481, 0.010859976, 0.010859976, 23.475, 0.013027193
482, 0.010859976, 0.010859976, 23.6875, 0.013145117
483, 0.010859976, 0.010859976, 24.3875, 0.0135335745
484, 0.010859976, 0.010857131, 24.1875, 0.013422586
485, 0.010857131, 0.010857131, 23.05, 0.012791345
486, 0.010857131, 0.010857131, 24.425, 0.013554384
