Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
42, 0.037492737, 0.037492737, 14.2375, 0.007900944
43, 0.037492737, 0.037492737, 14.025, 0.0077830194
44, 0.037492737, 0.037492737, 13.85, 0.007685905
45, 0.037492737, 0.037492737, 14.25, 0.0079078805
46, 0.037492737, 0.037492737, 13.1, 0.0072697005
47, 0.037492737, 0.037492737, 13.275, 0.007366815
48, 0.037492737, 0.037492737, 14.7125, 0.008164541
49, 0.037492737, 0.037492737, 12.6, 0.006992231
50, 0.037492737, 0.037492737, 13.9, 0.007713652
51, 0.037492737, 0.037492737, 14.45, 0.008018869
52, 0.037492737, 0.037492737, 14.175, 0.007866261
53, 0.037492737, 0.037492737, 14.6625, 0.008136794
54, 0.037492737, 0.037492737, 13.4625, 0.007470867
55, 0.037492737, 0.037492737, 13.6, 0.0075471713
56, 0.037492737, 0.037492737, 13.4, 0.0074361823
57, 0.037492737, 0.037492737, 14.0125, 0.0077760825
58, 0.037492737, 0.037492737, 13.0375, 0.0072350157
59, 0.037492737, 0.037492737, 13.4375, 0.0074569928
60, 0.037492737, 0.037492737, 14.4, 0.007991122
61, 0.037492737, 0.037492737, 13.225, 0.0073390687
62, 0.037492737, 0.037492737, 12.925, 0.007172586
63, 0.037492737, 0.037492737, 14.775, 0.008199224
64, 0.037492737, 0.037492737, 12.8875, 0.0071517774
65, 0.037492737, 0.037492737, 13.3, 0.007380688
66, 0.037492737, 0.037492737, 13.875, 0.007699779
67, 0.037492737, 0.037492737, 13.525, 0.007505551
68, 0.037492737, 0.037492737, 13.275, 0.0073668147
69, 0.037492737, 0.037492737, 13.325, 0.0073945625
70, 0.037492737, 0.037492737, 13.375, 0.0074223094
71, 0.037492737, 0.037492737, 13.1375, 0.007290511
72, 0.037492737, 0.037492737, 13.15, 0.007297448
73, 0.037492737, 0.037492737, 13.9125, 0.0077205887
74, 0.037492737, 0.037492737, 13.3875, 0.007429245
75, 0.037492737, 0.037492737, 12.4125, 0.00688818
76, 0.037492737, 0.037492737, 14.45, 0.008018868
77, 0.037492737, 0.03554043, 13.8, 0.007658159
78, 0.03554043, 0.03554043, 14.1625, 0.007859324
79, 0.03554043, 0.03554043, 13.0, 0.007214207
80, 0.03554043, 0.03554043, 13.175, 0.007311321
81, 0.03554043, 0.03554043, 13.225, 0.0073390678
82, 0.03554043, 0.03554043, 14.1125, 0.007831575
83, 0.03554043, 0.03554043, 14.1375, 0.00784545
84, 0.03554043, 0.03554043, 13.3125, 0.0073876246
85, 0.03554043, 0.03554043, 13.675, 0.0075887917
86, 0.03554043, 0.03554043, 14.6875, 0.008150668
87, 0.03554043, 0.03554043, 14.4, 0.007991119
88, 0.03554043, 0.03554043, 14.45, 0.008018866
89, 0.03554043, 0.03554043, 13.7625, 0.007637345
90, 0.03554043, 0.03554043, 15.3, 0.008490565
91, 0.03554043, 0.035457112, 14.6875, 0.008150664
92, 0.035457112, 0.035457112, 15.425, 0.008559933
93, 0.035457112, 0.035457112, 14.5875, 0.008095171
94, 0.035457112, 0.035457112, 14.75, 0.008185348
95, 0.035457112, 0.035457112, 15.4875, 0.008594616
96, 0.035457112, 0.035457112, 14.95, 0.008296335
97, 0.035457112, 0.035457112, 14.175, 0.007866258
98, 0.035457112, 0.035457112, 14.5125, 0.0080535505
99, 0.035457112, 0.035457112, 15.1875, 0.008428133
100, 0.035457112, 0.035457112, 15.1125, 0.008386513
101, 0.035457112, 0.035457112, 14.1, 0.007824638
102, 0.035457112, 0.035457112, 13.65, 0.007574915
103, 0.035457112, 0.035457112, 16.05, 0.008906769
104, 0.035457112, 0.035457112, 13.9, 0.0077136504
105, 0.035457112, 0.035457112, 14.1, 0.007824639
106, 0.035457112, 0.035457112, 15.475, 0.008587679
107, 0.035457112, 0.035457112, 13.75, 0.00763041
108, 0.035457112, 0.035457112, 14.7625, 0.008192285
109, 0.035457112, 0.035457112, 15.625, 0.008670919
110, 0.035457112, 0.035457112, 14.975, 0.008310209
111, 0.035457112, 0.035457112, 13.775, 0.007644282
112, 0.035457112, 0.035457112, 13.875, 0.0076997755
113, 0.035457112, 0.035457112, 15.55, 0.008629298
114, 0.035457112, 0.035457112, 14.0875, 0.007817701
115, 0.035457112, 0.035457112, 14.2875, 0.007928687
116, 0.035457112, 0.035457112, 14.4875, 0.0080396775
117, 0.035457112, 0.035457112, 15.6, 0.008657047
118, 0.035457112, 0.035457112, 13.9875, 0.0077622063
119, 0.035457112, 0.035457112, 15.025, 0.008337957
120, 0.035457112, 0.035457112, 14.8875, 0.008261653
121, 0.035457112, 0.035457112, 15.7625, 0.008747223
122, 0.035457112, 0.035457112, 15.4375, 0.008566869
123, 0.035457112, 0.035457112, 14.4, 0.007991118
124, 0.035457112, 0.035457112, 15.375, 0.008532184
125, 0.035457112, 0.035457112, 14.475, 0.00803274
126, 0.035457112, 0.035457112, 13.5, 0.0074916733
127, 0.035457112, 0.035457112, 14.4875, 0.0080396775
128, 0.035457112, 0.035457112, 14.5375, 0.0080674235
129, 0.035457112, 0.035457112, 14.5, 0.008046614
130, 0.035457112, 0.035457112, 13.825, 0.007672029
131, 0.035457112, 0.035457112, 15.25, 0.0084628165
132, 0.035457112, 0.035457112, 13.925, 0.0077275233
133, 0.035457112, 0.035457112, 15.1625, 0.008414259
134, 0.035457112, 0.035457112, 14.6625, 0.00813679
135, 0.035457112, 0.035457112, 13.9, 0.0077136494
136, 0.035457112, 0.035457112, 14.9, 0.008268588
137, 0.035457112, 0.035457112, 13.975, 0.0077552707
138, 0.035457112, 0.035457112, 14.1125, 0.007831575
139, 0.035457112, 0.035457112, 13.35, 0.0074084317
140, 0.035457112, 0.035457112, 15.5625, 0.008636236
141, 0.035457112, 0.035457112, 13.65, 0.0075749145
142, 0.035457112, 0.035457112, 14.65, 0.008129854
143, 0.035457112, 0.035457112, 14.4, 0.007991119
144, 0.035457112, 0.035457112, 14.1, 0.007824637
145, 0.035457112, 0.035457112, 15.7875, 0.008761097
146, 0.035457112, 0.035457112, 14.525, 0.008060487
147, 0.035457112, 0.035457112, 14.275, 0.0079217525
148, 0.035457112, 0.035457112, 14.875, 0.008254714
149, 0.035457112, 0.035457112, 14.15, 0.007852385
150, 0.035457112, 0.035457112, 15.1375, 0.008400386
151, 0.035457112, 0.035457112, 14.7, 0.0081576
152, 0.035457112, 0.035457112, 14.7, 0.0081576
153, 0.035457112, 0.035457112, 15.35, 0.008518312
154, 0.035457112, 0.035457112, 14.8, 0.008213094
155, 0.035457112, 0.035457112, 13.725, 0.0076165358
156, 0.035457112, 0.035457112, 14.6875, 0.008150665
157, 0.035457112, 0.035457112, 14.2375, 0.007900943
158, 0.035457112, 0.035457112, 14.45, 0.008018867
159, 0.035457112, 0.035457112, 14.6375, 0.008122916
160, 0.035457112, 0.035457112, 14.7625, 0.008192286
161, 0.035457112, 0.035457112, 13.725, 0.007616534
162, 0.035457112, 0.035457112, 15.9, 0.008823527
163, 0.035457112, 0.035457112, 15.9125, 0.008830465
164, 0.035457112, 0.035457112, 16.6, 0.009211985
165, 0.035457112, 0.035457112, 14.2875, 0.007928688
166, 0.035457112, 0.035457112, 15.1125, 0.008386513
167, 0.035457112, 0.035457112, 15.1875, 0.008428133
168, 0.035457112, 0.035457112, 13.925, 0.0077275224
169, 0.035457112, 0.035457112, 16.7, 0.009267479
170, 0.035457112, 0.035457112, 14.775, 0.008199221
171, 0.035457112, 0.035457112, 14.775, 0.0081992205
172, 0.035457112, 0.035457112, 15.5625, 0.008636236
173, 0.035457112, 0.035457112, 14.5625, 0.008081297
174, 0.035457112, 0.035457112, 15.425, 0.008559932
175, 0.035457112, 0.035457112, 14.9625, 0.008303272
176, 0.035457112, 0.035457112, 14.125, 0.007838512
177, 0.035457112, 0.035457112, 14.575, 0.008088233
178, 0.035457112, 0.035457112, 15.3, 0.008490565
179, 0.035457112, 0.035457112, 14.075, 0.007810763
180, 0.035457112, 0.035457112, 15.1375, 0.008400386
181, 0.035457112, 0.035457112, 15.075, 0.008365704
182, 0.035457112, 0.035457112, 14.2375, 0.007900941
183, 0.035457112, 0.035457112, 14.2125, 0.007887068
184, 0.035457112, 0.035457112, 15.55, 0.008629298
185, 0.035457112, 0.035457112, 14.3, 0.007935626
186, 0.035457112, 0.035457112, 13.6625, 0.0075818524
187, 0.035457112, 0.035457112, 14.05, 0.0077968896
188, 0.035457112, 0.035457112, 14.7625, 0.008192284
189, 0.035457112, 0.035457112, 13.725, 0.0076165358
190, 0.035457112, 0.035457112, 14.5125, 0.0080535505
191, 0.035457112, 0.035457112, 14.55, 0.00807436
192, 0.035457112, 0.035457112, 14.625, 0.008115981
193, 0.035457112, 0.035457112, 14.45, 0.008018864
194, 0.035457112, 0.035457112, 14.0125, 0.0077760806
195, 0.035457112, 0.035457112, 14.9875, 0.008317145
196, 0.035457112, 0.035457112, 14.7125, 0.008164538
197, 0.035457112, 0.035457112, 15.1, 0.008379577
198, 0.035457112, 0.035457112, 14.2, 0.007880131
199, 0.035457112, 0.035457112, 15.7375, 0.00873335
200, 0.035457112, 0.035457112, 15.225, 0.0084489435
201, 0.035457112, 0.035457112, 14.5625, 0.008081296
202, 0.035457112, 0.035457112, 14.075, 0.007810764
203, 0.035457112, 0.035457112, 14.2375, 0.007900942
204, 0.035457112, 0.035457112, 14.375, 0.007977245
205, 0.035457112, 0.035457112, 13.55, 0.0075194202
206, 0.035457112, 0.035457112, 14.2, 0.007880132
207, 0.035457112, 0.035457112, 14.425, 0.008004992
208, 0.035457112, 0.035457112, 14.8125, 0.008220032
209, 0.035457112, 0.035457112, 14.525, 0.008060487
210, 0.035457112, 0.035457112, 14.2125, 0.007887067
211, 0.035457112, 0.035457112, 15.7125, 0.008719478
212, 0.035457112, 0.035457112, 14.825, 0.008226968
213, 0.035457112, 0.035457112, 14.2125, 0.007887068
214, 0.035457112, 0.035457112, 14.45, 0.008018867
215, 0.035457112, 0.035457112, 13.5375, 0.0075124847
216, 0.035457112, 0.035457112, 13.8375, 0.007678966
217, 0.035457112, 0.035457112, 15.775, 0.008754162
218, 0.035457112, 0.035457112, 14.575, 0.008088233
219, 0.035457112, 0.035457112, 15.85, 0.008795781
220, 0.035457112, 0.035457112, 15.2375, 0.008455881
221, 0.035457112, 0.035457112, 15.5125, 0.008608488
222, 0.035457112, 0.035457112, 13.7625, 0.0076373457
223, 0.035457112, 0.035457112, 15.6125, 0.008663983
224, 0.035457112, 0.035457112, 15.125, 0.00839345
225, 0.035457112, 0.035457112, 14.925, 0.008282462
226, 0.035457112, 0.035457112, 14.675, 0.008143728
227, 0.035457112, 0.035457112, 15.25, 0.008462817
228, 0.035457112, 0.035457112, 14.7, 0.008157602
229, 0.035457112, 0.035457112, 16.0125, 0.008885959
230, 0.035457112, 0.035457112, 13.2, 0.0073251924
231, 0.035457112, 0.035457112, 13.875, 0.0076997755
232, 0.035457112, 0.035457112, 14.025, 0.007783017
233, 0.035457112, 0.035457112, 14.6625, 0.008136792
234, 0.035457112, 0.035457112, 14.05, 0.007796892
235, 0.035457112, 0.035457112, 13.975, 0.0077552698
236, 0.035457112, 0.035457112, 13.7125, 0.0076095997
237, 0.035457112, 0.035457112, 14.2625, 0.007914815
238, 0.035457112, 0.035457112, 14.3875, 0.007984182
239, 0.035457112, 0.035457112, 13.7375, 0.0076234713
240, 0.035457112, 0.035457112, 14.3875, 0.007984182
241, 0.035457112, 0.035457112, 15.175, 0.0084211975
242, 0.035457112, 0.035457112, 15.15, 0.008407323
243, 0.035457112, 0.035457112, 14.525, 0.008060486
244, 0.035457112, 0.035457112, 13.3, 0.0073806876
245, 0.035457112, 0.035457112, 14.6, 0.008102107
246, 0.035457112, 0.035457112, 13.7625, 0.0076373457
247, 0.035457112, 0.035457112, 14.125, 0.007838512
248, 0.035457112, 0.035457112, 14.0625, 0.0078038266
249, 0.035457112, 0.035457112, 14.5875, 0.008095169
250, 0.035457112, 0.035457112, 14.075, 0.007810763
251, 0.035457112, 0.035457112, 13.3125, 0.0073876223
252, 0.035457112, 0.035457112, 13.7875, 0.0076512196
253, 0.035457112, 0.035457112, 14.2, 0.007880132
254, 0.035457112, 0.035457112, 14.5125, 0.0080535505
255, 0.035457112, 0.035457112, 15.6, 0.008657045
256, 0.035457112, 0.035457112, 14.5625, 0.008081296
257, 0.035457112, 0.035457112, 14.875, 0.008254715
258, 0.035457112, 0.035457112, 13.85, 0.007685902
259, 0.035457112, 0.035457112, 13.5625, 0.0075263567
260, 0.035457112, 0.035457112, 14.9875, 0.008317146
261, 0.035457112, 0.035457112, 14.2125, 0.007887067
262, 0.035457112, 0.035457112, 15.0, 0.008324082
263, 0.035457112, 0.035457112, 14.175, 0.007866258
264, 0.035457112, 0.035457112, 15.2, 0.0084350705
265, 0.035457112, 0.035457112, 14.95, 0.008296335
266, 0.035457112, 0.035457112, 14.825, 0.008226968
267, 0.035457112, 0.035457112, 13.4875, 0.007484737
268, 0.035457112, 0.035457112, 14.45, 0.008018866
269, 0.035457112, 0.035457112, 14.8875, 0.008261653
270, 0.035457112, 0.035457112, 14.2375, 0.007900941
271, 0.035457112, 0.035457112, 15.05, 0.008351829
272, 0.035457112, 0.035457112, 14.4625, 0.008025802
273, 0.035457112, 0.035457112, 14.725, 0.0081714755
274, 0.035457112, 0.035457112, 13.8, 0.007658155
275, 0.035457112, 0.035457112, 14.1625, 0.007859321
276, 0.035457112, 0.035457112, 14.325, 0.0079494985
277, 0.035457112, 0.035457112, 14.7, 0.008157602
278, 0.035457112, 0.035457112, 16.0625, 0.008913705
279, 0.035457112, 0.035457112, 14.4375, 0.00801193
280, 0.035457112, 0.035457112, 15.275, 0.00847669
281, 0.035457112, 0.035457112, 13.425, 0.0074500544
282, 0.035457112, 0.035457112, 14.3625, 0.007970309
283, 0.035457112, 0.035457112, 15.9, 0.008823527
284, 0.035457112, 0.035457112, 14.0125, 0.00777608
285, 0.035457112, 0.035457112, 13.6375, 0.007567977
286, 0.035457112, 0.035457112, 16.325, 0.009059379
287, 0.035457112, 0.035457112, 13.95, 0.0077413954
288, 0.035457112, 0.035457112, 14.3375, 0.007956436
289, 0.035457112, 0.035457112, 13.5625, 0.0075263577
290, 0.035457112, 0.035457112, 13.8, 0.007658156
291, 0.035457112, 0.035457112, 13.7875, 0.0076512187
292, 0.035457112, 0.035457112, 15.2875, 0.008483628
293, 0.035457112, 0.035457112, 14.9125, 0.008275526
294, 0.035457112, 0.035457112, 15.5625, 0.008636236
295, 0.035457112, 0.035457112, 14.8125, 0.008220031
296, 0.035457112, 0.035457112, 14.1125, 0.0078315735
297, 0.035457112, 0.035457112, 15.0875, 0.00837264
298, 0.035457112, 0.035457112, 15.8375, 0.008788845
299, 0.035457112, 0.035457112, 15.325, 0.008504437
300, 0.035457112, 0.035457112, 14.8125, 0.008220032
301, 0.035457112, 0.035457112, 13.825, 0.007672029
302, 0.035457112, 0.035457112, 16.0, 0.008879021
303, 0.035457112, 0.035457112, 15.675, 0.008698666
304, 0.035457112, 0.035457112, 15.125, 0.008393452
305, 0.035457112, 0.035457112, 14.725, 0.008171475
306, 0.035457112, 0.035457112, 13.5, 0.0074916733
307, 0.035457112, 0.035457112, 15.4375, 0.008566868
308, 0.035457112, 0.035457112, 13.5875, 0.0075402325
309, 0.035457112, 0.035457112, 14.8, 0.0082130935
310, 0.035457112, 0.035457112, 13.9, 0.0077136494
311, 0.035457112, 0.035457112, 14.475, 0.008032741
312, 0.035457112, 0.035457112, 14.1875, 0.007873194
313, 0.035457112, 0.035457112, 14.5125, 0.00805355
314, 0.035457112, 0.035457112, 15.0625, 0.008358765
315, 0.035457112, 0.035457112, 13.3375, 0.007401497
316, 0.035457112, 0.035457112, 14.325, 0.0079494985
317, 0.035457112, 0.035457112, 15.5375, 0.008622362
318, 0.035457112, 0.035457112, 13.625, 0.0075610406
319, 0.035457112, 0.035457112, 14.6125, 0.008109044
320, 0.035457112, 0.035457112, 15.775, 0.008754161
321, 0.035457112, 0.035457112, 13.2, 0.007325192
322, 0.035457112, 0.035457112, 13.9625, 0.007748333
323, 0.035457112, 0.035457112, 15.1375, 0.008400388
324, 0.035457112, 0.035457112, 14.7, 0.008157602
325, 0.035457112, 0.035457112, 14.5375, 0.0080674235
326, 0.035457112, 0.035457112, 14.55, 0.00807436
327, 0.035457112, 0.035457112, 13.65, 0.0075749145
328, 0.035457112, 0.035457112, 16.7875, 0.009316035
329, 0.035457112, 0.035457112, 14.2625, 0.007914815
330, 0.035457112, 0.035457112, 13.5875, 0.007540231
331, 0.035457112, 0.035457112, 14.0875, 0.0078177005
332, 0.035457112, 0.035457112, 14.525, 0.008060487
333, 0.035457112, 0.035457112, 14.9375, 0.008289399
334, 0.035457112, 0.035457112, 13.6375, 0.0075679794
335, 0.035457112, 0.035457112, 13.9875, 0.0077622063
336, 0.035457112, 0.035457112, 14.45, 0.008018865
337, 0.035457112, 0.035457112, 14.125, 0.00783851
338, 0.035457112, 0.035457112, 14.6125, 0.008109042
339, 0.035457112, 0.035457112, 15.35, 0.008518311
340, 0.035457112, 0.035457112, 15.95, 0.008851275
341, 0.035457112, 0.035457112, 14.6, 0.008102106
342, 0.035457112, 0.035457112, 15.0, 0.008324084
343, 0.035457112, 0.035457112, 14.5, 0.008046613
344, 0.035457112, 0.035457112, 15.1875, 0.008428133
345, 0.035457112, 0.035457112, 13.5, 0.0074916733
346, 0.035457112, 0.035457112, 15.025, 0.008337957
347, 0.035457112, 0.035457112, 15.35, 0.00851831
348, 0.035457112, 0.035457112, 14.5375, 0.008067422
349, 0.035457112, 0.035457112, 14.625, 0.008115981
350, 0.035457112, 0.035457112, 14.2125, 0.007887068
351, 0.035457112, 0.035457112, 14.825, 0.008226967
352, 0.035457112, 0.035457112, 15.7375, 0.00873335
353, 0.035457112, 0.035457112, 14.1625, 0.00785932
354, 0.035457112, 0.035457112, 15.0, 0.008324084
355, 0.035457112, 0.035457112, 15.0375, 0.008344893
356, 0.035457112, 0.035457112, 14.8625, 0.008247779
357, 0.035457112, 0.035457112, 13.7, 0.007602662
358, 0.035457112, 0.035457112, 13.4875, 0.007484737
359, 0.035457112, 0.035457112, 14.7, 0.008157601
360, 0.035457112, 0.035457112, 14.7, 0.008157601
361, 0.035457112, 0.035457112, 14.7, 0.008157602
362, 0.035457112, 0.035457112, 14.8, 0.0082130935
363, 0.035457112, 0.035457112, 14.2375, 0.007900941
364, 0.035457112, 0.035457112, 14.825, 0.008226969
365, 0.035457112, 0.035457112, 15.5, 0.008601552
366, 0.035457112, 0.035457112, 14.2875, 0.007928688
367, 0.035457112, 0.035457112, 14.75, 0.008185348
368, 0.035457112, 0.035457112, 13.75, 0.0076304087
369, 0.035457112, 0.035457112, 14.8875, 0.008261651
370, 0.035457112, 0.035457112, 14.05, 0.00779689
371, 0.035457112, 0.035457112, 13.725, 0.0076165358
372, 0.035457112, 0.035457112, 13.5125, 0.0074986117
373, 0.035457112, 0.035457112, 14.825, 0.008226967
374, 0.035457112, 0.035457112, 14.7375, 0.00817841
375, 0.035457112, 0.035457112, 13.9625, 0.0077483333
376, 0.035457112, 0.035457112, 14.5, 0.008046612
377, 0.035457112, 0.035457112, 13.55, 0.007519421
378, 0.035457112, 0.035457112, 16.0, 0.008879023
379, 0.035457112, 0.035457112, 15.275, 0.00847669
380, 0.035457112, 0.035457112, 16.6875, 0.009260543
381, 0.035457112, 0.035457112, 14.375, 0.007977247
382, 0.035457112, 0.035457112, 14.325, 0.007949499
383, 0.035457112, 0.035457112, 15.2375, 0.008455881
384, 0.035457112, 0.035457112, 14.05, 0.00779689
385, 0.035457112, 0.035457112, 14.5125, 0.0080535505
386, 0.035457112, 0.035457112, 15.45, 0.008573805
387, 0.035457112, 0.035457112, 13.5375, 0.007512485
388, 0.035457112, 0.035457112, 14.5875, 0.008095171
389, 0.035457112, 0.035457112, 15.075, 0.008365704
390, 0.035457112, 0.035457112, 14.9125, 0.008275526
391, 0.035457112, 0.035457112, 13.95, 0.0077413963
392, 0.035457112, 0.035457112, 15.4125, 0.008552995
393, 0.035457112, 0.035457112, 14.6625, 0.00813679
394, 0.035457112, 0.035457112, 13.775, 0.0076442845
395, 0.035457112, 0.035457112, 13.9, 0.0077136494
396, 0.035457112, 0.035457112, 14.725, 0.008171474
397, 0.035457112, 0.035457112, 14.2625, 0.007914813
398, 0.035457112, 0.035457112, 14.425, 0.008004993
399, 0.035457112, 0.035457112, 15.1875, 0.008428133
400, 0.035457112, 0.035457112, 13.975, 0.0077552707
401, 0.035457112, 0.035457112, 14.625, 0.008115981
402, 0.035457112, 0.035457112, 15.3125, 0.008497501
403, 0.035457112, 0.035457112, 13.775, 0.007644282
404, 0.035457112, 0.035457112, 14.275, 0.007921752
405, 0.035457112, 0.035457112, 14.8125, 0.00822003
406, 0.035457112, 0.035457112, 14.7375, 0.008178411
407, 0.035457112, 0.035457112, 14.65, 0.008129854
408, 0.035457112, 0.035457112, 14.5125, 0.0080535505
409, 0.035457112, 0.035457112, 14.025, 0.0077830157
410, 0.035457112, 0.035457112, 14.3875, 0.007984182
411, 0.035457112, 0.035457112, 15.1625, 0.008414259
412, 0.035457112, 0.035457112, 14.225, 0.007894005
413, 0.035457112, 0.035457112, 13.75, 0.007630409
414, 0.035457112, 0.035457112, 15.8125, 0.008774971
415, 0.035457112, 0.035457112, 15.325, 0.008504437
416, 0.035457112, 0.035457112, 15.4625, 0.008580742
417, 0.035457112, 0.035457112, 15.0125, 0.00833102
418, 0.035457112, 0.035457112, 14.4625, 0.008025804
419, 0.035457112, 0.035457112, 14.85, 0.008240841
420, 0.035457112, 0.035457112, 15.075, 0.008365704
421, 0.035457112, 0.035457112, 14.4625, 0.008025801
422, 0.035457112, 0.035457112, 14.7, 0.0081576
423, 0.035457112, 0.035457112, 14.1375, 0.007845447
424, 0.035457112, 0.035457112, 13.625, 0.0075610415
425, 0.035457112, 0.035457112, 15.0625, 0.008358766
426, 0.035457112, 0.035457112, 14.7125, 0.008164537
427, 0.035457112, 0.035457112, 15.7625, 0.008747224
428, 0.035457112, 0.035457112, 14.7375, 0.00817841
429, 0.035457112, 0.035457112, 15.3375, 0.008511374
430, 0.035457112, 0.035457112, 15.1625, 0.008414259
431, 0.035457112, 0.035457112, 16.2375, 0.009010821
432, 0.035457112, 0.035457112, 14.025, 0.007783017
433, 0.035457112, 0.035457112, 14.35, 0.007963372
434, 0.035457112, 0.035457112, 14.6625, 0.008136791
435, 0.035457112, 0.035457112, 15.35, 0.00851831
436, 0.035457112, 0.035457112, 15.1375, 0.008400386
437, 0.035457112, 0.035457112, 14.95, 0.008296336
438, 0.035457112, 0.035457112, 13.9, 0.0077136485
439, 0.035457112, 0.035457112, 14.95, 0.008296335
440, 0.035457112, 0.035457112, 14.2875, 0.007928688
441, 0.035457112, 0.035457112, 14.85, 0.008240841
442, 0.035457112, 0.035457112, 13.625, 0.007561042
443, 0.035457112, 0.035457112, 13.6, 0.007547167
444, 0.035457112, 0.03543824, 14.6375, 0.008122917
445, 0.03543824, 0.03543824, 14.2, 0.007880132
446, 0.03543824, 0.03543824, 14.025, 0.007783018
447, 0.03543824, 0.03543824, 14.475, 0.008032739
448, 0.03543824, 0.03543824, 15.3875, 0.008539123
449, 0.03543824, 0.03543824, 14.925, 0.008282464
450, 0.03543824, 0.03543824, 14.4125, 0.007998057
451, 0.03543824, 0.03543824, 14.125, 0.007838512
452, 0.03543824, 0.03543824, 15.1875, 0.008428133
453, 0.03543824, 0.03543824, 14.925, 0.008282462
454, 0.03543824, 0.035438202, 14.7875, 0.008206159
455, 0.035438202, 0.035438202, 15.3625, 0.00852525
456, 0.035438202, 0.035438202, 15.2625, 0.008469756
457, 0.035438202, 0.035438202, 15.6875, 0.008705606
458, 0.035438202, 0.035438202, 14.775, 0.008199225
459, 0.035438202, 0.035438202, 15.375, 0.008532188
460, 0.035438202, 0.035438202, 15.2875, 0.008483632
461, 0.035438202, 0.035438202, 16.8875, 0.009371534
462, 0.035438202, 0.035438202, 15.65, 0.008684797
463, 0.035438202, 0.035438202, 15.75, 0.00874029
464, 0.035438202, 0.035438202, 14.6375, 0.008122922
465, 0.035438202, 0.035438202, 15.2625, 0.008469759
466, 0.035438202, 0.035438202, 15.475, 0.008587683
467, 0.035438202, 0.035438202, 15.4, 0.008546061
468, 0.035438202, 0.035438202, 16.1625, 0.008969204
469, 0.035438202, 0.035438202, 16.3375, 0.009066317
470, 0.035438202, 0.035438202, 15.1125, 0.008386517
471, 0.035438202, 0.035438202, 15.675, 0.008698671
472, 0.035438202, 0.035438202, 16.2875, 0.009038569
473, 0.035438202, 0.035438202, 15.35, 0.008518315
474, 0.035438202, 0.035438202, 15.675, 0.00869867
475, 0.035438202, 0.035438202, 15.6625, 0.008691734
476, 0.035438202, 0.035438202, 15.4, 0.008546063
477, 0.035438202, 0.035438202, 17.1625, 0.009524142
478, 0.035438202, 0.035438202, 15.1375, 0.008400391
479, 0.035438202, 0.035438202, 14.7125, 0.008164543
480, 0.035438202, 0.035438202, 15.675, 0.00869867
481, 0.035438202, 0.035438202, 16.125, 0.008948392
482, 0.035438202, 0.035438202, 15.0375, 0.008344896
483, 0.035438202, 0.035438202, 15.1625, 0.008414264
484, 0.035438202, 0.035438202, 14.5125, 0.008053554
