Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
143, 0.028457524, 0.028457524, 9.1875, 0.0050985008
144, 0.028457524, 0.028457524, 9.825, 0.005452275
145, 0.028457524, 0.028457524, 7.9375, 0.004404827
146, 0.028457524, 0.028457524, 10.175, 0.005646503
147, 0.028457524, 0.028457524, 10.6125, 0.005889289
148, 0.028457524, 0.028457524, 9.8375, 0.0054592113
149, 0.028457524, 0.028457524, 9.2875, 0.005153995
150, 0.028457524, 0.028457524, 10.6, 0.0058823517
151, 0.028457524, 0.028457524, 11.1875, 0.0062083793
152, 0.028457524, 0.028457524, 9.7375, 0.0054037184
153, 0.028457524, 0.028457524, 9.1625, 0.0050846273
154, 0.028457524, 0.028457524, 9.5, 0.0052719205
155, 0.028457524, 0.028457524, 11.0375, 0.006125138
156, 0.028457524, 0.028457524, 10.5625, 0.005861542
157, 0.028457524, 0.028457524, 9.2125, 0.0051123747
158, 0.028457524, 0.028457524, 9.875, 0.0054800217
159, 0.028457524, 0.028457524, 10.125, 0.005618756
160, 0.028457524, 0.028457524, 8.4, 0.0046614865
161, 0.028457524, 0.028457524, 8.8, 0.0048834616
162, 0.028457524, 0.028457524, 10.0625, 0.0055840733
163, 0.028457524, 0.028457524, 10.9625, 0.006083518
164, 0.028457524, 0.028457524, 10.0625, 0.005584073
165, 0.028457524, 0.028457524, 8.4375, 0.004682297
166, 0.028457524, 0.028457524, 9.4625, 0.0052511087
167, 0.028457524, 0.028457524, 9.475, 0.0052580466
168, 0.028457524, 0.028457524, 11.025, 0.0061182017
169, 0.028457524, 0.028457524, 10.05, 0.005577136
170, 0.028457524, 0.028457524, 9.7125, 0.0053898436
171, 0.028457524, 0.028457524, 9.8, 0.005438401
172, 0.028457524, 0.028457524, 10.5375, 0.0058476683
173, 0.028457524, 0.028457524, 10.025, 0.0055632633
174, 0.028457524, 0.028457524, 9.2625, 0.005140122
175, 0.028457524, 0.028457524, 9.425, 0.005230299
176, 0.028457524, 0.028457524, 9.7125, 0.005389844
177, 0.028457524, 0.028457524, 9.875, 0.005480022
178, 0.028457524, 0.028457524, 10.2875, 0.005708934
179, 0.028457524, 0.028457524, 9.175, 0.0050915643
180, 0.028457524, 0.028457524, 9.125, 0.0050638174
181, 0.028457524, 0.028457524, 9.8, 0.0054384014
182, 0.028457524, 0.028457524, 10.175, 0.0056465035
183, 0.028457524, 0.028457524, 10.5125, 0.0058337953
184, 0.028457524, 0.028457524, 9.1875, 0.005098501
185, 0.028457524, 0.028457524, 8.7125, 0.004834905
186, 0.028457524, 0.028457524, 11.075, 0.0061459485
187, 0.028457524, 0.028457524, 10.925, 0.006062708
188, 0.028457524, 0.028457524, 9.4, 0.005216426
189, 0.028457524, 0.028457524, 10.8, 0.00599334
190, 0.028457524, 0.028457524, 10.1875, 0.0056534396
191, 0.028457524, 0.028457524, 11.3, 0.00627081
192, 0.028457524, 0.028457524, 10.3125, 0.0057228077
193, 0.028457524, 0.028457524, 10.7375, 0.005958657
194, 0.028457524, 0.028457524, 9.475, 0.005258046
195, 0.028457524, 0.028457524, 9.6875, 0.005375971
196, 0.028457524, 0.028457524, 8.7375, 0.0048487787
197, 0.028457524, 0.028457524, 10.9, 0.006048835
198, 0.028457524, 0.028457524, 10.275, 0.0057019973
199, 0.028457524, 0.028457524, 9.55, 0.005299667
200, 0.028457524, 0.028457524, 9.7375, 0.0054037175
201, 0.028457524, 0.028457524, 10.4375, 0.0057921736
202, 0.028457524, 0.028457524, 8.4875, 0.004710044
203, 0.028457524, 0.028457524, 9.175, 0.005091564
204, 0.028457524, 0.028457524, 8.8125, 0.0048903986
205, 0.028457524, 0.028457524, 9.9875, 0.0055424524
206, 0.028457524, 0.028457524, 10.3125, 0.0057228077
207, 0.028457524, 0.028457524, 9.0875, 0.0050430065
208, 0.028457524, 0.028457524, 8.8375, 0.0049042725
209, 0.028457524, 0.028457524, 9.2, 0.0051054386
210, 0.028457524, 0.028457524, 10.025, 0.005563263
211, 0.028457524, 0.028457524, 9.5625, 0.005306603
212, 0.028457524, 0.028457524, 9.0375, 0.0050152605
213, 0.028457524, 0.028457524, 10.525, 0.0058407313
214, 0.028457524, 0.028457524, 8.675, 0.004814095
215, 0.028457524, 0.028457524, 9.6375, 0.0053482233
216, 0.028457524, 0.028457524, 8.8, 0.004883463
217, 0.028457524, 0.028457524, 9.9875, 0.0055424524
218, 0.028457524, 0.028457524, 9.65, 0.005355161
219, 0.028457524, 0.028457524, 9.325, 0.005174806
220, 0.028457524, 0.028457524, 8.4625, 0.0046961703
221, 0.028457524, 0.028457524, 9.925, 0.0055077686
222, 0.028457524, 0.028457524, 9.8125, 0.0054453383
223, 0.028457524, 0.028457524, 9.7875, 0.0054314635
224, 0.028457524, 0.028457524, 9.2375, 0.005126247
225, 0.028457524, 0.028457524, 10.95, 0.0060765804
226, 0.028457524, 0.028457524, 9.7625, 0.005417592
227, 0.028457524, 0.028457524, 10.275, 0.0057019973
228, 0.028457524, 0.028457524, 9.0125, 0.005001387
229, 0.028457524, 0.028457524, 9.275, 0.005147058
230, 0.028457524, 0.028457524, 10.4625, 0.005806048
231, 0.028457524, 0.028457524, 10.2, 0.0056603765
232, 0.028457524, 0.028457524, 9.5625, 0.005306604
233, 0.028457524, 0.028457524, 9.4125, 0.0052233627
234, 0.028457524, 0.028457524, 8.9875, 0.0049875127
235, 0.028457524, 0.028457524, 8.8125, 0.0048903995
236, 0.028457524, 0.028457524, 8.6625, 0.0048071584
237, 0.028457524, 0.028457524, 9.95, 0.005521643
238, 0.028457524, 0.028457524, 10.7125, 0.005944783
239, 0.028457524, 0.028457524, 9.9125, 0.0055008316
240, 0.028457524, 0.028457524, 10.55, 0.0058546048
241, 0.028457524, 0.028457524, 9.2875, 0.005153995
242, 0.028457524, 0.028457524, 10.5375, 0.005847669
243, 0.028457524, 0.028457524, 9.175, 0.005091564
244, 0.028457524, 0.028457524, 12.1, 0.0067147627
245, 0.028457524, 0.028457524, 10.1875, 0.00565344
246, 0.028457524, 0.028457524, 10.675, 0.005923973
247, 0.028457524, 0.028457524, 9.8125, 0.005445338
248, 0.028457524, 0.028457524, 10.275, 0.0057019982
249, 0.028457524, 0.028457524, 11.275, 0.0062569366
250, 0.028457524, 0.028457524, 9.025, 0.005008324
251, 0.028457524, 0.028457524, 10.425, 0.005785238
252, 0.028457524, 0.028457524, 9.4625, 0.00525111
253, 0.028457524, 0.028457524, 9.2375, 0.005126248
254, 0.028457524, 0.028457524, 9.7875, 0.005431465
255, 0.028457524, 0.028457524, 9.7, 0.005382907
256, 0.028457524, 0.028457524, 9.6, 0.005327414
257, 0.028457524, 0.028457524, 8.6125, 0.0047794124
258, 0.028457524, 0.028457524, 8.5, 0.0047169803
259, 0.028457524, 0.028457524, 9.75, 0.005410654
260, 0.028457524, 0.028457524, 9.225, 0.005119312
261, 0.028457524, 0.028457524, 8.5375, 0.004737792
262, 0.028457524, 0.028457524, 9.3875, 0.0052094893
263, 0.028457524, 0.028457524, 9.1625, 0.005084628
264, 0.028457524, 0.028457524, 11.2375, 0.006236126
265, 0.028457524, 0.028457524, 9.2, 0.0051054377
266, 0.028457524, 0.028457524, 9.3875, 0.005209489
267, 0.028457524, 0.028457524, 11.4125, 0.006333241
268, 0.028457524, 0.028457524, 9.7875, 0.0054314644
269, 0.028457524, 0.028457524, 10.475, 0.0058129854
270, 0.028457524, 0.028457524, 10.0125, 0.005556327
271, 0.028457524, 0.028457524, 10.825, 0.0060072145
272, 0.028457524, 0.028457524, 11.0875, 0.006152886
273, 0.028457524, 0.028457524, 9.125, 0.0050638174
274, 0.028457524, 0.028457524, 8.5125, 0.004723917
275, 0.028457524, 0.028457524, 8.85, 0.004911209
276, 0.028457524, 0.028457524, 10.8125, 0.006000277
277, 0.028457524, 0.028457524, 9.225, 0.0051193116
278, 0.028457524, 0.028457524, 9.6375, 0.0053482237
279, 0.028457524, 0.028457524, 10.1625, 0.005639566
280, 0.028457524, 0.028457524, 10.4, 0.005771364
281, 0.028457524, 0.028457524, 8.6, 0.004772474
282, 0.028457524, 0.028457524, 10.3625, 0.005750554
283, 0.028457524, 0.028457524, 9.525, 0.0052857925
284, 0.028457524, 0.028457524, 9.8125, 0.0054453383
285, 0.028457524, 0.028457524, 9.0625, 0.005029133
286, 0.028457524, 0.028457524, 10.0875, 0.0055979462
287, 0.028457524, 0.028457524, 9.625, 0.005341287
288, 0.028457524, 0.028457524, 8.45, 0.0046892343
289, 0.028457524, 0.028457524, 10.0875, 0.005597946
290, 0.028457524, 0.028457524, 8.9375, 0.0049597668
291, 0.028457524, 0.028457524, 10.2625, 0.00569506
292, 0.028457524, 0.028457524, 9.85, 0.0054661487
293, 0.028457524, 0.028457524, 10.6, 0.005882352
294, 0.028457524, 0.028457524, 10.4, 0.0057713646
295, 0.028457524, 0.028457524, 9.9125, 0.005500832
296, 0.028457524, 0.028457524, 10.4625, 0.0058060484
297, 0.028457524, 0.028457524, 9.8, 0.005438401
298, 0.028457524, 0.028457524, 8.975, 0.0049805776
299, 0.028457524, 0.028457524, 9.3375, 0.005181743
300, 0.028457524, 0.028457524, 11.4, 0.0063263043
301, 0.028457524, 0.028457524, 10.9, 0.006048834
302, 0.028457524, 0.028457524, 9.35, 0.0051886793
303, 0.028457524, 0.028457524, 9.05, 0.005022197
304, 0.028457524, 0.028457524, 10.575, 0.0058684787
305, 0.028457524, 0.028457524, 10.025, 0.0055632624
306, 0.028457524, 0.028457524, 8.4625, 0.00469617
307, 0.028457524, 0.028457524, 9.8, 0.005438401
308, 0.028457524, 0.028457524, 9.0625, 0.0050291335
309, 0.028457524, 0.028457524, 9.8375, 0.0054592118
310, 0.028457524, 0.028457524, 10.2625, 0.005695061
311, 0.028457524, 0.028457524, 10.05, 0.0055771368
312, 0.028457524, 0.028457524, 9.3375, 0.005181742
313, 0.028457524, 0.028457524, 9.7625, 0.0054175914
314, 0.028457524, 0.028457524, 7.7875, 0.0043215873
315, 0.028457524, 0.028457524, 8.6125, 0.0047794115
316, 0.028457524, 0.028457524, 8.25, 0.0045782453
317, 0.028457524, 0.028457524, 11.125, 0.0061736954
318, 0.028457524, 0.028457524, 9.6625, 0.0053620967
319, 0.028457524, 0.028457524, 9.75, 0.005410654
320, 0.028457524, 0.028457524, 10.325, 0.0057297437
321, 0.028457524, 0.028457524, 8.9, 0.0049389564
322, 0.028457524, 0.028457524, 9.4, 0.0052164258
323, 0.028457524, 0.028457524, 8.3, 0.0046059927
324, 0.028457524, 0.028457524, 9.2125, 0.005112374
325, 0.028457524, 0.028457524, 10.0875, 0.0055979462
326, 0.028457524, 0.028457524, 9.1125, 0.0050568804
327, 0.028457524, 0.028457524, 9.525, 0.005285793
328, 0.028457524, 0.028457524, 9.9125, 0.0055008326
329, 0.028457524, 0.028457524, 9.3375, 0.005181742
330, 0.028457524, 0.028457524, 9.375, 0.005202552
331, 0.028457524, 0.028457524, 9.325, 0.0051748054
332, 0.028457524, 0.028457524, 10.2625, 0.0056950604
333, 0.028457524, 0.028457524, 11.75, 0.006520533
334, 0.028457524, 0.028457524, 10.1625, 0.005639567
335, 0.028457524, 0.028457524, 9.575, 0.0053135394
336, 0.028457524, 0.028457524, 9.025, 0.005008324
337, 0.028457524, 0.028457524, 10.65, 0.0059100995
338, 0.028457524, 0.028457524, 10.7, 0.0059378464
339, 0.028457524, 0.028457524, 10.375, 0.005757491
340, 0.028457524, 0.028457524, 9.425, 0.005230299
341, 0.028457524, 0.028457524, 10.0625, 0.0055840737
342, 0.028457524, 0.028457524, 9.975, 0.0055355155
343, 0.028457524, 0.028457524, 8.775, 0.0048695887
344, 0.028457524, 0.028457524, 10.65, 0.005910099
345, 0.028457524, 0.028457524, 10.2875, 0.005708934
346, 0.028457524, 0.028457524, 9.7875, 0.0054314653
347, 0.028457524, 0.028457524, 9.2875, 0.0051539955
348, 0.028457524, 0.028457524, 9.575, 0.00531354
349, 0.028457524, 0.028457524, 9.5375, 0.0052927295
350, 0.028457524, 0.028457524, 9.575, 0.00531354
351, 0.028457524, 0.028457524, 10.5125, 0.0058337953
352, 0.028457524, 0.028457524, 9.3, 0.0051609315
353, 0.028457524, 0.028457524, 9.675, 0.0053690337
354, 0.028457524, 0.028457524, 11.475, 0.006367924
355, 0.028457524, 0.028457524, 9.1125, 0.005056881
356, 0.028457524, 0.028457524, 9.775, 0.005424528
357, 0.028457524, 0.028457524, 9.6625, 0.005362098
358, 0.028457524, 0.028457524, 8.9875, 0.0049875136
359, 0.028457524, 0.028457524, 10.2375, 0.0056811874
360, 0.028457524, 0.028457524, 8.45, 0.0046892343
361, 0.028457524, 0.028457524, 10.2, 0.0056603765
362, 0.028457524, 0.028457524, 9.8, 0.005438402
363, 0.028457524, 0.028457524, 9.6, 0.005327414
364, 0.028457524, 0.028457524, 10.5, 0.0058268583
365, 0.028457524, 0.028457524, 9.125, 0.005063817
366, 0.028457524, 0.028457524, 8.6, 0.004772475
367, 0.028457524, 0.028457524, 9.25, 0.0051331855
368, 0.028457524, 0.028457524, 10.125, 0.0056187566
369, 0.028457524, 0.028457524, 9.15, 0.0050776913
370, 0.028457524, 0.028457524, 9.925, 0.0055077695
371, 0.028457524, 0.028457524, 11.2375, 0.006236126
372, 0.028457524, 0.028457524, 8.55, 0.004744727
373, 0.028457524, 0.028457524, 9.9, 0.005493895
374, 0.028457524, 0.028457524, 10.075, 0.0055910097
375, 0.028457524, 0.028457524, 10.2125, 0.005667314
376, 0.028457524, 0.028457524, 9.6125, 0.00533435
377, 0.028457524, 0.028457524, 9.2125, 0.005112375
378, 0.028457524, 0.028457524, 9.8125, 0.005445338
379, 0.028457524, 0.028457524, 10.025, 0.0055632633
380, 0.028457524, 0.028457524, 10.8875, 0.006041897
381, 0.028457524, 0.028457524, 9.3375, 0.005181742
382, 0.028457524, 0.028457524, 8.9125, 0.0049458933
383, 0.028457524, 0.028457524, 10.5, 0.005826859
384, 0.028457524, 0.028457524, 10.0875, 0.005597947
385, 0.028457524, 0.028457524, 10.5125, 0.0058337953
386, 0.028457524, 0.028457524, 9.7375, 0.0054037184
387, 0.028457524, 0.028457524, 9.6625, 0.005362097
388, 0.028457524, 0.028457524, 8.6, 0.0047724755
389, 0.028457524, 0.028457524, 10.625, 0.0058962265
390, 0.028457524, 0.028457524, 10.15, 0.0056326296
391, 0.028457524, 0.028457524, 9.3375, 0.0051817414
392, 0.028457524, 0.028457524, 9.6625, 0.0053620967
393, 0.028457524, 0.028457524, 9.9125, 0.0055008316
394, 0.028457524, 0.028457524, 10.225, 0.0056742504
395, 0.028457524, 0.028457524, 10.5625, 0.005861542
396, 0.028457524, 0.028457524, 11.8, 0.0065482804
397, 0.028457524, 0.028457524, 10.2, 0.005660377
398, 0.028457524, 0.028457524, 7.975, 0.0044256374
399, 0.028457524, 0.028457524, 9.0, 0.00499445
400, 0.028457524, 0.028457524, 9.45, 0.0052441726
401, 0.028457524, 0.028457524, 8.35, 0.00463374
402, 0.028457524, 0.028457524, 8.275, 0.0045921197
403, 0.028457524, 0.028457524, 10.3, 0.0057158703
404, 0.028457524, 0.028457524, 9.9375, 0.0055147056
405, 0.028457524, 0.028457524, 9.1, 0.0050499444
406, 0.028457524, 0.028457524, 9.2, 0.0051054386
407, 0.028457524, 0.028457524, 10.625, 0.0058962265
408, 0.028457524, 0.028457524, 11.0875, 0.0061528855
409, 0.028457524, 0.028457524, 8.8375, 0.004904273
410, 0.028457524, 0.028457524, 9.6, 0.005327414
411, 0.028457524, 0.028457524, 8.5875, 0.0047655376
412, 0.028457524, 0.028457524, 10.3125, 0.0057228073
413, 0.028457524, 0.028457524, 10.5, 0.005826859
414, 0.028457524, 0.028457524, 9.3375, 0.005181742
415, 0.028457524, 0.028457524, 9.025, 0.005008324
416, 0.028457524, 0.028457524, 11.4875, 0.0063748606
417, 0.028457524, 0.028457524, 8.9625, 0.0049736397
418, 0.028457524, 0.028457524, 9.65, 0.00535516
419, 0.028457524, 0.028457524, 8.6, 0.004772474
420, 0.028457524, 0.028457524, 11.7125, 0.0064997226
421, 0.028457524, 0.028457524, 12.45, 0.0069089904
422, 0.028457524, 0.028457524, 9.375, 0.0052025523
423, 0.028457524, 0.028457524, 10.075, 0.005591009
424, 0.028457524, 0.028457524, 9.2625, 0.005140122
425, 0.028457524, 0.028457524, 10.2125, 0.005667314
426, 0.028457524, 0.028457524, 10.525, 0.0058407323
427, 0.028457524, 0.028457524, 10.1375, 0.0056256936
428, 0.028457524, 0.028457524, 9.225, 0.0051193116
429, 0.028457524, 0.028457524, 8.7875, 0.004876525
430, 0.028457524, 0.028457524, 10.8625, 0.0060280235
431, 0.028457524, 0.028457524, 10.6125, 0.0058892886
432, 0.028457524, 0.028457524, 10.925, 0.006062708
433, 0.028457524, 0.028457524, 9.1, 0.0050499444
434, 0.028457524, 0.028457524, 10.4875, 0.005819922
435, 0.028457524, 0.028457524, 10.15, 0.0056326296
436, 0.028457524, 0.028457524, 9.9875, 0.0055424524
437, 0.028457524, 0.028457524, 10.7, 0.0059378454
438, 0.028457524, 0.028457524, 9.375, 0.005202552
439, 0.028457524, 0.028457524, 10.3875, 0.0057644276
440, 0.028457524, 0.028457524, 8.8125, 0.004890399
441, 0.028457524, 0.028457524, 9.6375, 0.005348224
442, 0.028457524, 0.028457524, 9.8375, 0.0054592127
443, 0.028457524, 0.028457524, 8.925, 0.0049528293
444, 0.028457524, 0.028457524, 11.1375, 0.0061806324
445, 0.028457524, 0.028457524, 8.6, 0.004772474
446, 0.028457524, 0.028457524, 9.7625, 0.0054175914
447, 0.028457524, 0.028457524, 8.6125, 0.0047794105
448, 0.028457524, 0.028457524, 9.8125, 0.005445338
449, 0.028457524, 0.028457524, 10.6625, 0.0059170364
450, 0.028457524, 0.028457524, 9.7125, 0.005389844
451, 0.028457524, 0.028457524, 9.825, 0.005452275
452, 0.028457524, 0.028457524, 11.725, 0.006506658
453, 0.028457524, 0.028457524, 9.525, 0.005285793
454, 0.028457524, 0.028457524, 10.15, 0.0056326296
455, 0.028457524, 0.028457524, 9.7375, 0.005403717
456, 0.028457524, 0.028457524, 9.525, 0.005285793
457, 0.028457524, 0.028457524, 9.75, 0.005410655
458, 0.028457524, 0.028457524, 9.9, 0.005493895
459, 0.028457524, 0.028457524, 8.8375, 0.0049042734
460, 0.028457524, 0.028457524, 8.85, 0.0049112095
461, 0.028457524, 0.028457524, 10.325, 0.005729744
462, 0.028457524, 0.028457524, 9.3875, 0.005209489
463, 0.028457524, 0.028457524, 11.5625, 0.006416482
464, 0.028457524, 0.028457524, 9.0, 0.0049944497
465, 0.028457524, 0.028457524, 10.5125, 0.0058337953
466, 0.028457524, 0.028457524, 9.8125, 0.005445338
467, 0.028457524, 0.028457524, 9.8625, 0.0054730847
468, 0.028457524, 0.028457524, 10.1375, 0.005625693
469, 0.028457524, 0.028457524, 10.675, 0.0059239743
470, 0.028457524, 0.028457524, 9.5375, 0.0052927295
471, 0.028457524, 0.028457524, 9.375, 0.0052025523
472, 0.028457524, 0.028457524, 9.3625, 0.0051956153
473, 0.028457524, 0.028457524, 10.75, 0.0059655933
474, 0.028457524, 0.028457524, 8.9875, 0.0049875146
475, 0.028457524, 0.028457524, 10.5875, 0.0058754156
476, 0.028457524, 0.028457524, 8.7, 0.0048279692
477, 0.028457524, 0.028457524, 9.0375, 0.0050152605
478, 0.028457524, 0.028457524, 10.9375, 0.0060696444
