Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
109, 0.014187418, 0.014187418, 19.3375, 0.010731133
110, 0.014187418, 0.014187418, 19.675, 0.010918425
111, 0.014187418, 0.014187418, 20.275, 0.011251388
112, 0.014187418, 0.014187418, 20.175, 0.011195895
113, 0.014187418, 0.014187418, 19.9875, 0.011091845
114, 0.014187418, 0.014187418, 20.0375, 0.011119592
115, 0.014187418, 0.014187418, 20.5125, 0.011383188
116, 0.014187418, 0.014187418, 19.7375, 0.01095311
117, 0.014187418, 0.014187418, 20.4875, 0.011369314
118, 0.014187418, 0.014187418, 20.5625, 0.011410935
119, 0.014187418, 0.014187418, 19.8375, 0.0110086035
120, 0.014187418, 0.014187418, 19.575, 0.010862933
121, 0.014187418, 0.014187418, 20.3375, 0.011286072
122, 0.014187418, 0.014187418, 19.6375, 0.010897616
123, 0.014187418, 0.014187418, 20.175, 0.011195895
124, 0.014187418, 0.014187418, 19.6125, 0.010883743
125, 0.014187418, 0.014187418, 20.1375, 0.011175087
126, 0.014187418, 0.014187418, 19.7125, 0.010939235
127, 0.014187418, 0.014187418, 20.125, 0.011168149
128, 0.014187418, 0.014187418, 20.4375, 0.011341566
129, 0.014187418, 0.014187418, 19.8875, 0.01103635
130, 0.014187418, 0.014187418, 20.725, 0.011501111
131, 0.014187418, 0.014187418, 20.775, 0.01152886
132, 0.014187418, 0.014187418, 19.8, 0.010987792
133, 0.014187418, 0.014187418, 20.05, 0.011126528
134, 0.014187418, 0.014187418, 20.2, 0.011209769
135, 0.014187418, 0.014187418, 20.7625, 0.011521922
136, 0.014187418, 0.014187418, 20.375, 0.011306884
137, 0.014187418, 0.014187418, 20.1, 0.011154275
138, 0.014187418, 0.014187418, 20.5, 0.01137625
139, 0.014187418, 0.014187418, 20.275, 0.01125139
140, 0.014187418, 0.014187418, 20.525, 0.011390124
141, 0.014187418, 0.014187418, 19.6875, 0.010925363
142, 0.014187418, 0.014187418, 20.825, 0.011556606
143, 0.014187418, 0.014187418, 20.15, 0.011182022
144, 0.014187418, 0.013238984, 19.65, 0.010904552
145, 0.013238984, 0.013238984, 19.3875, 0.010758882
146, 0.013238984, 0.013238984, 19.7875, 0.010980858
147, 0.013238984, 0.013238984, 19.8625, 0.011022478
148, 0.013238984, 0.013238984, 20.4625, 0.011355439
149, 0.013238984, 0.013238984, 19.9625, 0.011077972
150, 0.013238984, 0.013238984, 19.7125, 0.010939238
151, 0.013238984, 0.013238984, 19.9125, 0.011050224
152, 0.013238984, 0.013238984, 20.3, 0.011265262
153, 0.013238984, 0.013238984, 20.175, 0.011195894
154, 0.013238984, 0.013238984, 20.5375, 0.011397062
155, 0.013238984, 0.013238984, 20.0125, 0.011105718
156, 0.013238984, 0.013238984, 20.175, 0.011195896
157, 0.013238984, 0.013238984, 19.8375, 0.011008604
158, 0.013238984, 0.013238984, 20.6375, 0.011452556
159, 0.013238984, 0.013238984, 20.1375, 0.011175086
160, 0.013238984, 0.013238984, 20.4, 0.011320757
161, 0.013238984, 0.013238984, 19.4375, 0.010786628
162, 0.013238984, 0.013238984, 19.05, 0.010571588
163, 0.013238984, 0.013238984, 20.275, 0.01125139
164, 0.013238984, 0.013238984, 19.825, 0.011001665
165, 0.013238984, 0.013238984, 19.9625, 0.01107797
166, 0.013238984, 0.013238984, 19.8, 0.010987793
167, 0.013238984, 0.013238984, 19.95, 0.011071033
168, 0.013238984, 0.013238984, 19.6125, 0.010883742
169, 0.013238984, 0.013238984, 19.7625, 0.010966985
170, 0.013238984, 0.013238984, 20.2375, 0.011230578
171, 0.013238984, 0.013238984, 20.0625, 0.011133464
172, 0.013238984, 0.013238984, 19.7125, 0.010939236
173, 0.013238984, 0.013238984, 20.3, 0.011265262
174, 0.013238984, 0.013238984, 19.7625, 0.010966985
175, 0.013238984, 0.013238984, 20.1625, 0.01118896
176, 0.013238984, 0.013238984, 20.9375, 0.011619037
177, 0.013238984, 0.013238984, 19.725, 0.010946172
178, 0.013238984, 0.013238984, 19.65, 0.010904552
179, 0.013238984, 0.013238984, 20.05, 0.0111265285
180, 0.013238984, 0.013238984, 19.875, 0.011029415
181, 0.013238984, 0.013238984, 20.225, 0.011223642
182, 0.013238984, 0.013238984, 20.0875, 0.01114734
183, 0.013238984, 0.013238984, 19.6875, 0.010925364
184, 0.013238984, 0.013238984, 19.9625, 0.011077969
185, 0.013238984, 0.013238984, 19.9375, 0.011064098
186, 0.013238984, 0.013238984, 19.8, 0.010987793
187, 0.013238984, 0.013238984, 20.15, 0.011182023
188, 0.013238984, 0.013238984, 19.525, 0.010835183
189, 0.013238984, 0.013238984, 19.9, 0.011043286
190, 0.013238984, 0.013238984, 19.8375, 0.011008602
191, 0.013238984, 0.013238984, 19.65, 0.010904552
192, 0.013238984, 0.013238984, 19.8125, 0.010994731
193, 0.013238984, 0.013238984, 20.025, 0.011112655
194, 0.013238984, 0.013238984, 19.9375, 0.011064098
195, 0.013238984, 0.013238984, 19.275, 0.010696449
196, 0.013238984, 0.013238984, 19.8625, 0.0110224765
197, 0.013238984, 0.013238984, 19.7125, 0.010939235
198, 0.013238984, 0.013238984, 21.625, 0.012000558
199, 0.013238984, 0.013238984, 20.1, 0.011154276
200, 0.013238984, 0.0132389795, 19.7125, 0.010939235
201, 0.0132389795, 0.0132389795, 20.5, 0.0113762515
202, 0.0132389795, 0.0132389795, 19.8875, 0.011036352
203, 0.0132389795, 0.0132389795, 19.8, 0.010987793
204, 0.0132389795, 0.0132389795, 20.025, 0.011112654
205, 0.0132389795, 0.0132389795, 19.775, 0.010973921
206, 0.0132389795, 0.0132389795, 19.725, 0.010946173
207, 0.0132389795, 0.0132389795, 20.0125, 0.011105718
208, 0.0132389795, 0.0132389795, 20.0375, 0.011119591
209, 0.0132389795, 0.0132389795, 19.9875, 0.011091845
210, 0.0132389795, 0.0132389795, 20.7625, 0.011521922
211, 0.0132389795, 0.0132389795, 21.275, 0.011806329
212, 0.0132389795, 0.0132389795, 20.15, 0.01118202
213, 0.0132389795, 0.0132389795, 20.6, 0.011431744
214, 0.0132389795, 0.0132389795, 20.075, 0.011140401
215, 0.0132389795, 0.0132389795, 20.875, 0.011584352
216, 0.0132389795, 0.0132389795, 20.975, 0.011639845
217, 0.0132389795, 0.0132389795, 20.7625, 0.01152192
218, 0.0132389795, 0.0132389795, 21.4, 0.011875694
219, 0.0132389795, 0.0132389795, 21.0, 0.0116537195
220, 0.0132389795, 0.0132389795, 20.9, 0.011598224
221, 0.0132389795, 0.0132389795, 21.5875, 0.011979746
222, 0.0132389795, 0.0132389795, 20.5875, 0.011424806
223, 0.0132389795, 0.0132389795, 21.15, 0.01173696
224, 0.0132389795, 0.0132389795, 20.0625, 0.011133464
225, 0.0132389795, 0.0132389795, 20.525, 0.011390123
226, 0.0132389795, 0.0132389795, 21.3375, 0.01184101
227, 0.0132389795, 0.0132389795, 19.9375, 0.011064097
228, 0.0132389795, 0.0132389795, 20.975, 0.0116398465
229, 0.0132389795, 0.0132389795, 20.6, 0.011431743
230, 0.0132389795, 0.0132389795, 20.775, 0.011528859
231, 0.0132389795, 0.0132389795, 20.9875, 0.011646782
232, 0.0132389795, 0.0132389795, 20.4875, 0.011369312
233, 0.0132389795, 0.0132389795, 21.0, 0.011653719
234, 0.0132389795, 0.0132389795, 20.55, 0.011403996
235, 0.0132389795, 0.0132389795, 20.6375, 0.011452554
236, 0.0132389795, 0.0132389795, 20.9375, 0.011619035
237, 0.0132389795, 0.0132389795, 20.325, 0.011279136
238, 0.0132389795, 0.0132389795, 20.45, 0.011348502
239, 0.0132389795, 0.0132389795, 20.9625, 0.011632908
240, 0.0132389795, 0.0132389795, 20.8625, 0.011577414
241, 0.0132389795, 0.0132389795, 20.7125, 0.011494175
242, 0.0132389795, 0.0132389795, 20.7875, 0.0115357945
243, 0.0132389795, 0.0132389795, 20.9375, 0.011619036
244, 0.0132389795, 0.0132389795, 20.875, 0.011584351
245, 0.0132389795, 0.0132389795, 21.0125, 0.011660655
246, 0.0132389795, 0.0132389795, 21.9625, 0.012187848
247, 0.0132389795, 0.0132389795, 20.675, 0.011473363
248, 0.0132389795, 0.0132389795, 22.1625, 0.012298835
249, 0.0132389795, 0.0132389795, 20.775, 0.011528857
250, 0.0132389795, 0.0132389795, 20.4875, 0.011369312
251, 0.0132389795, 0.0132389795, 21.45, 0.0119034415
252, 0.0132389795, 0.0132389795, 21.1125, 0.01171615
253, 0.0132389795, 0.0132389795, 20.5875, 0.011424806
254, 0.0132389795, 0.0132389795, 20.775, 0.011528857
255, 0.0132389795, 0.0132389795, 20.725, 0.011501111
256, 0.0132389795, 0.0132389795, 21.425, 0.0118895685
257, 0.0132389795, 0.0132389795, 20.75, 0.011514985
258, 0.0132389795, 0.0132389795, 20.675, 0.011473363
259, 0.0132389795, 0.0132389795, 20.3375, 0.0112860715
260, 0.0132389795, 0.0132389795, 20.675, 0.011473363
261, 0.0132389795, 0.0132389795, 20.8875, 0.011591288
262, 0.0132389795, 0.0132389795, 20.8375, 0.011563541
263, 0.0132389795, 0.0132389795, 20.8875, 0.011591288
264, 0.0132389795, 0.0132389795, 20.9625, 0.011632908
265, 0.0132389795, 0.0132389795, 20.675, 0.011473363
266, 0.0132389795, 0.0132389795, 20.9125, 0.011605161
267, 0.0132389795, 0.0132389795, 21.35, 0.011847947
268, 0.0132389795, 0.0132389795, 20.625, 0.011445616
269, 0.0132389795, 0.0132389795, 20.7, 0.011487237
270, 0.0132389795, 0.0132389795, 20.85, 0.011570478
271, 0.0132389795, 0.0132389795, 20.7625, 0.01152192
272, 0.0132389795, 0.0132389795, 20.8, 0.011542731
273, 0.0132389795, 0.0132389795, 20.9625, 0.011632909
274, 0.0132389795, 0.0132389795, 20.7125, 0.011494175
275, 0.0132389795, 0.0132389795, 21.0375, 0.011674529
276, 0.0132389795, 0.0132389795, 20.6625, 0.011466428
277, 0.0132389795, 0.0132389795, 20.3875, 0.011313818
278, 0.0132389795, 0.0132389795, 20.8625, 0.011577414
279, 0.0132389795, 0.0132389795, 20.4875, 0.011369312
280, 0.0132389795, 0.0132389795, 20.175, 0.011195893
281, 0.0132389795, 0.0132389795, 21.9125, 0.012160101
282, 0.0132389795, 0.0132389795, 20.3375, 0.011286072
283, 0.0132389795, 0.0132389795, 20.65, 0.01145949
284, 0.0132389795, 0.0132389795, 21.0125, 0.011660655
285, 0.0132389795, 0.0132389795, 20.825, 0.011556604
286, 0.0132389795, 0.0132389795, 21.625, 0.012000555
287, 0.0132389795, 0.0132389795, 20.5, 0.011376249
288, 0.0132389795, 0.0132389795, 20.575, 0.0114178695
289, 0.0132389795, 0.0132389795, 20.8625, 0.011577414
290, 0.0132389795, 0.0132389795, 20.8125, 0.0115496665
291, 0.0132389795, 0.0132389795, 20.925, 0.011612098
292, 0.0132389795, 0.0132389795, 21.0875, 0.011702276
293, 0.0132389795, 0.0132389795, 20.9625, 0.011632909
294, 0.0132389795, 0.0132389795, 20.9625, 0.011632909
295, 0.0132389795, 0.0132389795, 20.6875, 0.011480301
296, 0.0132389795, 0.0132389795, 21.275, 0.011806327
297, 0.0132389795, 0.0132389795, 21.0, 0.0116537195
298, 0.0132389795, 0.0132389795, 21.3375, 0.01184101
299, 0.0132389795, 0.0132389795, 20.9875, 0.011646782
300, 0.0132389795, 0.0132389795, 20.7125, 0.0114941755
301, 0.0132389795, 0.0132389795, 21.675, 0.012028302
302, 0.0132389795, 0.0132389795, 20.275, 0.011251387
303, 0.0132389795, 0.0132389795, 21.2375, 0.0117855165
304, 0.0132389795, 0.0132389795, 20.7625, 0.0115219215
305, 0.0132389795, 0.0132389795, 21.825, 0.012111544
306, 0.0132389795, 0.0132389795, 20.9375, 0.011619036
307, 0.0132389795, 0.0132389795, 21.0, 0.011653718
308, 0.0132389795, 0.0132389795, 20.9125, 0.011605161
309, 0.0132389795, 0.0132389795, 21.0375, 0.011674529
310, 0.0132389795, 0.0132389795, 20.7875, 0.011535794
311, 0.0132389795, 0.0132389795, 20.725, 0.011501111
312, 0.0132389795, 0.0132389795, 20.75, 0.011514984
313, 0.0132389795, 0.0132389795, 20.875, 0.011584351
314, 0.0132389795, 0.0132389795, 20.8, 0.011542732
315, 0.0132389795, 0.0132389795, 20.9125, 0.011605161
316, 0.0132389795, 0.0132389795, 21.0, 0.0116537195
317, 0.0132389795, 0.0132389795, 20.8625, 0.011577415
318, 0.0132389795, 0.0132389795, 20.2875, 0.011258325
319, 0.0132389795, 0.0132389795, 20.3875, 0.011313819
320, 0.0132389795, 0.0132389795, 20.55, 0.011403997
321, 0.0132389795, 0.0132389795, 20.85, 0.011570478
322, 0.0132389795, 0.0132389795, 21.6125, 0.011993619
323, 0.0132389795, 0.0132389795, 21.525, 0.011945063
324, 0.0132389795, 0.0132389795, 21.05, 0.0116814645
325, 0.0132389795, 0.0132389795, 20.9125, 0.011605161
326, 0.0132389795, 0.0132389795, 21.3, 0.0118202
327, 0.0132389795, 0.0132389795, 21.0875, 0.011702275
328, 0.0132389795, 0.0132389795, 21.0625, 0.011688402
329, 0.0132389795, 0.0132389795, 20.9375, 0.011619034
330, 0.0132389795, 0.0132389795, 20.925, 0.011612098
331, 0.0132389795, 0.0132389795, 20.8625, 0.011577414
332, 0.0132389795, 0.0132389795, 20.8125, 0.011549668
333, 0.0132389795, 0.0132389795, 20.775, 0.011528857
334, 0.0132389795, 0.0132389795, 21.125, 0.011723085
335, 0.0132389795, 0.0132389795, 20.975, 0.011639846
336, 0.0132389795, 0.0132389795, 21.075, 0.011695339
337, 0.0132389795, 0.0132389795, 20.7875, 0.0115357945
338, 0.0132389795, 0.0132389795, 21.4, 0.011875694
339, 0.0132389795, 0.0132389795, 20.8625, 0.011577414
340, 0.0132389795, 0.0132389795, 21.4, 0.011875695
341, 0.0132389795, 0.0132389795, 20.925, 0.0116121
342, 0.0132389795, 0.0132389795, 20.675, 0.011473364
343, 0.0132389795, 0.0132389795, 20.5125, 0.011383187
344, 0.0132389795, 0.0132389795, 20.5625, 0.011410935
345, 0.0132389795, 0.0132389795, 21.0, 0.011653719
346, 0.0132389795, 0.0132389795, 21.35, 0.011847948
347, 0.0132389795, 0.0132389795, 20.6875, 0.011480301
348, 0.0132389795, 0.0132389795, 21.0625, 0.011688403
349, 0.0132389795, 0.0132389795, 20.925, 0.011612099
350, 0.0132389795, 0.0132389795, 20.75, 0.011514985
351, 0.0132389795, 0.0132389795, 20.3, 0.011265261
352, 0.0132389795, 0.0132389795, 21.1125, 0.011716149
353, 0.0132389795, 0.0132389795, 20.775, 0.011528858
354, 0.0132389795, 0.0132389795, 22.3125, 0.012382077
355, 0.0132389795, 0.0132389795, 20.7625, 0.0115219215
356, 0.0132389795, 0.0132389795, 21.4125, 0.011882631
357, 0.0132389795, 0.0132389795, 21.075, 0.011695338
358, 0.0132389795, 0.0132389795, 21.1875, 0.011757771
359, 0.0132389795, 0.0132389795, 20.8125, 0.011549667
360, 0.0132389795, 0.0132389795, 20.9875, 0.011646782
361, 0.0132389795, 0.0132389795, 20.45, 0.011348503
362, 0.0132389795, 0.0132389795, 20.4875, 0.011369312
363, 0.0132389795, 0.0132389795, 20.8, 0.011542732
364, 0.0132389795, 0.0132389795, 21.1, 0.011709212
365, 0.0132389795, 0.0132389795, 20.5125, 0.011383185
366, 0.0132389795, 0.0132389795, 20.975, 0.011639846
367, 0.0132389795, 0.0132389795, 20.5375, 0.011397058
368, 0.0132389795, 0.0132389795, 20.7125, 0.011494174
369, 0.0132389795, 0.0132389795, 21.05, 0.011681465
370, 0.0132389795, 0.0132389795, 20.75, 0.011514984
371, 0.0132389795, 0.0132389795, 21.475, 0.0119173145
372, 0.0132389795, 0.0132389795, 20.9875, 0.011646783
373, 0.0132389795, 0.0132389795, 21.1625, 0.011743897
374, 0.0132389795, 0.0132389795, 20.8875, 0.011591289
375, 0.0132389795, 0.0132389795, 21.0625, 0.011688402
376, 0.0132389795, 0.0132389795, 20.55, 0.011403996
377, 0.0132389795, 0.0132389795, 21.45, 0.011903441
378, 0.0132389795, 0.0132389795, 20.9625, 0.011632907
379, 0.0132389795, 0.0132389795, 20.7, 0.011487237
380, 0.0132389795, 0.0132389795, 20.9, 0.011598226
381, 0.0132389795, 0.0132389795, 20.55, 0.011403996
382, 0.0132389795, 0.0132389795, 20.4875, 0.011369312
383, 0.0132389795, 0.0132389795, 20.725, 0.011501111
384, 0.0132389795, 0.0132389795, 20.625, 0.011445617
385, 0.0132389795, 0.0132389795, 20.425, 0.011334628
386, 0.0132389795, 0.0132389795, 21.075, 0.011695338
387, 0.0132389795, 0.0132389795, 19.8375, 0.011008603
388, 0.0132389795, 0.0132389795, 21.6375, 0.0120074935
389, 0.0132389795, 0.0132389795, 20.85, 0.011570479
390, 0.0132389795, 0.0132389795, 20.575, 0.01141787
391, 0.0132389795, 0.0132389795, 20.9, 0.011598226
392, 0.0132389795, 0.0132389795, 20.275, 0.011251388
393, 0.0132389795, 0.0132389795, 21.425, 0.011889568
394, 0.0132389795, 0.0132389795, 20.775, 0.011528857
395, 0.0132389795, 0.0132389795, 20.7625, 0.011521921
396, 0.0132389795, 0.0132389795, 20.85, 0.011570478
397, 0.0132389795, 0.0132389795, 20.175, 0.011195894
398, 0.0132389795, 0.0132389795, 21.825, 0.012111543
399, 0.0132389795, 0.0132389795, 20.4, 0.011320755
400, 0.0132389795, 0.0132389795, 20.75, 0.011514986
401, 0.0132389795, 0.0132389795, 20.6625, 0.011466427
402, 0.0132389795, 0.0132389795, 21.175, 0.011750833
403, 0.0132389795, 0.0132389795, 20.7875, 0.011535795
404, 0.0132389795, 0.0132389795, 20.55, 0.011403995
405, 0.0132389795, 0.0132389795, 20.75, 0.011514984
406, 0.0132389795, 0.0132389795, 20.0, 0.01109878
407, 0.0132389795, 0.0132389795, 20.775, 0.011528857
408, 0.0132389795, 0.0132389795, 20.875, 0.011584352
409, 0.0132389795, 0.0132389795, 20.8125, 0.011549667
410, 0.0132389795, 0.0132389795, 20.1125, 0.01116121
411, 0.0132389795, 0.0132389795, 20.1125, 0.01116121
412, 0.0132389795, 0.0132389795, 20.725, 0.01150111
413, 0.0132389795, 0.0132389795, 21.0625, 0.011688403
414, 0.0132389795, 0.0132389795, 19.875, 0.011029413
415, 0.0132389795, 0.0132389795, 21.5625, 0.011965872
416, 0.0132389795, 0.0132389795, 20.925, 0.011612098
417, 0.0132389795, 0.0132389795, 20.925, 0.011612097
418, 0.0132389795, 0.0132389795, 20.875, 0.011584351
419, 0.0132389795, 0.0132389795, 21.1, 0.011709213
420, 0.0132389795, 0.0132389795, 20.6125, 0.011438681
421, 0.0132389795, 0.0132389795, 20.6875, 0.0114803
422, 0.0132389795, 0.0132389795, 21.05, 0.011681466
423, 0.0132389795, 0.0132389795, 20.7875, 0.011535794
424, 0.0132389795, 0.0132389795, 20.75, 0.011514985
425, 0.0132389795, 0.0132389795, 20.6875, 0.0114803
426, 0.0132389795, 0.0132389795, 20.8, 0.011542731
427, 0.0132389795, 0.0132389795, 21.425, 0.011889568
428, 0.0132389795, 0.0132389795, 21.1625, 0.011743896
429, 0.0132389795, 0.0132389795, 20.7625, 0.011521919
430, 0.0132389795, 0.0132389795, 20.3125, 0.011272198
431, 0.0132389795, 0.0132389795, 20.0125, 0.011105716
432, 0.0132389795, 0.0132389795, 20.9, 0.011598225
433, 0.0132389795, 0.0132389795, 20.4875, 0.011369312
434, 0.0132389795, 0.0132389795, 20.65, 0.01145949
435, 0.0132389795, 0.0132389795, 21.8125, 0.012104606
436, 0.0132389795, 0.0132389795, 20.8625, 0.011577414
437, 0.0132389795, 0.0132389795, 20.975, 0.011639845
438, 0.0132389795, 0.0132389795, 20.7875, 0.011535794
439, 0.0132389795, 0.0132389795, 21.1, 0.011709213
440, 0.0132389795, 0.0132389795, 20.6875, 0.011480301
441, 0.0132389795, 0.0132389795, 20.9375, 0.011619035
442, 0.0132389795, 0.0132389795, 20.45, 0.011348503
443, 0.0132389795, 0.0132389795, 21.05, 0.011681467
444, 0.0132389795, 0.0132389795, 20.35, 0.011293009
445, 0.0132389795, 0.0132389795, 20.2375, 0.011230579
446, 0.0132389795, 0.0132389795, 20.9, 0.011598225
447, 0.0132389795, 0.0132389795, 21.0125, 0.011660654
448, 0.0132389795, 0.0132389795, 20.5125, 0.011383187
449, 0.0132389795, 0.0132389795, 20.8625, 0.011577414
450, 0.0132389795, 0.0132389795, 20.9, 0.011598224
451, 0.0132389795, 0.012739442, 20.625, 0.011445616
452, 0.012739442, 0.012739442, 21.325, 0.011834075
453, 0.012739442, 0.012739442, 21.4625, 0.011910377
454, 0.012739442, 0.012739442, 20.4625, 0.011355439
455, 0.012739442, 0.012739442, 20.3125, 0.0112721985
456, 0.012739442, 0.012739442, 20.4125, 0.011327692
457, 0.012739442, 0.012739442, 20.4125, 0.01132769
458, 0.012739442, 0.012739442, 20.1125, 0.011161209
459, 0.012739442, 0.012739442, 18.85, 0.010460598
460, 0.012739442, 0.012739442, 19.3125, 0.010717258
461, 0.012739442, 0.012739442, 19.3, 0.01071032
462, 0.012739442, 0.012739442, 19.275, 0.0106964465
463, 0.012739442, 0.012739442, 19.475, 0.010807436
464, 0.012739442, 0.012739442, 19.625, 0.010890676
465, 0.012739442, 0.012739442, 19.8125, 0.010994728
466, 0.012739442, 0.012739442, 19.875, 0.011029411
467, 0.012739442, 0.012739442, 19.7125, 0.010939233
468, 0.012739442, 0.012739442, 20.4375, 0.011341563
