Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
105, 0.018513082, 0.018513082, 38.75, 0.021503886
106, 0.018513082, 0.018513082, 40.025, 0.022211436
107, 0.018513082, 0.018510586, 40.5125, 0.022481967
108, 0.018510586, 0.018510586, 39.7625, 0.022065762
109, 0.018510586, 0.018510586, 38.0875, 0.021136241
110, 0.018510586, 0.018510586, 40.125, 0.022266928
111, 0.018510586, 0.018510586, 39.8875, 0.022135127
112, 0.018510586, 0.018510586, 39.6, 0.021975588
113, 0.018510586, 0.018510586, 39.8625, 0.02212126
114, 0.018510586, 0.018510586, 39.575, 0.021961711
115, 0.018510586, 0.018510586, 39.525, 0.021933965
116, 0.018510586, 0.018510586, 40.875, 0.022683132
117, 0.018510586, 0.0184727, 40.2625, 0.022343235
118, 0.0184727, 0.01833534, 40.9625, 0.022731688
119, 0.01833534, 0.01833534, 40.1125, 0.022259992
120, 0.01833534, 0.018312942, 40.625, 0.022544397
121, 0.018312942, 0.018310146, 40.725, 0.02259989
122, 0.018310146, 0.01828767, 39.8625, 0.022121254
123, 0.01828767, 0.01828767, 41.125, 0.022821864
124, 0.01828767, 0.01828767, 41.3625, 0.022953663
125, 0.01828767, 0.01828767, 39.75, 0.022058822
126, 0.01828767, 0.018256927, 38.45, 0.021337401
127, 0.018256927, 0.018256927, 38.825, 0.021545503
128, 0.018256927, 0.01798908, 39.9375, 0.022162873
129, 0.01798908, 0.01798908, 40.5, 0.022475025
130, 0.01798908, 0.01798908, 37.775, 0.02096282
131, 0.01798908, 0.01798908, 38.8, 0.021531628
132, 0.01798908, 0.01798908, 37.8875, 0.021025244
133, 0.01798908, 0.017970059, 37.4625, 0.020789392
134, 0.017970059, 0.017959854, 38.45, 0.021337394
135, 0.017959854, 0.017959854, 39.2875, 0.021802159
136, 0.017959854, 0.017959854, 39.35, 0.021836843
137, 0.017959854, 0.017959854, 39.05, 0.02167036
138, 0.017959854, 0.017959854, 41.175, 0.02284961
139, 0.017959854, 0.017933847, 42.4625, 0.023564097
140, 0.017933847, 0.017933847, 39.95, 0.02216981
141, 0.017933847, 0.017933847, 42.075, 0.023349056
142, 0.017933847, 0.017933847, 42.225, 0.023432298
143, 0.017933847, 0.017933847, 41.6125, 0.023092395
144, 0.017933847, 0.017933847, 42.9, 0.023806883
145, 0.017933847, 0.017924784, 43.0, 0.023862377
146, 0.017924784, 0.017919073, 41.7625, 0.023175642
147, 0.017919073, 0.017919073, 39.475, 0.02190622
148, 0.017919073, 0.017919073, 39.55, 0.021947838
149, 0.017919073, 0.017919073, 39.875, 0.022128195
150, 0.017919073, 0.017919073, 40.1125, 0.022259992
151, 0.017919073, 0.017919073, 40.35, 0.022391789
152, 0.017919073, 0.017919073, 41.075, 0.022794118
153, 0.017919073, 0.017919073, 40.775, 0.022627637
154, 0.017919073, 0.017919073, 40.125, 0.022266926
155, 0.017919073, 0.017919073, 41.0375, 0.022773309
156, 0.017919073, 0.017919073, 40.9875, 0.022745563
157, 0.017919073, 0.017904589, 41.225, 0.022877358
158, 0.017904589, 0.017904589, 41.225, 0.022877362
159, 0.017904589, 0.017904589, 40.6625, 0.022565207
160, 0.017904589, 0.017904589, 40.8875, 0.022690069
161, 0.017904589, 0.017904589, 41.175, 0.022849612
162, 0.017904589, 0.017904589, 40.875, 0.022683132
163, 0.017904589, 0.017904589, 40.65, 0.022558268
164, 0.017904589, 0.017904589, 39.8625, 0.022121256
165, 0.017904589, 0.017904589, 39.1625, 0.021732796
166, 0.017904589, 0.017902939, 40.825, 0.022655385
167, 0.017902939, 0.017902939, 41.375, 0.0229606
168, 0.017902939, 0.017902939, 41.1, 0.022807993
169, 0.017902939, 0.01779052, 40.15, 0.022280801
170, 0.01779052, 0.01779052, 41.575, 0.02307159
171, 0.01779052, 0.01779052, 40.975, 0.022738626
172, 0.01779052, 0.01779052, 42.275, 0.023460045
173, 0.01779052, 0.01779052, 42.575, 0.023626529
174, 0.01779052, 0.01779052, 41.6, 0.02308546
175, 0.01779052, 0.01779052, 42.325, 0.023487791
176, 0.01779052, 0.01779052, 45.3, 0.025138732
177, 0.01779052, 0.01779052, 46.75, 0.025943395
178, 0.01779052, 0.017790033, 45.2875, 0.025131797
179, 0.017790033, 0.017471086, 47.0125, 0.026089067
180, 0.017471086, 0.017428277, 46.4625, 0.025783852
181, 0.017428277, 0.017405145, 46.7625, 0.025950331
182, 0.017405145, 0.017405145, 46.9875, 0.026075196
183, 0.017405145, 0.017405145, 46.4375, 0.025769979
184, 0.017405145, 0.01707718, 46.25, 0.02566593
185, 0.01707718, 0.017057493, 46.625, 0.025874028
186, 0.017057493, 0.017057493, 46.75, 0.025943395
187, 0.017057493, 0.017057493, 45.925, 0.025485571
188, 0.017057493, 0.016791705, 46.35, 0.025721421
189, 0.016791705, 0.016791705, 47.825, 0.026539955
190, 0.016791705, 0.016791705, 48.3625, 0.026838237
191, 0.016791705, 0.016791705, 45.95, 0.025499444
192, 0.016791705, 0.016791705, 45.6375, 0.025326025
193, 0.016791705, 0.016791705, 46.1875, 0.025631245
194, 0.016791705, 0.016791705, 46.975, 0.026068255
195, 0.016791705, 0.016791705, 46.3, 0.025693674
196, 0.016791705, 0.016791705, 45.8, 0.025416207
197, 0.016791705, 0.016791705, 45.475, 0.025235852
198, 0.016791705, 0.016791705, 46.925, 0.026040513
199, 0.016791705, 0.016791306, 46.05, 0.025554936
200, 0.016791306, 0.016791306, 46.375, 0.025735294
201, 0.016791306, 0.016791306, 47.2625, 0.026227802
202, 0.016791306, 0.016791306, 47.1125, 0.02614456
203, 0.016791306, 0.016791306, 46.9375, 0.026047448
204, 0.016791306, 0.016773336, 46.675, 0.02590177
205, 0.016773336, 0.016773336, 48.4125, 0.026865978
206, 0.016773336, 0.016773336, 48.95, 0.02716426
207, 0.016773336, 0.016773336, 47.8125, 0.026533013
208, 0.016773336, 0.016773336, 49.2625, 0.02733768
209, 0.016773336, 0.016773336, 48.4, 0.026859041
210, 0.016773336, 0.016773336, 50.0625, 0.027781632
211, 0.016773336, 0.01677199, 49.35, 0.027386239
212, 0.01677199, 0.01677199, 50.1, 0.027802441
213, 0.01677199, 0.01677199, 49.5375, 0.027490292
214, 0.01677199, 0.01677199, 48.625, 0.026983906
215, 0.01677199, 0.01677199, 49.4375, 0.027434792
216, 0.01677199, 0.01677199, 50.1375, 0.02782325
217, 0.01677199, 0.01677199, 48.7125, 0.027032465
218, 0.01677199, 0.01677199, 48.4875, 0.026907602
219, 0.01677199, 0.01677199, 48.725, 0.027039398
220, 0.01677199, 0.01677199, 49.4375, 0.027434796
221, 0.01677199, 0.01677199, 50.1, 0.027802441
222, 0.01677199, 0.01677199, 49.1, 0.0272475
223, 0.01677199, 0.016653284, 49.975, 0.027733076
224, 0.016653284, 0.016653284, 49.7125, 0.027587403
225, 0.016653284, 0.016653284, 49.3875, 0.027407046
226, 0.016653284, 0.016653284, 49.7625, 0.02761515
227, 0.016653284, 0.016653284, 48.6125, 0.02697697
228, 0.016653284, 0.016653284, 48.45, 0.026886795
229, 0.016653284, 0.016653284, 48.825, 0.027094891
230, 0.016653284, 0.016653284, 49.6375, 0.027545784
231, 0.016653284, 0.016653284, 49.0875, 0.027240569
232, 0.016653284, 0.016628666, 49.15, 0.02727525
233, 0.016628666, 0.016628426, 50.325, 0.027927306
234, 0.016628426, 0.016628426, 49.7625, 0.027615154
235, 0.016628426, 0.016628426, 49.825, 0.027649835
236, 0.016628426, 0.016628426, 49.975, 0.027733076
237, 0.016628426, 0.016628426, 49.825, 0.027649835
238, 0.016628426, 0.016628426, 50.2625, 0.027892616
239, 0.016628426, 0.016628426, 50.1375, 0.027823249
240, 0.016628426, 0.016628426, 49.6625, 0.027559653
241, 0.016628426, 0.016628426, 48.5625, 0.026949227
242, 0.016628426, 0.016628426, 49.0, 0.027192011
243, 0.016628426, 0.016628426, 49.8625, 0.027670646
244, 0.016628426, 0.01657438, 48.725, 0.027039405
245, 0.01657438, 0.01657438, 50.6375, 0.02810072
246, 0.01657438, 0.01657438, 48.8125, 0.027087957
247, 0.01657438, 0.01657438, 48.6625, 0.027004715
248, 0.01657438, 0.01657438, 48.8375, 0.027101833
249, 0.01657438, 0.01657438, 49.6, 0.027524972
250, 0.01657438, 0.01657438, 49.2125, 0.027309936
251, 0.01657438, 0.01657438, 48.275, 0.02678968
252, 0.01657438, 0.01657438, 50.05, 0.027774695
253, 0.01657438, 0.01657438, 49.6125, 0.027531907
254, 0.01657438, 0.01657438, 48.5125, 0.026921475
255, 0.01657438, 0.01657438, 50.55, 0.028052166
256, 0.01657438, 0.01657438, 49.225, 0.027316872
257, 0.01657438, 0.01657438, 49.4, 0.027413985
258, 0.01657438, 0.01657438, 49.7875, 0.027629023
259, 0.01657438, 0.01657438, 49.65, 0.027552715
260, 0.01657438, 0.01657438, 49.3625, 0.027393172
261, 0.01657438, 0.01657438, 49.7875, 0.027629023
262, 0.01657438, 0.01657438, 50.025, 0.027760822
263, 0.01657438, 0.01657438, 48.6125, 0.026976967
264, 0.01657438, 0.01657438, 48.725, 0.027039403
265, 0.01657438, 0.01657438, 49.0, 0.027192011
266, 0.01657438, 0.01657438, 49.5875, 0.027518038
267, 0.01657438, 0.01657438, 49.15, 0.027275253
268, 0.01657438, 0.01657438, 50.0, 0.027746951
269, 0.01657438, 0.01657438, 49.5, 0.02746948
270, 0.01657438, 0.01657438, 49.4875, 0.027462542
271, 0.01657438, 0.01657438, 48.7875, 0.027074084
272, 0.01657438, 0.01657438, 49.5375, 0.027490282
273, 0.01657438, 0.016574213, 49.0625, 0.027226696
274, 0.016574213, 0.016574213, 49.3125, 0.027365427
275, 0.016574213, 0.016574213, 49.9625, 0.02772614
276, 0.016574213, 0.016574213, 48.475, 0.026900664
277, 0.016574213, 0.016574213, 48.5375, 0.02693535
278, 0.016574213, 0.016574213, 48.95, 0.027164262
279, 0.016574213, 0.016574213, 49.575, 0.027511101
280, 0.016574213, 0.016574213, 48.1625, 0.02672725
281, 0.016574213, 0.016574213, 49.425, 0.027427858
282, 0.016574213, 0.016574213, 49.2125, 0.027309936
283, 0.016574213, 0.016574213, 50.0125, 0.027753886
284, 0.016574213, 0.016574213, 49.5125, 0.027476419
285, 0.016574213, 0.016574213, 50.3125, 0.02792037
286, 0.016574213, 0.016574213, 49.85, 0.027663711
287, 0.016574213, 0.016574213, 47.5625, 0.026394282
288, 0.016574213, 0.016574213, 48.5125, 0.026921477
289, 0.016574213, 0.016574213, 50.75, 0.028163156
290, 0.016574213, 0.016574213, 49.8625, 0.027670648
291, 0.016574213, 0.016574213, 49.2625, 0.027337682
292, 0.016574213, 0.016574213, 49.3625, 0.027393173
293, 0.016574213, 0.016574213, 48.3875, 0.026852107
294, 0.016574213, 0.016574213, 48.6125, 0.026976967
295, 0.016574213, 0.016574213, 49.5, 0.027469477
296, 0.016574213, 0.016574213, 48.4375, 0.026879853
297, 0.016574213, 0.016574213, 49.1875, 0.02729606
298, 0.016574213, 0.016574213, 49.4, 0.027413983
299, 0.016574213, 0.016574213, 49.45, 0.02744173
300, 0.016574213, 0.016574213, 49.125, 0.02726138
301, 0.016574213, 0.016574213, 50.0875, 0.027795509
302, 0.016574213, 0.016574213, 50.625, 0.028093785
303, 0.016574213, 0.016574213, 48.8125, 0.02708796
304, 0.016574213, 0.016574213, 49.1125, 0.027254438
305, 0.016574213, 0.016574213, 49.8625, 0.027670642
306, 0.016574213, 0.016574213, 48.6375, 0.02699084
307, 0.016574213, 0.016574213, 49.675, 0.027566591
308, 0.016574213, 0.016574213, 48.675, 0.027011652
309, 0.016574213, 0.016574213, 48.4625, 0.026893726
310, 0.016574213, 0.016574213, 49.9, 0.02769145
311, 0.016574213, 0.016574213, 48.725, 0.0270394
312, 0.016574213, 0.016574213, 49.3375, 0.0273793
313, 0.016574213, 0.016574213, 47.4375, 0.026324913
314, 0.016574213, 0.016574213, 49.2375, 0.027323807
315, 0.016574213, 0.016574213, 48.8875, 0.027129576
316, 0.016574213, 0.016574213, 49.7875, 0.027629023
317, 0.016574213, 0.016574213, 48.375, 0.026845176
318, 0.016574213, 0.016574213, 49.6, 0.027524972
319, 0.016574213, 0.016574213, 49.45, 0.027441725
320, 0.016574213, 0.016574213, 49.375, 0.027400116
321, 0.016574213, 0.016573785, 48.55, 0.026942287
322, 0.016573785, 0.016573785, 46.9125, 0.026033571
323, 0.016573785, 0.016573785, 50.0625, 0.02778163
324, 0.016573785, 0.016573785, 48.3375, 0.026824355
325, 0.016573785, 0.016573785, 48.95, 0.027164262
326, 0.016573785, 0.016573785, 49.4, 0.027413985
327, 0.016573785, 0.016573785, 50.075, 0.027788568
328, 0.016573785, 0.016573785, 47.975, 0.026623195
329, 0.016573785, 0.016573785, 48.5125, 0.026921477
330, 0.016573785, 0.016573785, 48.7375, 0.027046334
331, 0.016573785, 0.016573785, 49.4, 0.027413985
332, 0.016573785, 0.016573785, 49.325, 0.027372364
333, 0.016573785, 0.016573785, 49.2, 0.027302995
334, 0.016573785, 0.016573785, 49.05, 0.027219757
335, 0.016573785, 0.016573785, 49.675, 0.027566593
336, 0.016573785, 0.016573785, 48.9, 0.02713651
337, 0.016573785, 0.016573785, 48.15, 0.02672031
338, 0.016573785, 0.016573785, 48.925, 0.027150389
339, 0.016573785, 0.016573785, 49.875, 0.02767758
340, 0.016573785, 0.016573785, 48.75, 0.027053276
341, 0.016573785, 0.016573785, 49.2375, 0.027323809
342, 0.016573785, 0.016573785, 48.3875, 0.02685211
343, 0.016573785, 0.016573785, 49.7, 0.02758047
344, 0.016573785, 0.016573785, 49.8375, 0.027656775
345, 0.016573785, 0.016573785, 48.6875, 0.027018592
346, 0.016573785, 0.016573785, 49.1, 0.027247503
347, 0.016573785, 0.016573785, 49.1875, 0.027296063
348, 0.016573785, 0.016573785, 48.775, 0.027067145
349, 0.016573785, 0.016573785, 49.3125, 0.027365427
350, 0.016573785, 0.016573785, 48.2375, 0.026768869
351, 0.016573785, 0.016573785, 47.3125, 0.026255544
352, 0.016573785, 0.016573785, 49.65, 0.027552724
353, 0.016573785, 0.016573785, 49.0375, 0.02721282
354, 0.016573785, 0.016573785, 50.15, 0.027830193
355, 0.016573785, 0.016573785, 50.1, 0.027802443
356, 0.016573785, 0.016573785, 47.675, 0.026456714
357, 0.016573785, 0.016573785, 49.8, 0.027635965
358, 0.016573785, 0.016573785, 48.9375, 0.02715733
359, 0.016573785, 0.016573785, 49.55, 0.027497226
360, 0.016573785, 0.016573785, 48.175, 0.026734184
361, 0.016573785, 0.016573785, 50.125, 0.02781632
362, 0.016573785, 0.016573785, 49.075, 0.02723363
363, 0.016573785, 0.016573785, 49.075, 0.02723363
364, 0.016573785, 0.016573785, 48.0875, 0.026685629
365, 0.016573785, 0.016573785, 50.7, 0.028135408
366, 0.016573785, 0.016573785, 48.6625, 0.027004719
367, 0.016573785, 0.016573785, 48.8375, 0.02710183
368, 0.016573785, 0.016573785, 49.075, 0.027233627
369, 0.016573785, 0.016573785, 48.675, 0.027011653
370, 0.016573785, 0.016573785, 49.325, 0.02737237
371, 0.016573785, 0.016573785, 48.375, 0.026845172
372, 0.016573785, 0.016573785, 49.625, 0.027538847
373, 0.016573785, 0.016573785, 48.8875, 0.027129581
374, 0.016573785, 0.016573785, 49.7375, 0.027601277
375, 0.016573785, 0.016573785, 49.8625, 0.027670646
376, 0.016573785, 0.016573785, 48.125, 0.026706437
377, 0.016573785, 0.016573785, 48.525, 0.026928414
378, 0.016573785, 0.016573785, 48.975, 0.027178133
379, 0.016573785, 0.016573785, 48.6625, 0.027004719
380, 0.016573785, 0.016573785, 47.8375, 0.026546892
381, 0.016573785, 0.016573785, 49.475, 0.027455604
382, 0.016573785, 0.016573785, 48.75, 0.027053276
383, 0.016573785, 0.016573785, 48.475, 0.02690066
384, 0.016573785, 0.016573785, 49.4, 0.027413985
385, 0.016573785, 0.016573785, 47.6375, 0.0264359
386, 0.016573785, 0.016573785, 48.675, 0.027011657
387, 0.016573785, 0.016573785, 49.4625, 0.02744867
388, 0.016573785, 0.016573785, 49.55, 0.027497228
389, 0.016573785, 0.016573785, 50.175, 0.027844066
390, 0.016573785, 0.016573785, 49.025, 0.027205884
391, 0.016573785, 0.016573785, 48.6125, 0.02697697
392, 0.016573785, 0.016573785, 46.95, 0.026054382
393, 0.016573785, 0.016573785, 49.5875, 0.02751804
394, 0.016573785, 0.016573785, 49.025, 0.027205888
395, 0.016573785, 0.016573785, 48.5375, 0.02693535
396, 0.016573785, 0.016573785, 48.575, 0.026956161
397, 0.016573785, 0.016573785, 48.1375, 0.026713375
398, 0.016573785, 0.016573785, 49.2625, 0.02733768
399, 0.016573785, 0.016573785, 48.9125, 0.027143454
400, 0.016573785, 0.016573785, 48.45, 0.026886795
401, 0.016573785, 0.016573785, 49.6, 0.027524969
402, 0.016573785, 0.016573785, 49.55, 0.027497232
403, 0.016573785, 0.016573785, 49.375, 0.02740011
404, 0.016573785, 0.016573785, 49.5625, 0.027504161
405, 0.016573785, 0.016573785, 48.6875, 0.027018588
406, 0.016573785, 0.016573785, 48.3125, 0.026810486
407, 0.016573785, 0.016573785, 49.525, 0.027483355
408, 0.016573785, 0.016573785, 49.575, 0.0275111
409, 0.016573785, 0.016573785, 49.8625, 0.027670646
410, 0.016573785, 0.016573785, 49.6125, 0.02753191
411, 0.016573785, 0.016573785, 48.7375, 0.027046334
412, 0.016573785, 0.016573785, 48.125, 0.026706437
413, 0.016573785, 0.016573785, 49.0, 0.027192008
414, 0.016573785, 0.016573785, 48.85, 0.027108764
415, 0.016573785, 0.016573785, 49.15, 0.02727525
416, 0.016573785, 0.016573785, 49.075, 0.027233627
417, 0.016573785, 0.016573785, 49.7875, 0.027629027
418, 0.016573785, 0.016573785, 48.0, 0.026637068
419, 0.016573785, 0.016573785, 50.475, 0.028010547
420, 0.016573785, 0.016573785, 49.6, 0.027524972
421, 0.016573785, 0.016573785, 49.3625, 0.027393172
422, 0.016573785, 0.016573785, 49.6375, 0.02754579
423, 0.016573785, 0.016573785, 48.975, 0.027178135
424, 0.016573785, 0.016573785, 47.675, 0.026456714
425, 0.016573785, 0.016573785, 48.85, 0.02710877
426, 0.016573785, 0.016573785, 48.925, 0.027150387
427, 0.016573785, 0.016573785, 48.925, 0.027150389
428, 0.016573785, 0.016573785, 48.2625, 0.026782742
429, 0.016573785, 0.016573785, 49.7625, 0.02761515
430, 0.016573785, 0.016573785, 48.15, 0.02672031
431, 0.016573785, 0.016573785, 50.175, 0.027844062
432, 0.016573785, 0.016573785, 47.8125, 0.026533017
433, 0.016573785, 0.016573785, 47.9, 0.02658157
434, 0.016573785, 0.016573785, 49.4875, 0.027462542
435, 0.016573785, 0.016573785, 48.45, 0.026886797
436, 0.016573785, 0.016573785, 48.3125, 0.026810486
437, 0.016573785, 0.016573785, 49.9375, 0.027712265
438, 0.016573785, 0.016573785, 48.075, 0.026678687
439, 0.016573785, 0.016573785, 48.6625, 0.027004715
440, 0.016573785, 0.016573785, 48.7375, 0.027046338
441, 0.016573785, 0.016573785, 48.55, 0.026942283
442, 0.016573785, 0.016573785, 48.5125, 0.026921475
443, 0.016573785, 0.016573785, 48.3, 0.026803553
444, 0.016573785, 0.016573785, 49.2375, 0.027323807
445, 0.016573785, 0.016573785, 49.2875, 0.027351553
446, 0.016573785, 0.016573785, 47.425, 0.02631798
447, 0.016573785, 0.016573785, 48.1125, 0.026699498
448, 0.016573785, 0.016573785, 49.2125, 0.027309936
449, 0.016573785, 0.016573785, 48.6625, 0.027004719
450, 0.016573785, 0.016573785, 49.85, 0.027663708
451, 0.016573785, 0.016573785, 49.8375, 0.027656773
452, 0.016573785, 0.016573785, 48.0375, 0.026657876
453, 0.016573785, 0.016573785, 49.1625, 0.027282188
454, 0.016573785, 0.016573785, 48.75, 0.027053272
455, 0.016573785, 0.016573785, 49.8, 0.027635962
456, 0.016573785, 0.016573785, 50.375, 0.027955055
457, 0.016573785, 0.016573785, 48.25, 0.026775802
458, 0.016573785, 0.016573785, 49.4375, 0.027434796
459, 0.016573785, 0.016573785, 49.5875, 0.027518038
460, 0.016573785, 0.016573785, 49.075, 0.027233627
461, 0.016573785, 0.016573785, 47.35, 0.026276356
462, 0.016573785, 0.016573785, 49.1125, 0.027254438
463, 0.016573785, 0.016573785, 48.8875, 0.02712958
464, 0.016573785, 0.016573785, 49.45, 0.027441734
465, 0.016573785, 0.016573785, 49.3625, 0.027393172
466, 0.016573785, 0.016573785, 48.2625, 0.026782742
467, 0.016573785, 0.016573785, 49.6875, 0.027573531
468, 0.016573785, 0.016573785, 48.9125, 0.027143452
469, 0.016573785, 0.016573785, 49.3875, 0.02740705
470, 0.016573785, 0.016573785, 49.5875, 0.027518038
471, 0.016573785, 0.016573785, 49.7875, 0.027629023
472, 0.016573785, 0.016573785, 47.175, 0.026179243
473, 0.016573785, 0.016573785, 48.3125, 0.026810486
474, 0.016573785, 0.016573785, 48.9375, 0.027157327
475, 0.016573785, 0.016573785, 47.5125, 0.026366536
476, 0.016573785, 0.016573785, 50.9, 0.028246397
477, 0.016573785, 0.016573785, 49.025, 0.027205888
478, 0.016573785, 0.016573785, 49.2375, 0.027323809
479, 0.016573785, 0.016573785, 49.35, 0.027386239
480, 0.016573785, 0.016573785, 49.45, 0.02744173
481, 0.016573785, 0.016573785, 49.225, 0.027316872
482, 0.016573785, 0.016573785, 49.075, 0.02723363
483, 0.016573785, 0.016573785, 49.975, 0.027733076
484, 0.016573785, 0.016561486, 49.325, 0.027372364
485, 0.016561486, 0.016561486, 48.7125, 0.027032461
486, 0.016561486, 0.016561486, 49.8, 0.027635962
487, 0.016561486, 0.016561486, 48.0125, 0.026644
488, 0.016561486, 0.016561486, 49.875, 0.027677584
