Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
49, 0.03374727, 0.03374727, 13.2625, 0.0073598796
50, 0.03374727, 0.03374727, 12.875, 0.007144841
51, 0.03374727, 0.03374727, 12.975, 0.007200334
52, 0.03374727, 0.03374727, 14.1125, 0.007831579
53, 0.03374727, 0.03374727, 12.6875, 0.007040789
54, 0.03374727, 0.03374727, 12.9, 0.0071587143
55, 0.03374727, 0.03374727, 14.0625, 0.0078038303
56, 0.03374727, 0.03374727, 12.8625, 0.007137902
57, 0.03374727, 0.03374727, 12.925, 0.007172587
58, 0.03374727, 0.03374727, 12.775, 0.0070893457
59, 0.03374727, 0.03374727, 12.35, 0.006853496
60, 0.03374727, 0.03374727, 13.9875, 0.007762211
61, 0.03374727, 0.03374727, 12.825, 0.0071170926
62, 0.03374727, 0.03374727, 12.4875, 0.006929801
63, 0.03374727, 0.03374727, 13.025, 0.007228081
64, 0.03374727, 0.03374727, 12.0875, 0.0067078248
65, 0.03374727, 0.03374727, 14.9375, 0.008289402
66, 0.03374727, 0.03374727, 13.925, 0.007727527
67, 0.03374727, 0.03374727, 11.45, 0.0063540516
68, 0.03374727, 0.03374727, 12.425, 0.0068951165
69, 0.03374727, 0.03374715, 12.95, 0.0071864612
70, 0.03374715, 0.03374715, 12.4, 0.0068812445
71, 0.03374715, 0.03374715, 14.425, 0.008004995
72, 0.03374715, 0.03374715, 12.6125, 0.0069991676
73, 0.03374715, 0.03374715, 14.55, 0.008074365
74, 0.03374715, 0.03374715, 17.2375, 0.009565761
75, 0.03374715, 0.03374715, 16.925, 0.009392343
76, 0.03374715, 0.03374715, 18.475, 0.0102525
77, 0.03374715, 0.03374715, 17.75, 0.009850167
78, 0.03374715, 0.03374715, 17.675, 0.009808549
79, 0.03374715, 0.03374715, 17.4125, 0.009662876
80, 0.03374715, 0.03374715, 17.4375, 0.009676751
81, 0.03374715, 0.03374715, 16.975, 0.00942009
82, 0.03374715, 0.03374715, 17.225, 0.009558828
83, 0.03374715, 0.03374715, 16.3125, 0.009052444
84, 0.03374715, 0.03374715, 16.7375, 0.009288293
85, 0.03374715, 0.03374715, 17.5875, 0.009759992
86, 0.03374715, 0.03374715, 18.3625, 0.010190069
87, 0.03374715, 0.03374715, 17.4875, 0.009704497
88, 0.03374715, 0.03374715, 16.775, 0.009309102
89, 0.03374715, 0.03374715, 17.4625, 0.009690624
90, 0.03374715, 0.03374715, 17.275, 0.009586574
91, 0.03374715, 0.03374715, 17.825, 0.009891788
92, 0.03374715, 0.03374715, 17.2875, 0.00959351
93, 0.03374715, 0.03374715, 16.425, 0.0091148745
94, 0.03374715, 0.03374715, 17.75, 0.009850169
95, 0.03374715, 0.03374715, 18.0, 0.009988905
96, 0.03374715, 0.03374715, 17.45, 0.009683687
97, 0.03374715, 0.03374715, 17.35, 0.009628193
98, 0.03374715, 0.03374715, 16.575, 0.009198115
99, 0.03374715, 0.03374715, 17.6875, 0.009815485
100, 0.03374715, 0.03374715, 16.7125, 0.00927442
101, 0.03374715, 0.03374715, 17.1375, 0.009510269
102, 0.03374715, 0.03374715, 16.7875, 0.009316038
103, 0.03374715, 0.03374715, 17.5125, 0.009718371
104, 0.03374715, 0.03374715, 17.1, 0.00948946
105, 0.03374715, 0.03374715, 17.8125, 0.009884852
106, 0.03374715, 0.03374715, 16.95, 0.009406218
107, 0.03374715, 0.03374715, 17.45, 0.009683686
108, 0.03374715, 0.03374715, 17.0125, 0.009440901
109, 0.03374715, 0.03374715, 16.475, 0.009142621
110, 0.03374715, 0.02887872, 16.8125, 0.009329913
111, 0.02887872, 0.02887872, 16.9375, 0.009399282
112, 0.02887872, 0.02887872, 17.05, 0.009461711
113, 0.02887872, 0.02887872, 18.275, 0.010141511
114, 0.02887872, 0.02887872, 18.2875, 0.010148449
115, 0.02887872, 0.02887872, 18.1375, 0.010065207
116, 0.02887872, 0.02887872, 17.525, 0.009725307
117, 0.02887872, 0.02887872, 18.325, 0.010169257
118, 0.02887872, 0.02887872, 17.65, 0.009794674
119, 0.02887872, 0.02887872, 17.7, 0.00982242
120, 0.02887872, 0.02887872, 16.9, 0.009378469
121, 0.02887872, 0.02887872, 17.4375, 0.009676749
122, 0.02887872, 0.02887872, 18.0125, 0.009995839
123, 0.02887872, 0.02887872, 17.1125, 0.009496393
124, 0.02887872, 0.02887872, 18.125, 0.01005827
125, 0.02887872, 0.02887872, 17.8625, 0.009912598
126, 0.02887872, 0.02887872, 17.3125, 0.009607382
127, 0.02887872, 0.02887872, 17.775, 0.009864042
128, 0.02887872, 0.02887872, 16.975, 0.009420089
129, 0.02887872, 0.02887872, 16.6875, 0.0092605455
130, 0.02887872, 0.02887872, 16.8875, 0.009371532
131, 0.02887872, 0.02887872, 16.75, 0.009295227
132, 0.02887872, 0.02887872, 17.65, 0.009794675
133, 0.02887872, 0.02887872, 17.75, 0.009850166
134, 0.02887872, 0.02887872, 17.425, 0.009669811
135, 0.02887872, 0.02887872, 18.0, 0.009988902
136, 0.02887872, 0.02887872, 17.825, 0.0098917885
137, 0.02887872, 0.02887872, 17.8375, 0.009898724
138, 0.02887872, 0.02887872, 17.0, 0.009433964
139, 0.02887872, 0.02887872, 17.6, 0.009766927
140, 0.02887872, 0.02887872, 17.8625, 0.009912598
141, 0.02887872, 0.02887872, 18.6, 0.010321865
142, 0.02887872, 0.02887872, 17.15, 0.009517204
143, 0.02887872, 0.02887872, 17.6875, 0.009815483
144, 0.02887872, 0.02887872, 17.875, 0.009919534
145, 0.02887872, 0.02887872, 18.125, 0.010058271
146, 0.02887872, 0.02887872, 17.6625, 0.009801609
147, 0.02887872, 0.02887872, 17.225, 0.009558825
148, 0.02887872, 0.02887872, 17.35, 0.0096281925
149, 0.02887872, 0.02887872, 18.5125, 0.010273308
150, 0.02887872, 0.02887872, 18.7375, 0.01039817
151, 0.02887872, 0.02887872, 18.5125, 0.010273309
152, 0.02887872, 0.02887872, 16.7625, 0.009302166
153, 0.02887872, 0.02887872, 16.4875, 0.009149557
154, 0.02887872, 0.026724843, 18.4875, 0.010259435
155, 0.026724843, 0.026724843, 18.7125, 0.010384297
156, 0.026724843, 0.026724843, 19.925, 0.011057159
157, 0.026724843, 0.026724843, 19.4625, 0.010800501
158, 0.026724843, 0.026724843, 18.4, 0.010210876
159, 0.026724843, 0.026724843, 19.65, 0.010904551
160, 0.026724843, 0.013258971, 20.525, 0.011390123
161, 0.013258971, 0.013258971, 25.425, 0.014109324
162, 0.013258971, 0.013258971, 27.1, 0.015038845
163, 0.013258971, 0.0102821365, 31.425, 0.017438954
164, 0.0102821365, 0.0102821365, 31.325, 0.01738346
165, 0.0102821365, 0.0102821365, 32.175, 0.017855156
166, 0.0102821365, 0.0102821365, 31.125, 0.01727247
167, 0.0102821365, 0.0102821365, 31.4125, 0.017432015
168, 0.0102821365, 0.0102821365, 30.6875, 0.017029686
169, 0.0102821365, 0.0102821365, 30.7875, 0.017085182
170, 0.0102821365, 0.0102821365, 30.9625, 0.017182294
171, 0.0102821365, 0.0102821365, 31.4125, 0.01743202
172, 0.0102821365, 0.0102821365, 30.825, 0.017105993
173, 0.0102821365, 0.0102821365, 30.1, 0.01670366
174, 0.0102821365, 0.0102821365, 31.0125, 0.017210042
175, 0.0102821365, 0.0102821365, 31.275, 0.017355714
176, 0.0102821365, 0.0102821365, 31.075, 0.017244726
177, 0.0102821365, 0.0102821365, 30.7875, 0.017085182
178, 0.0102821365, 0.0102821365, 30.4125, 0.016877078
179, 0.0102821365, 0.0102821365, 31.0625, 0.01723779
180, 0.0102821365, 0.0102821365, 30.1375, 0.016724471
181, 0.0102821365, 0.0102821365, 30.3125, 0.016821584
182, 0.0102821365, 0.0102821365, 31.425, 0.017438954
183, 0.0102821365, 0.0102821365, 30.9, 0.017147612
184, 0.0102821365, 0.0102821365, 30.1, 0.016703662
185, 0.0102821365, 0.0102821365, 30.95, 0.017175358
186, 0.0102821365, 0.0102821365, 31.75, 0.01761931
187, 0.0102821365, 0.010281979, 31.3375, 0.017390396
188, 0.010281979, 0.010281979, 30.7, 0.017036622
189, 0.010281979, 0.010281979, 31.1875, 0.017307157
190, 0.010281979, 0.010281979, 31.0125, 0.01721004
191, 0.010281979, 0.010281979, 31.4125, 0.017432017
192, 0.010281979, 0.010281979, 30.8, 0.017092118
193, 0.010281979, 0.010281979, 30.525, 0.01693951
194, 0.010281979, 0.010281979, 30.3125, 0.016821584
195, 0.010281979, 0.010281979, 30.9, 0.017147612
196, 0.010281979, 0.010281979, 31.2125, 0.01732103
197, 0.010281979, 0.010281979, 31.375, 0.017411206
198, 0.010281979, 0.010281979, 31.0875, 0.01725166
199, 0.010281979, 0.010281979, 32.55, 0.018063258
200, 0.010281979, 0.010281979, 31.0625, 0.017237786
201, 0.010281979, 0.010281979, 32.225, 0.017882904
202, 0.010281979, 0.010281979, 31.55, 0.017508319
203, 0.010281979, 0.010281979, 31.5375, 0.017501384
204, 0.010281979, 0.010281979, 32.0875, 0.0178066
205, 0.010281979, 0.010281979, 31.775, 0.017633183
206, 0.010281979, 0.010281979, 32.0125, 0.017764978
207, 0.010281979, 0.010281979, 31.4125, 0.017432017
208, 0.010281979, 0.010281979, 31.75, 0.017619308
209, 0.010281979, 0.010281979, 32.6, 0.018091006
210, 0.010281979, 0.010281979, 31.7625, 0.017626245
211, 0.010281979, 0.010281979, 31.1875, 0.017307155
212, 0.010281979, 0.010281979, 31.8125, 0.01765399
213, 0.010281979, 0.010281979, 32.2875, 0.017917585
214, 0.010281979, 0.010281979, 31.675, 0.017577687
215, 0.010281979, 0.010281979, 31.8875, 0.017695611
216, 0.010281979, 0.010281979, 31.8875, 0.017695613
217, 0.010281979, 0.010281979, 30.95, 0.017175358
218, 0.010281979, 0.010281979, 31.9125, 0.017709484
219, 0.010281979, 0.010281979, 31.7, 0.01759156
220, 0.010281979, 0.010281979, 31.5375, 0.017501384
221, 0.010281979, 0.010281979, 31.1625, 0.017293282
222, 0.010281979, 0.010281979, 31.325, 0.017383458
223, 0.010281979, 0.010281979, 33.0875, 0.01836154
224, 0.010281979, 0.010281979, 31.6875, 0.017584626
225, 0.010281979, 0.010281979, 31.0, 0.017203104
226, 0.010281979, 0.010281979, 31.5, 0.017480573
227, 0.010281979, 0.010281979, 31.9125, 0.017709486
228, 0.010281979, 0.010281979, 31.65, 0.017563814
229, 0.010281979, 0.010281979, 32.1625, 0.017848222
230, 0.010281979, 0.010281979, 31.6125, 0.017543003
231, 0.010281979, 0.010281979, 31.2375, 0.0173349
232, 0.010281979, 0.010281979, 31.9125, 0.017709486
233, 0.010281979, 0.010281979, 31.35, 0.017397333
234, 0.010281979, 0.010281979, 31.875, 0.017688675
235, 0.010281979, 0.010281979, 31.95, 0.017730296
236, 0.010281979, 0.010281979, 31.4875, 0.017473638
237, 0.010281979, 0.010281979, 31.5875, 0.01752913
238, 0.010281979, 0.010281979, 30.7625, 0.017071309
239, 0.010281979, 0.010281979, 30.7125, 0.017043559
240, 0.010281979, 0.010281979, 31.8375, 0.017667864
241, 0.010281979, 0.010281979, 31.6125, 0.017543003
242, 0.010281979, 0.010281979, 31.45, 0.017452825
243, 0.010281979, 0.010281979, 30.775, 0.017078243
244, 0.010281979, 0.008040098, 31.3375, 0.017390396
