Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
42, 0.034890126, 0.034890126, 29.15, 0.016176466
43, 0.034890126, 0.034890126, 29.8375, 0.016557988
44, 0.034890126, 0.034890126, 28.75, 0.015954493
45, 0.034890126, 0.034890126, 29.525, 0.016384572
46, 0.034890126, 0.03419703, 30.3125, 0.016821584
47, 0.03419703, 0.03419703, 29.925, 0.016606545
48, 0.03419703, 0.03419703, 29.4125, 0.01632214
49, 0.03419703, 0.03419703, 30.2, 0.016759153
50, 0.03419703, 0.03419703, 31.15, 0.017286347
51, 0.03419703, 0.03419703, 30.9375, 0.017168423
52, 0.03419703, 0.03419703, 30.85, 0.017119866
53, 0.03419703, 0.03419703, 30.4125, 0.01687708
54, 0.03419703, 0.03419703, 29.875, 0.0165788
55, 0.03419703, 0.03419703, 30.5625, 0.01696032
56, 0.03419703, 0.03419703, 30.35, 0.016842395
57, 0.03419703, 0.03419703, 30.0125, 0.016655104
58, 0.03419703, 0.03419703, 31.2625, 0.017348778
59, 0.03419703, 0.03419703, 31.0, 0.017203104
60, 0.03419703, 0.03419703, 29.95, 0.01662042
61, 0.03419703, 0.03419703, 30.95, 0.017175358
62, 0.03419703, 0.03419703, 30.65, 0.017008875
63, 0.03419703, 0.03419703, 30.9875, 0.017196167
64, 0.03419703, 0.03419703, 30.6625, 0.017015815
65, 0.03419703, 0.03419703, 30.6625, 0.017015813
66, 0.03419703, 0.03419703, 30.5125, 0.016932573
67, 0.03419703, 0.03419703, 29.9, 0.01659267
68, 0.03419703, 0.03419703, 30.75, 0.01706437
69, 0.03419703, 0.03419703, 30.2125, 0.016766092
70, 0.03419703, 0.03419703, 30.925, 0.017161485
71, 0.03419703, 0.03419703, 30.775, 0.017078247
72, 0.03419703, 0.03419703, 30.9, 0.017147612
73, 0.03419703, 0.03419703, 31.0, 0.017203104
74, 0.03419703, 0.03419703, 30.9875, 0.01719617
75, 0.03419703, 0.03419703, 30.5, 0.016925635
76, 0.03419703, 0.03419703, 30.85, 0.017119866
77, 0.03419703, 0.03419703, 30.8625, 0.017126802
78, 0.03419703, 0.03419703, 30.5, 0.016925635
79, 0.03419703, 0.03419703, 30.6, 0.016981129
80, 0.03419703, 0.03419703, 30.725, 0.0170505
81, 0.03419703, 0.03419703, 30.3875, 0.016863205
82, 0.03419703, 0.03419703, 30.3125, 0.016821586
83, 0.03419703, 0.03419703, 31.0, 0.017203107
84, 0.03419703, 0.03419703, 30.2875, 0.01680771
85, 0.03419703, 0.03419703, 30.6375, 0.017001938
86, 0.03419703, 0.03419703, 30.75, 0.017064374
87, 0.03419703, 0.03419703, 30.3625, 0.016849333
88, 0.03419703, 0.03419703, 30.4625, 0.016904827
89, 0.03419703, 0.03419703, 30.8125, 0.017099053
90, 0.03419703, 0.03419703, 30.9, 0.017147614
91, 0.03419703, 0.03419703, 30.575, 0.016967256
92, 0.03419703, 0.03419703, 30.3875, 0.016863208
93, 0.03419703, 0.03419703, 30.925, 0.017161485
94, 0.03419703, 0.03419703, 30.45, 0.016897889
95, 0.03419703, 0.03419703, 30.4875, 0.0169187
96, 0.03419703, 0.03419703, 30.8625, 0.017126802
97, 0.03419703, 0.03419703, 30.15, 0.016731407
98, 0.03419703, 0.03419703, 30.5625, 0.016960321
99, 0.03419703, 0.03419703, 30.375, 0.01685627
100, 0.03419703, 0.03419703, 30.025, 0.01666204
101, 0.03419703, 0.03419703, 30.475, 0.016911764
102, 0.03419703, 0.03419703, 30.375, 0.016856272
103, 0.03419703, 0.03419703, 30.5125, 0.016932573
104, 0.03419703, 0.03419703, 30.575, 0.016967257
105, 0.03419703, 0.03419703, 30.3375, 0.01683546
106, 0.03419703, 0.03419703, 30.225, 0.01677303
107, 0.03419703, 0.03419703, 31.15, 0.017286347
108, 0.03419703, 0.03419703, 30.5375, 0.016946446
109, 0.03419703, 0.03419703, 30.5125, 0.016932573
110, 0.03419703, 0.03419703, 30.9, 0.017147612
111, 0.03419703, 0.03419703, 30.175, 0.01674528
112, 0.03419703, 0.03419703, 30.5125, 0.016932575
113, 0.03419703, 0.03419703, 29.65, 0.016453939
114, 0.03419703, 0.03419703, 30.8875, 0.017140675
115, 0.03419703, 0.03419703, 29.775, 0.016523305
116, 0.03419703, 0.03419703, 30.1875, 0.016752217
117, 0.03419703, 0.03419703, 30.15, 0.01673141
118, 0.03419703, 0.03419703, 30.4, 0.016870145
119, 0.03419703, 0.03419703, 30.325, 0.016828522
120, 0.03419703, 0.03419703, 30.5125, 0.016932573
121, 0.03419703, 0.03419703, 30.6, 0.01698113
122, 0.03419703, 0.03419703, 30.6, 0.01698113
123, 0.03419703, 0.03419703, 30.15, 0.016731406
124, 0.03419703, 0.03419703, 30.375, 0.016856272
125, 0.03419703, 0.03419703, 30.625, 0.016995003
126, 0.03419703, 0.03419703, 30.4, 0.016870145
127, 0.03419703, 0.03419703, 30.2875, 0.016807713
128, 0.03419703, 0.03419703, 30.6625, 0.017015815
129, 0.03419703, 0.03419703, 31.0875, 0.017251667
130, 0.03419703, 0.03419703, 30.0125, 0.016655104
131, 0.03419703, 0.03419703, 30.4375, 0.016890954
132, 0.03419703, 0.03419703, 29.8375, 0.016557988
133, 0.03419703, 0.03419703, 29.9875, 0.016641231
134, 0.03419703, 0.03419703, 30.4, 0.016870145
135, 0.03419703, 0.03419703, 30.225, 0.016773026
136, 0.03419703, 0.03419703, 30.4875, 0.0169187
137, 0.03419703, 0.03419703, 30.375, 0.016856272
138, 0.03419703, 0.03419703, 30.075, 0.016689789
139, 0.03419703, 0.03419703, 29.5875, 0.016419258
140, 0.03419703, 0.03419703, 30.1, 0.016703663
141, 0.03419703, 0.03419703, 30.55, 0.016953383
142, 0.03419703, 0.03419703, 29.9875, 0.01664123
143, 0.03419703, 0.03419703, 29.525, 0.016384572
144, 0.03419703, 0.03419703, 29.775, 0.016523307
145, 0.03419703, 0.03419703, 29.9, 0.016592674
146, 0.03419703, 0.03419703, 29.2875, 0.016252775
147, 0.03419703, 0.03419703, 29.9625, 0.016627358
148, 0.03419703, 0.03419703, 29.725, 0.01649556
149, 0.03419703, 0.03419703, 30.0875, 0.016696725
150, 0.03419703, 0.03419703, 29.5875, 0.016419256
151, 0.03419703, 0.03419703, 29.725, 0.01649556
152, 0.03419703, 0.03419703, 29.6625, 0.016460875
153, 0.03419703, 0.03419703, 30.3, 0.016814647
154, 0.03419703, 0.03419703, 29.225, 0.01621809
155, 0.03419703, 0.03419703, 29.25, 0.016231963
156, 0.03419703, 0.03419703, 28.675, 0.015912876
157, 0.03419703, 0.03419703, 29.2375, 0.016225029
158, 0.03419703, 0.021421084, 29.1125, 0.01615566
159, 0.021421084, 0.021421084, 29.425, 0.016329078
160, 0.021421084, 0.021421084, 29.4625, 0.016349887
161, 0.021421084, 0.021421084, 29.8, 0.016537176
162, 0.021421084, 0.021421084, 30.2125, 0.016766092
163, 0.021421084, 0.0119667575, 30.5, 0.016925639
164, 0.0119667575, 0.0119667575, 30.65, 0.017008878
165, 0.0119667575, 0.0119667575, 30.5875, 0.016974194
166, 0.0119667575, 0.0119667575, 29.8, 0.016537178
167, 0.0119667575, 0.0119667575, 30.05, 0.016675916
168, 0.0119667575, 0.0119667575, 30.7125, 0.01704356
169, 0.0119667575, 0.0119667575, 30.4125, 0.016877078
170, 0.0119667575, 0.010560841, 29.9875, 0.016641231
171, 0.010560841, 0.010560841, 30.1375, 0.016724471
172, 0.010560841, 0.010560841, 30.5375, 0.016946446
173, 0.010560841, 0.010560841, 30.6625, 0.017015817
174, 0.010560841, 0.010560841, 30.2875, 0.016807713
175, 0.010560841, 0.010560841, 29.775, 0.016523303
176, 0.010560841, 0.010560841, 30.0625, 0.016682852
177, 0.010560841, 0.010560841, 30.325, 0.016828522
178, 0.010560841, 0.010560841, 30.85, 0.017119864
179, 0.010560841, 0.010099526, 30.3375, 0.016835459
180, 0.010099526, 0.010099526, 30.5625, 0.01696032
181, 0.010099526, 0.010099526, 30.475, 0.016911764
182, 0.010099526, 0.010099526, 30.3875, 0.016863206
183, 0.010099526, 0.009942098, 30.3625, 0.016849333
