Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
42, 0.028772272, 0.028772272, 27.425, 0.015219201
43, 0.028772272, 0.028772272, 27.6125, 0.0153232515
44, 0.028772272, 0.028772272, 27.375, 0.015191453
45, 0.028772272, 0.028627176, 25.95, 0.014400664
46, 0.028627176, 0.028627176, 26.3625, 0.014629577
47, 0.028627176, 0.028627176, 25.8875, 0.014365983
48, 0.028627176, 0.028311305, 26.675, 0.014802997
49, 0.028311305, 0.028311305, 27.0375, 0.015004163
50, 0.028311305, 0.028311305, 27.675, 0.015357937
51, 0.028311305, 0.028311305, 27.9375, 0.015503608
52, 0.028311305, 0.028311305, 29.6125, 0.016433127
53, 0.028311305, 0.028311305, 30.0375, 0.016668977
54, 0.028311305, 0.027712088, 30.1625, 0.016738344
55, 0.027712088, 0.027712088, 30.5125, 0.016932573
56, 0.027712088, 0.027712088, 30.5, 0.016925637
57, 0.027712088, 0.027712088, 29.7375, 0.016502496
58, 0.027712088, 0.027712088, 30.0375, 0.01666898
59, 0.027712088, 0.027712088, 30.25, 0.016786903
60, 0.027712088, 0.027712088, 29.775, 0.016523309
61, 0.027712088, 0.027712088, 30.2, 0.016759157
62, 0.027712088, 0.027632086, 29.775, 0.016523307
63, 0.027632086, 0.02757958, 29.8625, 0.016571866
64, 0.02757958, 0.027356436, 29.775, 0.016523309
65, 0.027356436, 0.027356436, 30.225, 0.016773032
66, 0.027356436, 0.027356436, 29.6875, 0.016474752
67, 0.027356436, 0.027356436, 29.6875, 0.016474752
68, 0.027356436, 0.027039152, 30.4375, 0.016890954
69, 0.027039152, 0.027039152, 29.8125, 0.016544119
70, 0.027039152, 0.027039152, 29.4875, 0.016363762
71, 0.027039152, 0.027039152, 30.0375, 0.01666898
72, 0.027039152, 0.026949828, 30.4875, 0.016918702
73, 0.026949828, 0.026807122, 29.65, 0.016453942
74, 0.026807122, 0.026807122, 29.475, 0.016356824
75, 0.026807122, 0.026807122, 29.6625, 0.016460877
76, 0.026807122, 0.026529644, 29.85, 0.01656493
77, 0.026529644, 0.026529644, 29.8375, 0.016557995
78, 0.026529644, 0.026529644, 29.3625, 0.016294396
79, 0.026529644, 0.026529644, 29.45, 0.016342955
80, 0.026529644, 0.026529644, 29.0, 0.01609323
81, 0.026529644, 0.026386347, 29.225, 0.016218092
82, 0.026386347, 0.026386347, 29.4125, 0.016322143
83, 0.026386347, 0.026386347, 29.2, 0.016204217
84, 0.026386347, 0.026386347, 29.55, 0.016398445
85, 0.026386347, 0.02626862, 29.15, 0.016176473
86, 0.02626862, 0.02626862, 29.6875, 0.016474752
87, 0.02626862, 0.02626862, 29.375, 0.016301334
88, 0.02626862, 0.02626862, 28.8625, 0.016016927
89, 0.02626862, 0.02626862, 28.7875, 0.015975308
90, 0.02626862, 0.025766272, 28.975, 0.01607936
91, 0.025766272, 0.022412665, 29.3625, 0.016294396
92, 0.022412665, 0.022412665, 29.0625, 0.016127916
93, 0.022412665, 0.022412665, 28.95, 0.016065484
94, 0.022412665, 0.021112025, 29.3375, 0.016280524
95, 0.021112025, 0.021112025, 28.825, 0.015996115
96, 0.021112025, 0.020302176, 29.175, 0.016190346
97, 0.020302176, 0.019181151, 30.025, 0.016662043
98, 0.019181151, 0.019181151, 29.3125, 0.016266648
99, 0.019181151, 0.019181151, 29.525, 0.016384572
100, 0.019181151, 0.019181151, 29.775, 0.016523307
101, 0.019181151, 0.017801046, 30.0125, 0.016655106
102, 0.017801046, 0.017801046, 29.65, 0.016453939
103, 0.017801046, 0.015954472, 29.8375, 0.016557992
104, 0.015954472, 0.015942922, 29.8625, 0.016571866
105, 0.015942922, 0.015942922, 29.775, 0.016523305
106, 0.015942922, 0.015942922, 30.45, 0.01689789
107, 0.015942922, 0.015942922, 30.775, 0.017078245
108, 0.015942922, 0.015942922, 29.9875, 0.016641233
109, 0.015942922, 0.015942922, 29.575, 0.016412321
110, 0.015942922, 0.015477703, 28.725, 0.015940625
111, 0.015477703, 0.015477703, 29.0375, 0.016114041
112, 0.015477703, 0.015477703, 29.0625, 0.016127918
113, 0.015477703, 0.015477703, 29.0125, 0.016100168
114, 0.015477703, 0.015477703, 28.325, 0.01571865
115, 0.015477703, 0.015477703, 28.1375, 0.015614601
116, 0.015477703, 0.015477703, 27.775, 0.015413435
117, 0.015477703, 0.0154777, 26.7625, 0.01485156
118, 0.0154777, 0.0154777, 28.0625, 0.01557298
119, 0.0154777, 0.0154777, 27.5625, 0.015295507
120, 0.0154777, 0.0154777, 27.75, 0.0153995585
121, 0.0154777, 0.0154777, 27.7, 0.0153718125
122, 0.0154777, 0.0154777, 27.925, 0.015496674
123, 0.0154777, 0.0154777, 27.6875, 0.015364873
124, 0.0154777, 0.0154777, 28.4, 0.015760269
125, 0.0154777, 0.01539475, 28.6625, 0.01590594
126, 0.01539475, 0.01539475, 28.1375, 0.015614597
127, 0.01539475, 0.01539475, 27.9625, 0.015517483
128, 0.01539475, 0.01539475, 28.2875, 0.015697839
129, 0.01539475, 0.01539475, 27.675, 0.015357939
130, 0.01539475, 0.01539475, 28.2375, 0.015670093
131, 0.01539475, 0.015394744, 29.1, 0.016148727
132, 0.015394744, 0.015394744, 27.7125, 0.015378749
133, 0.015394744, 0.015394744, 27.85, 0.015455057
134, 0.015394744, 0.015394744, 27.725, 0.015385689
135, 0.015394744, 0.015394744, 28.2375, 0.015670095
136, 0.015394744, 0.015394744, 27.5625, 0.015295508
137, 0.015394744, 0.015394744, 27.7125, 0.015378751
138, 0.015394744, 0.015394744, 27.5625, 0.015295511
139, 0.015394744, 0.015394744, 27.8375, 0.015448116
140, 0.015394744, 0.015394744, 28.8, 0.015982246
141, 0.015394744, 0.015394744, 27.8625, 0.015461991
142, 0.015394744, 0.015394744, 27.1, 0.015038848
143, 0.015394744, 0.015394744, 27.6875, 0.015364875
144, 0.015394744, 0.015394744, 27.775, 0.015413433
145, 0.015394744, 0.015394744, 27.725, 0.015385689
146, 0.015394744, 0.015394744, 27.475, 0.015246953
147, 0.015394744, 0.015394744, 27.7625, 0.015406495
148, 0.015394744, 0.015394744, 27.4625, 0.015240015
149, 0.015394744, 0.015394744, 27.75, 0.01539956
150, 0.015394744, 0.015394744, 27.9625, 0.015517485
151, 0.015394744, 0.015394744, 26.875, 0.014913988
152, 0.015394744, 0.015394744, 27.2875, 0.015142901
153, 0.015394744, 0.015394744, 27.1125, 0.015045787
154, 0.015394744, 0.015394744, 27.95, 0.015510546
155, 0.015394744, 0.015394744, 27.3625, 0.01518452
156, 0.015394744, 0.015394744, 27.4, 0.015205333
157, 0.015394744, 0.015394744, 27.3125, 0.015156778
158, 0.015394744, 0.015394744, 28.0375, 0.015559107
159, 0.015394744, 0.015394744, 27.45, 0.01523308
160, 0.015394744, 0.015394744, 27.575, 0.015302448
161, 0.015394744, 0.015394744, 27.8625, 0.015461993
162, 0.015394744, 0.015394744, 27.5375, 0.015281634
163, 0.015394744, 0.014423135, 27.9875, 0.015531359
164, 0.014423135, 0.014423135, 27.6375, 0.01533713
165, 0.014423135, 0.014423135, 28.25, 0.015677031
166, 0.014423135, 0.014423135, 28.525, 0.015829638
167, 0.014423135, 0.014423135, 27.8, 0.0154273035
168, 0.014423135, 0.014423135, 29.15, 0.016176473
169, 0.014423135, 0.014423135, 30.35, 0.016842399
170, 0.014423135, 0.014423135, 29.0625, 0.016127914
171, 0.014423135, 0.014423135, 29.4375, 0.016336014
172, 0.014423135, 0.014423135, 29.8, 0.01653718
173, 0.014423135, 0.014423135, 28.6875, 0.015919812
174, 0.014423135, 0.014423135, 30.2125, 0.016766094
175, 0.014423135, 0.014423135, 29.6375, 0.016447004
176, 0.014423135, 0.014423135, 29.0125, 0.01610017
177, 0.014423135, 0.014423135, 29.275, 0.016245838
178, 0.014423135, 0.014392579, 29.6, 0.016426194
179, 0.014392579, 0.014392579, 29.725, 0.01649556
180, 0.014392579, 0.014392579, 29.8125, 0.016544115
181, 0.014392579, 0.014392579, 30.05, 0.016675914
182, 0.014392579, 0.014392579, 29.7, 0.016481686
183, 0.014392579, 0.014392579, 29.45, 0.01634295
184, 0.014392579, 0.014392579, 29.3375, 0.016280519
185, 0.014392579, 0.014392579, 30.525, 0.016939512
186, 0.014392579, 0.014392579, 30.525, 0.01693951
187, 0.014392579, 0.014392579, 30.625, 0.016995002
188, 0.014392579, 0.014392579, 30.1125, 0.016710596
189, 0.014392579, 0.014392579, 30.275, 0.016800776
190, 0.014392579, 0.014392579, 30.3125, 0.016821584
191, 0.014392579, 0.014392579, 30.925, 0.017161485
192, 0.014392579, 0.014392579, 29.7125, 0.016488623
193, 0.014392579, 0.014392579, 30.3125, 0.016821587
194, 0.014392579, 0.014392579, 30.85, 0.017119864
195, 0.014392579, 0.014392579, 30.675, 0.017022753
196, 0.014392579, 0.014392579, 30.4125, 0.01687708
197, 0.014392579, 0.014392579, 30.725, 0.017050497
198, 0.014392579, 0.014392579, 30.5875, 0.016974192
199, 0.014392579, 0.014392579, 30.525, 0.01693951
200, 0.014392579, 0.014392579, 29.925, 0.016606547
201, 0.014392579, 0.014392579, 29.7625, 0.016516369
202, 0.014392579, 0.014392579, 30.225, 0.016773028
203, 0.014392579, 0.014392579, 30.5375, 0.016946448
204, 0.014392579, 0.014392579, 30.2875, 0.01680771
205, 0.014392579, 0.014392579, 30.025, 0.016662043
206, 0.014392579, 0.014392579, 29.6875, 0.01647475
207, 0.014392579, 0.014392579, 30.25, 0.016786903
208, 0.014392579, 0.014392579, 30.9625, 0.017182296
209, 0.014392579, 0.014392579, 30.5125, 0.016932575
210, 0.014392579, 0.014392579, 30.975, 0.017189233
211, 0.014392579, 0.014392579, 30.65, 0.017008876
212, 0.014392579, 0.014392579, 30.4875, 0.0169187
213, 0.014392579, 0.014392579, 30.175, 0.016745282
214, 0.014392579, 0.014392579, 30.475, 0.016911764
215, 0.014392579, 0.014392579, 30.1125, 0.016710598
216, 0.014392579, 0.014392579, 30.6875, 0.017029686
217, 0.014392579, 0.014392579, 30.3875, 0.016863205
218, 0.014392579, 0.014392579, 30.6, 0.016981129
219, 0.014392579, 0.014392579, 30.1125, 0.016710596
220, 0.014392579, 0.014392579, 30.45, 0.016897889
221, 0.014392579, 0.014392579, 30.2375, 0.016779963
222, 0.014392579, 0.014392579, 30.075, 0.016689789
223, 0.014392579, 0.014392579, 31.0125, 0.01721004
224, 0.014392579, 0.014392579, 30.05, 0.016675912
225, 0.014392579, 0.014392579, 30.15, 0.016731407
226, 0.014392579, 0.014392579, 30.5125, 0.016932573
227, 0.014392579, 0.014392579, 30.5875, 0.016974194
228, 0.014392579, 0.014392579, 30.6, 0.016981129
229, 0.014392579, 0.014392579, 30.275, 0.016800776
230, 0.014392579, 0.014392579, 30.925, 0.017161487
231, 0.014392579, 0.014392579, 30.6875, 0.017029688
232, 0.014392579, 0.014392579, 29.125, 0.016162597
233, 0.014392579, 0.014392579, 30.125, 0.016717535
234, 0.014392579, 0.014392579, 30.725, 0.0170505
235, 0.014392579, 0.014392579, 30.8625, 0.017126802
236, 0.014392579, 0.014392579, 30.3125, 0.016821586
237, 0.014392579, 0.014392579, 30.6875, 0.01702969
238, 0.014392579, 0.014392579, 30.375, 0.016856268
239, 0.014392579, 0.014392579, 30.45, 0.01689789
240, 0.014392579, 0.014392579, 30.35, 0.016842397
241, 0.014392579, 0.014392579, 30.3125, 0.016821584
242, 0.014392579, 0.014392579, 30.05, 0.016675916
243, 0.014392579, 0.014392579, 29.55, 0.016398445
244, 0.014392579, 0.014392579, 30.5875, 0.016974196
245, 0.014392579, 0.014392579, 29.95, 0.01662042
246, 0.014392579, 0.014392579, 30.0625, 0.016682852
247, 0.014392579, 0.014392579, 30.2, 0.016759153
248, 0.014392579, 0.014392579, 30.2125, 0.016766092
249, 0.014392579, 0.014392579, 30.25, 0.0167869
250, 0.014392579, 0.014392579, 30.0125, 0.016655104
251, 0.014392579, 0.014392579, 29.8, 0.016537178
252, 0.014392579, 0.014392579, 30.5375, 0.016946446
253, 0.014392579, 0.014392579, 31.525, 0.017494451
254, 0.014392579, 0.014392579, 30.4125, 0.016877081
255, 0.014392579, 0.014392579, 30.3625, 0.016849333
256, 0.014392579, 0.014392579, 30.825, 0.017105993
257, 0.014392579, 0.014392579, 30.1375, 0.016724473
258, 0.014392579, 0.014392579, 30.05, 0.016675916
259, 0.014392579, 0.014392579, 29.9875, 0.016641233
260, 0.014392579, 0.014392579, 30.8375, 0.01711293
261, 0.014392579, 0.014392579, 29.6625, 0.016460875
262, 0.014392579, 0.014392579, 30.825, 0.017105993
263, 0.014392579, 0.014392579, 29.5125, 0.016377633
264, 0.014392579, 0.014392579, 29.825, 0.016551051
265, 0.014392579, 0.014392579, 30.75, 0.017064372
266, 0.014392579, 0.014392579, 30.0875, 0.016696723
267, 0.014392579, 0.014392579, 30.825, 0.017105991
268, 0.014392579, 0.014392579, 31.2375, 0.017334905
269, 0.014392579, 0.014392579, 30.425, 0.016884018
270, 0.014392579, 0.014392579, 30.775, 0.017078245
271, 0.014392579, 0.014392579, 30.875, 0.017133739
272, 0.014392579, 0.014392579, 30.3375, 0.016835459
273, 0.014392579, 0.014392579, 30.6625, 0.017015817
274, 0.014392579, 0.014392579, 30.1375, 0.016724471
275, 0.014392579, 0.014392579, 29.4, 0.016315203
276, 0.014392579, 0.014392579, 30.3125, 0.016821584
277, 0.014392579, 0.014392579, 30.4125, 0.01687708
278, 0.014392579, 0.014392579, 29.6, 0.016426193
279, 0.014392579, 0.014392579, 31.4125, 0.017432017
280, 0.014392579, 0.014392579, 30.925, 0.017161485
281, 0.014392579, 0.014392579, 30.2125, 0.016766092
282, 0.014392579, 0.014392579, 30.5375, 0.01694645
283, 0.014392579, 0.014392579, 30.725, 0.017050497
284, 0.014392579, 0.014392579, 30.5375, 0.016946446
285, 0.014392579, 0.014392579, 29.9625, 0.016627356
286, 0.014392579, 0.014392579, 30.3125, 0.016821587
287, 0.014392579, 0.014392579, 30.4, 0.016870143
288, 0.014392579, 0.014392579, 29.8, 0.016537178
289, 0.014392579, 0.014392579, 31.175, 0.01730022
290, 0.014392579, 0.014392579, 30.525, 0.01693951
291, 0.014392579, 0.014392579, 29.7, 0.016481686
292, 0.014392579, 0.014392579, 30.3875, 0.016863206
293, 0.014392579, 0.014392579, 30.4, 0.016870143
294, 0.014392579, 0.014392579, 29.0875, 0.016141785
295, 0.014392579, 0.014392579, 29.95, 0.016620422
296, 0.014392579, 0.014392579, 30.5875, 0.016974192
297, 0.014392579, 0.014392579, 30.275, 0.016800774
298, 0.014392579, 0.014392579, 31.375, 0.017411206
299, 0.014392579, 0.014392579, 30.1625, 0.016738344
300, 0.014392579, 0.014392579, 30.45, 0.016897889
301, 0.014392579, 0.014392579, 30.2625, 0.016793836
302, 0.014392579, 0.014392579, 30.125, 0.016717535
303, 0.014392579, 0.014392579, 30.4125, 0.016877078
304, 0.014392579, 0.014392579, 30.3, 0.01681465
305, 0.014392579, 0.014392579, 30.3, 0.01681465
306, 0.014392579, 0.014392579, 29.6875, 0.016474748
307, 0.014392579, 0.014392579, 30.3625, 0.016849332
308, 0.014392579, 0.014392579, 30.475, 0.016911764
309, 0.014392579, 0.014392579, 30.6875, 0.017029688
310, 0.014392579, 0.014392579, 29.7375, 0.016502494
311, 0.014392579, 0.014392579, 30.425, 0.016884018
312, 0.014392579, 0.014392579, 30.525, 0.01693951
313, 0.014392579, 0.014392579, 30.725, 0.017050497
314, 0.014392579, 0.014392579, 30.825, 0.017105993
315, 0.014392579, 0.014392579, 30.6, 0.016981129
316, 0.014392579, 0.014392579, 30.85, 0.017119866
317, 0.014392579, 0.014392579, 29.7375, 0.016502496
318, 0.014392579, 0.014392579, 30.65, 0.017008875
319, 0.014392579, 0.014392579, 29.75, 0.016509432
320, 0.014392579, 0.014392579, 30.7125, 0.01704356
321, 0.014392579, 0.014392579, 30.8625, 0.017126802
322, 0.014392579, 0.014392579, 30.775, 0.017078245
323, 0.014392579, 0.014392579, 30.1625, 0.016738346
324, 0.014392579, 0.014392579, 30.9375, 0.017168421
325, 0.014392579, 0.014392579, 30.5375, 0.01694645
326, 0.014392579, 0.014392579, 29.6125, 0.016433127
327, 0.014392579, 0.014392579, 30.225, 0.01677303
328, 0.014392579, 0.014392579, 30.3125, 0.016821587
329, 0.014392579, 0.014392579, 30.4375, 0.016890952
330, 0.014392579, 0.014392579, 29.9375, 0.016613483
331, 0.014392579, 0.014392579, 30.5375, 0.016946446
332, 0.014392579, 0.014392579, 29.8, 0.01653718
333, 0.014392579, 0.014392579, 30.3625, 0.016849333
334, 0.014392579, 0.014392579, 30.6125, 0.016988067
335, 0.014392579, 0.014392579, 30.3875, 0.016863205
336, 0.014392579, 0.014392579, 29.875, 0.016578801
337, 0.014392579, 0.014392579, 30.25, 0.0167869
338, 0.014392579, 0.014392579, 30.65, 0.017008876
339, 0.014392579, 0.014392579, 31.0625, 0.017237788
340, 0.014392579, 0.014392579, 30.425, 0.016884016
341, 0.014392579, 0.014392579, 30.7, 0.017036622
342, 0.014392579, 0.014392579, 30.3125, 0.016821584
343, 0.014392579, 0.014392579, 30.65, 0.017008875
344, 0.014392579, 0.014392579, 30.475, 0.016911762
345, 0.014392579, 0.014392579, 30.8, 0.017092118
346, 0.014392579, 0.014392579, 30.25, 0.016786901
347, 0.014392579, 0.014392579, 29.925, 0.016606545
348, 0.014392579, 0.014392579, 30.475, 0.016911764
349, 0.014392579, 0.014392579, 29.475, 0.016356822
350, 0.014392579, 0.014392579, 30.6875, 0.017029686
351, 0.014392579, 0.014392579, 30.4125, 0.016877081
352, 0.014392579, 0.014392579, 30.175, 0.01674528
353, 0.014392579, 0.014392579, 30.6125, 0.016988069
354, 0.014392579, 0.014392579, 31.075, 0.017244725
355, 0.014392579, 0.014392579, 30.325, 0.016828522
356, 0.014392579, 0.014392579, 30.3125, 0.016821584
357, 0.014392579, 0.014392579, 30.25, 0.016786903
358, 0.014392579, 0.014392579, 30.1125, 0.016710596
359, 0.014392579, 0.014392579, 30.725, 0.017050497
360, 0.014392579, 0.014392579, 29.9125, 0.016599612
361, 0.014392579, 0.014392579, 31.325, 0.017383462
362, 0.014392579, 0.014392579, 29.675, 0.016467812
363, 0.014392579, 0.014392579, 30.7625, 0.017071309
364, 0.014392579, 0.014392579, 30.3125, 0.016821586
365, 0.014392579, 0.014392579, 29.725, 0.01649556
366, 0.014392579, 0.014392579, 30.225, 0.016773028
367, 0.014392579, 0.014392579, 30.3625, 0.016849335
368, 0.014392579, 0.014392579, 30.925, 0.017161485
369, 0.014392579, 0.014392579, 31.325, 0.01738346
370, 0.014392579, 0.014392579, 30.35, 0.016842393
371, 0.014392579, 0.014392579, 30.025, 0.016662037
372, 0.014392579, 0.014392579, 31.125, 0.017272472
373, 0.014392579, 0.014392579, 30.8625, 0.017126802
374, 0.014392579, 0.014392579, 30.675, 0.017022748
375, 0.014392579, 0.014392579, 30.175, 0.01674528
376, 0.014392579, 0.014392579, 30.8125, 0.017099055
377, 0.014392579, 0.014392579, 30.325, 0.016828522
378, 0.014392579, 0.014392579, 30.8, 0.017092116
379, 0.014392579, 0.014392579, 29.9, 0.01659267
380, 0.014392579, 0.014392579, 30.8875, 0.017140675
381, 0.014392579, 0.014392579, 30.5625, 0.01696032
382, 0.014392579, 0.014392579, 30.875, 0.017133737
383, 0.014392579, 0.014392579, 30.4125, 0.01687708
384, 0.014392579, 0.014392579, 30.6875, 0.01702969
385, 0.014392579, 0.014392579, 30.6625, 0.017015815
386, 0.014392579, 0.014392579, 30.3625, 0.016849333
387, 0.014392579, 0.014392579, 30.575, 0.016967257
388, 0.014392579, 0.014392579, 30.4, 0.016870143
389, 0.014392579, 0.014392579, 29.7375, 0.016502496
390, 0.014392579, 0.014392579, 30.9, 0.017147612
391, 0.014392579, 0.014392579, 30.3875, 0.016863206
392, 0.014392579, 0.014392579, 30.525, 0.01693951
393, 0.014392579, 0.014392579, 30.375, 0.016856268
394, 0.014392579, 0.014392579, 30.0625, 0.01668285
395, 0.014392579, 0.014392579, 30.375, 0.01685627
396, 0.014392579, 0.014392579, 30.6375, 0.01700194
397, 0.014392579, 0.014392579, 30.7125, 0.017043559
398, 0.014392579, 0.014392579, 30.2625, 0.016793841
399, 0.014392579, 0.014392579, 29.85, 0.016564926
400, 0.014392579, 0.014392579, 29.9625, 0.016627356
401, 0.014392579, 0.014392579, 30.2125, 0.016766092
402, 0.014392579, 0.014392579, 30.7875, 0.017085183
403, 0.014392579, 0.014392579, 30.1125, 0.016710598
404, 0.014392579, 0.014392579, 30.4125, 0.01687708
405, 0.014392579, 0.014392579, 30.6125, 0.016988067
406, 0.014392579, 0.014392579, 30.225, 0.016773028
407, 0.014392579, 0.014392579, 30.15, 0.01673141
408, 0.014392579, 0.014392579, 30.55, 0.016953383
409, 0.014392579, 0.014392579, 30.9, 0.017147612
410, 0.014392579, 0.014392579, 30.05, 0.016675916
411, 0.014392579, 0.014392579, 30.825, 0.017105993
412, 0.014392579, 0.014392579, 29.2375, 0.016225027
413, 0.014392579, 0.014392579, 29.7625, 0.016516369
414, 0.014392579, 0.014392579, 30.7875, 0.017085182
415, 0.014392579, 0.014392579, 29.9625, 0.016627358
416, 0.014392579, 0.014392579, 30.2625, 0.01679384
417, 0.014392579, 0.014392579, 30.8875, 0.017140675
418, 0.014392579, 0.014392579, 30.375, 0.01685627
419, 0.014392579, 0.014392579, 29.9375, 0.016613485
420, 0.014392579, 0.014392579, 29.85, 0.016564926
421, 0.014392579, 0.014392579, 30.4625, 0.016904827
422, 0.014392579, 0.014392579, 31.1625, 0.017293284
423, 0.014392579, 0.014392579, 30.0625, 0.01668285
424, 0.014392579, 0.014392579, 29.95, 0.01662042
425, 0.014392579, 0.014392579, 29.325, 0.01627358
426, 0.014392579, 0.014392579, 30.725, 0.017050497
427, 0.014392579, 0.014392579, 30.7875, 0.017085182
428, 0.014392579, 0.014392579, 30.925, 0.017161485
429, 0.014392579, 0.014392579, 30.6, 0.01698113
430, 0.014392579, 0.014392579, 30.5125, 0.016932573
431, 0.014392579, 0.014392579, 29.6875, 0.01647475
432, 0.014392579, 0.014392579, 30.1125, 0.016710598
433, 0.014392579, 0.014392579, 30.5875, 0.016974194
434, 0.014392579, 0.014392579, 30.5125, 0.016932575
435, 0.014392579, 0.014392579, 30.5375, 0.016946446
436, 0.014392579, 0.014392579, 29.8125, 0.016544115
437, 0.014392579, 0.014392579, 29.8875, 0.016585737
438, 0.014392579, 0.014392579, 29.55, 0.016398443
439, 0.014392579, 0.014392579, 30.4125, 0.016877078
440, 0.014392579, 0.014392579, 30.3875, 0.016863206
441, 0.014392579, 0.014392579, 30.225, 0.016773028
442, 0.014392579, 0.014392579, 30.6625, 0.017015811
443, 0.014392579, 0.014392579, 30.3625, 0.016849333
444, 0.014392579, 0.014392579, 31.15, 0.017286345
445, 0.014392579, 0.014392579, 30.4125, 0.016877078
446, 0.014392579, 0.014392579, 30.65, 0.01700888
447, 0.014392579, 0.014392579, 30.6125, 0.016988065
448, 0.014392579, 0.014392579, 30.7125, 0.017043559
449, 0.014392579, 0.014392579, 29.525, 0.016384574
450, 0.014392579, 0.014392579, 30.425, 0.016884016
451, 0.014392579, 0.014392579, 30.45, 0.016897889
452, 0.014392579, 0.014392579, 30.375, 0.016856268
453, 0.014392579, 0.014392579, 30.6, 0.01698113
454, 0.014392579, 0.014392579, 30.0, 0.01664817
455, 0.014392579, 0.014392579, 30.975, 0.017189233
456, 0.014392579, 0.014392579, 30.1125, 0.016710596
457, 0.014392579, 0.014392579, 29.775, 0.016523305
458, 0.014392579, 0.014392579, 30.2125, 0.016766092
459, 0.014392579, 0.014392579, 30.6625, 0.017015813
460, 0.014392579, 0.014392579, 30.4, 0.016870141
461, 0.014392579, 0.014392579, 30.375, 0.016856268
462, 0.014392579, 0.014392579, 29.975, 0.016634291
463, 0.014392579, 0.014392579, 30.4125, 0.01687708
464, 0.014392579, 0.014392579, 30.125, 0.016717535
465, 0.014392579, 0.014392579, 30.975, 0.017189233
466, 0.014392579, 0.014392579, 30.4375, 0.016890952
467, 0.014392579, 0.014392579, 30.05, 0.016675914
468, 0.014392579, 0.014392579, 30.0625, 0.01668285
469, 0.014392579, 0.014392579, 30.0625, 0.016682852
470, 0.014392579, 0.014392579, 30.775, 0.017078243
471, 0.014392579, 0.014392579, 30.6875, 0.017029688
472, 0.014392579, 0.014392579, 30.7125, 0.01704356
473, 0.014392579, 0.014392579, 30.8125, 0.017099055
474, 0.014392579, 0.014392579, 29.9375, 0.016613483
475, 0.014392579, 0.014392579, 30.125, 0.016717535
476, 0.014392579, 0.014392579, 30.4125, 0.016877081
477, 0.014392579, 0.014392579, 29.9875, 0.016641231
478, 0.014392579, 0.014392579, 30.075, 0.016689787
479, 0.014392579, 0.014392579, 30.9, 0.017147612
480, 0.014392579, 0.014392579, 30.375, 0.016856268
481, 0.014392579, 0.014392579, 30.4125, 0.01687708
482, 0.014392579, 0.014392579, 30.425, 0.016884018
483, 0.014392579, 0.014392579, 29.725, 0.016495561
484, 0.014392579, 0.014392579, 30.6625, 0.017015815
485, 0.014392579, 0.014392579, 30.525, 0.01693951
486, 0.014392579, 0.014392579, 30.4375, 0.016890952
487, 0.014392579, 0.014392579, 29.8125, 0.016544117
