Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
55, 0.05151597, 0.051477574, 75.425, 0.04185626
56, 0.051477574, 0.051477574, 74.3625, 0.041266643
57, 0.051477574, 0.05144205, 74.6625, 0.041433122
58, 0.05144205, 0.05144205, 73.625, 0.04085737
59, 0.05144205, 0.05139918, 75.075, 0.041662037
60, 0.05139918, 0.051095944, 72.875, 0.040441178
61, 0.051095944, 0.049083266, 75.3125, 0.041793842
62, 0.049083266, 0.049083266, 74.8125, 0.041516382
63, 0.049083266, 0.049083266, 74.4875, 0.041336022
64, 0.049083266, 0.049083266, 73.65, 0.04087126
65, 0.049083266, 0.049083266, 73.8875, 0.041003052
66, 0.049083266, 0.049083266, 73.1625, 0.040600717
67, 0.049083266, 0.049083266, 75.3125, 0.04179384
68, 0.049083266, 0.048448633, 74.775, 0.04149557
69, 0.048448633, 0.048448633, 73.6375, 0.040864322
70, 0.048448633, 0.048448633, 74.45, 0.04131521
71, 0.048448633, 0.048448633, 73.8625, 0.04098919
72, 0.048448633, 0.048448633, 75.075, 0.041662052
73, 0.048448633, 0.048438553, 74.3625, 0.041266657
74, 0.048438553, 0.048438553, 73.3125, 0.040683977
75, 0.048438553, 0.048430216, 74.375, 0.04127359
76, 0.048430216, 0.04837934, 74.7875, 0.041502506
77, 0.04837934, 0.04837934, 74.9, 0.041564934
78, 0.04837934, 0.04837934, 74.425, 0.04130134
79, 0.04837934, 0.04837934, 74.0, 0.041065488
80, 0.04837934, 0.04837934, 73.2875, 0.040670093
81, 0.04837934, 0.04837934, 73.7125, 0.040905945
82, 0.04837934, 0.04837934, 73.675, 0.040885128
83, 0.04837934, 0.048378345, 72.775, 0.040385693
84, 0.048378345, 0.048375294, 72.9125, 0.040461995
85, 0.048375294, 0.048371598, 74.6625, 0.04143314
86, 0.048371598, 0.048364114, 72.0875, 0.04000417
87, 0.048364114, 0.048347715, 73.375, 0.04071865
88, 0.048347715, 0.048347715, 73.2375, 0.040642343
89, 0.048347715, 0.048347715, 74.375, 0.04127359
90, 0.048347715, 0.048347715, 72.95, 0.040482804
91, 0.048347715, 0.048347715, 72.3125, 0.040129025
92, 0.048347715, 0.048347715, 72.7, 0.04034406
93, 0.048347715, 0.048347715, 70.25, 0.038984466
94, 0.048347715, 0.048347715, 73.9, 0.041009985
95, 0.048347715, 0.048347715, 73.6875, 0.040892057
96, 0.048347715, 0.048347715, 73.5875, 0.040836565
97, 0.048347715, 0.048319113, 72.325, 0.040135957
98, 0.048319113, 0.048319113, 72.3125, 0.04012903
99, 0.048319113, 0.048319113, 72.6125, 0.040295504
100, 0.048319113, 0.048319113, 73.15, 0.040593788
101, 0.048319113, 0.048319113, 73.4, 0.04073252
102, 0.048319113, 0.048130516, 71.4125, 0.03962958
103, 0.048130516, 0.048130516, 72.3125, 0.040129017
104, 0.048130516, 0.048130516, 72.2625, 0.040101275
105, 0.048130516, 0.04812913, 71.9, 0.039900113
106, 0.04812913, 0.04812913, 73.1, 0.04056604
107, 0.04812913, 0.04812913, 73.375, 0.040718652
108, 0.04812913, 0.04812913, 73.225, 0.040635414
109, 0.04812913, 0.04812913, 73.975, 0.04105161
110, 0.04812913, 0.04812913, 73.575, 0.040829644
111, 0.04812913, 0.048128705, 73.0625, 0.040545236
112, 0.048128705, 0.048128705, 72.9125, 0.040461995
113, 0.048128705, 0.048128705, 73.325, 0.040690903
114, 0.048128705, 0.048128705, 74.8875, 0.041557994
115, 0.048128705, 0.048128705, 74.6, 0.041398454
116, 0.048128705, 0.048114996, 74.0625, 0.041100167
117, 0.048114996, 0.048114996, 74.0, 0.041065488
118, 0.048114996, 0.048114996, 73.375, 0.04071865
119, 0.048114996, 0.048114996, 73.5375, 0.04080883
120, 0.048114996, 0.048114996, 73.4875, 0.04078108
121, 0.048114996, 0.048114996, 73.4125, 0.040739454
122, 0.048114996, 0.048114996, 74.225, 0.04119035
123, 0.048114996, 0.048114996, 73.1625, 0.04060072
124, 0.048114996, 0.048112307, 74.525, 0.041356828
125, 0.048112307, 0.048109345, 74.5375, 0.04136377
126, 0.048109345, 0.04800294, 72.475, 0.040219206
127, 0.04800294, 0.04800294, 72.875, 0.040441178
128, 0.04800294, 0.04800294, 72.975, 0.040496673
129, 0.04800294, 0.04800294, 72.8, 0.040399563
130, 0.04800294, 0.04800294, 74.9, 0.041564927
131, 0.04800294, 0.04800294, 74.625, 0.041412327
132, 0.04800294, 0.04800294, 74.2625, 0.041211154
133, 0.04800294, 0.047998816, 74.6875, 0.041447006
134, 0.047998816, 0.047998816, 73.0625, 0.040545233
135, 0.047998816, 0.047998816, 74.0375, 0.041086294
136, 0.047998816, 0.047998816, 73.025, 0.04052443
137, 0.047998816, 0.04798098, 71.9625, 0.03993481
138, 0.04798098, 0.04798098, 71.1, 0.03945617
139, 0.04798098, 0.04798098, 70.9375, 0.039365996
140, 0.04798098, 0.04798098, 71.6375, 0.03975445
141, 0.04798098, 0.04798098, 71.7, 0.039789136
142, 0.04798098, 0.04798098, 71.95, 0.039927874
143, 0.04798098, 0.04798098, 72.1125, 0.04001805
144, 0.04798098, 0.04798098, 71.9, 0.039900124
145, 0.04798098, 0.04798098, 72.8625, 0.040434252
146, 0.04798098, 0.04798098, 72.1125, 0.040018044
147, 0.04798098, 0.04798098, 72.925, 0.040468935
148, 0.04798098, 0.04798098, 72.025, 0.039969493
149, 0.04798098, 0.04798098, 71.575, 0.039719768
150, 0.04798098, 0.04798098, 72.25, 0.040094353
151, 0.04798098, 0.047959562, 71.3625, 0.03960184
152, 0.047959562, 0.047959562, 72.8375, 0.04042038
153, 0.047959562, 0.047959562, 72.925, 0.04046894
154, 0.047959562, 0.047959562, 71.7875, 0.039837692
155, 0.047959562, 0.047959562, 73.05, 0.040538296
156, 0.047959562, 0.047959562, 71.95, 0.039927863
157, 0.047959562, 0.047959562, 73.0125, 0.040517487
158, 0.047959562, 0.047959562, 73.4875, 0.04078108
159, 0.047959562, 0.047959562, 72.1375, 0.040031914
160, 0.047959562, 0.047959562, 73.5875, 0.04083657
161, 0.047959562, 0.047956895, 73.5, 0.04078801
162, 0.047956895, 0.047956895, 74.025, 0.04107935
163, 0.047956895, 0.047955755, 75.6125, 0.041960318
164, 0.047955755, 0.047955755, 74.9875, 0.041613482
165, 0.047955755, 0.047955755, 75.225, 0.041745283
166, 0.047955755, 0.047952075, 73.7125, 0.04090594
167, 0.047952075, 0.047952075, 74.8875, 0.041557994
168, 0.047952075, 0.047952075, 74.8, 0.041509442
169, 0.047952075, 0.047952075, 74.05, 0.041093238
170, 0.047952075, 0.047952075, 73.8125, 0.040961437
171, 0.047952075, 0.047952075, 72.8, 0.04039956
172, 0.047952075, 0.047952075, 74.25, 0.04120422
173, 0.047952075, 0.047952075, 74.575, 0.041384574
174, 0.047952075, 0.047952075, 75.125, 0.04168979
175, 0.047952075, 0.047952075, 74.3875, 0.041280515
176, 0.047952075, 0.047952075, 73.9125, 0.041016914
177, 0.047952075, 0.047952075, 74.7625, 0.041488614
178, 0.047952075, 0.047952075, 75.8875, 0.04211292
179, 0.047952075, 0.047952075, 74.225, 0.041190334
180, 0.047952075, 0.0479456, 73.7875, 0.040947553
181, 0.0479456, 0.047934934, 75.15, 0.04170366
182, 0.047934934, 0.047934934, 74.4875, 0.04133601
183, 0.047934934, 0.047934934, 74.6875, 0.041447
184, 0.047934934, 0.04788147, 74.4875, 0.041336015
185, 0.04788147, 0.04788147, 73.675, 0.040885124
186, 0.04788147, 0.04788147, 73.875, 0.040996112
187, 0.04788147, 0.04788147, 74.95, 0.041592665
188, 0.04788147, 0.04788147, 74.2625, 0.04121115
189, 0.04788147, 0.04788147, 75.625, 0.041967254
190, 0.04788147, 0.04788147, 74.2125, 0.0411834
191, 0.04788147, 0.04788147, 75.9125, 0.042126797
192, 0.04788147, 0.04788147, 76.05, 0.0422031
193, 0.04788147, 0.04783768, 74.075, 0.04110709
194, 0.04783768, 0.04783768, 74.125, 0.041134838
195, 0.04783768, 0.04783768, 76.025, 0.04218923
196, 0.04783768, 0.04783768, 74.7125, 0.041460868
197, 0.04783768, 0.04783768, 75.85, 0.04209212
198, 0.04783768, 0.047835466, 74.55, 0.041370694
199, 0.047835466, 0.047835466, 74.55, 0.041370697
200, 0.047835466, 0.047835466, 74.65, 0.04142619
201, 0.047835466, 0.047835466, 74.1875, 0.041169535
202, 0.047835466, 0.047834665, 73.5125, 0.040794954
203, 0.047834665, 0.047834367, 73.4, 0.040732525
204, 0.047834367, 0.047834367, 73.0875, 0.040559106
205, 0.047834367, 0.047834367, 73.1625, 0.04060073
206, 0.047834367, 0.047834367, 74.95, 0.04159268
207, 0.047834367, 0.047834367, 74.675, 0.041440073
208, 0.047834367, 0.047834367, 74.4125, 0.041294403
209, 0.047834367, 0.047813307, 74.0125, 0.041072425
210, 0.047813307, 0.047813307, 72.65, 0.04031632
211, 0.047813307, 0.047813307, 73.9375, 0.0410308
212, 0.047813307, 0.047813307, 72.5625, 0.040267758
213, 0.047813307, 0.047813307, 73.05, 0.04053829
214, 0.047813307, 0.047813307, 73.9, 0.04100999
215, 0.047813307, 0.047813307, 73.5375, 0.040808827
216, 0.047813307, 0.047813307, 73.3375, 0.040697835
217, 0.047813307, 0.047813307, 75.0, 0.041620426
218, 0.047813307, 0.047813307, 74.75, 0.041481696
219, 0.047813307, 0.047813307, 74.7625, 0.041488633
220, 0.047813307, 0.047813307, 73.2125, 0.040628478
221, 0.047813307, 0.047813307, 74.4125, 0.041294403
222, 0.047813307, 0.047813307, 74.0875, 0.041114043
223, 0.047813307, 0.047813248, 72.8375, 0.040420376
224, 0.047813248, 0.047813248, 73.8625, 0.04098918
225, 0.047813248, 0.047813248, 74.0, 0.041065488
226, 0.047813248, 0.047813248, 73.3375, 0.04069784
227, 0.047813248, 0.047813248, 72.875, 0.04044118
228, 0.047813248, 0.047813248, 72.45, 0.040205333
229, 0.047813248, 0.047813248, 73.9625, 0.041044675
230, 0.047813248, 0.047813248, 73.225, 0.040635407
231, 0.047813248, 0.047813248, 73.275, 0.040663153
232, 0.047813248, 0.047813248, 73.4625, 0.0407672
233, 0.047813248, 0.047813248, 72.4875, 0.04022614
234, 0.047813248, 0.047813248, 72.475, 0.040219203
235, 0.047813248, 0.04780935, 73.4625, 0.0407672
236, 0.04780935, 0.04780935, 72.275, 0.040108215
237, 0.04780935, 0.04780935, 72.875, 0.040441178
238, 0.04780935, 0.04780935, 73.0875, 0.040559106
239, 0.04780935, 0.04780935, 73.9, 0.04100999
240, 0.04780935, 0.04780935, 72.7125, 0.040351003
241, 0.04780935, 0.04780935, 72.5625, 0.040267758
242, 0.04780935, 0.04780935, 72.8, 0.040399555
243, 0.04780935, 0.04780935, 72.975, 0.04049667
244, 0.04780935, 0.04780935, 72.725, 0.04035794
245, 0.04780935, 0.04780935, 72.875, 0.040441174
246, 0.04780935, 0.04780935, 72.625, 0.04030244
247, 0.04780935, 0.04780935, 72.95, 0.040482797
248, 0.04780935, 0.04780935, 73.075, 0.04055216
249, 0.04780935, 0.04780935, 72.575, 0.040274695
250, 0.04780935, 0.04780935, 71.6625, 0.039768316
251, 0.04780935, 0.04780935, 72.5, 0.040233072
252, 0.04780935, 0.04780882, 73.3, 0.040677026
253, 0.04780882, 0.04780882, 73.4875, 0.040781077
254, 0.04780882, 0.04780882, 73.5875, 0.040836573
255, 0.04780882, 0.04780882, 73.8375, 0.04097531
256, 0.04780882, 0.04780882, 72.725, 0.040357936
257, 0.04780882, 0.04780882, 74.325, 0.04124584
258, 0.04780882, 0.04780858, 73.275, 0.040663157
259, 0.04780858, 0.04780858, 74.4375, 0.04130827
260, 0.04780858, 0.04780858, 73.2625, 0.04065622
261, 0.04780858, 0.04780858, 74.275, 0.041218095
262, 0.04780858, 0.04780858, 72.5375, 0.040253885
263, 0.04780858, 0.04780858, 74.3125, 0.0412389
264, 0.04780858, 0.04780858, 74.975, 0.041606545
265, 0.04780858, 0.04780858, 74.7125, 0.041460875
266, 0.04780858, 0.04780858, 75.6, 0.041953374
267, 0.04780858, 0.04780858, 75.0875, 0.04166897
268, 0.04780858, 0.04780858, 75.025, 0.04163429
269, 0.04780858, 0.047807433, 75.075, 0.041662034
270, 0.047807433, 0.047807433, 75.6, 0.04195338
271, 0.047807433, 0.047807075, 75.2, 0.0417314
272, 0.047807075, 0.04780649, 74.9875, 0.041613474
273, 0.04780649, 0.04780649, 74.6875, 0.041447
274, 0.04780649, 0.04780649, 75.05, 0.041648157
275, 0.04780649, 0.04780649, 74.7625, 0.041488618
276, 0.04780649, 0.04780649, 74.775, 0.041495554
277, 0.04780649, 0.04780649, 73.825, 0.04096836
278, 0.04780649, 0.04780649, 73.95, 0.041037727
279, 0.04780649, 0.04780649, 75.85, 0.042092107
280, 0.04780649, 0.04780649, 74.2, 0.041176464
281, 0.04780649, 0.04780649, 74.3875, 0.041280515
282, 0.04780649, 0.04780649, 74.5875, 0.0413915
283, 0.04780649, 0.047806274, 74.5375, 0.041363753
284, 0.047806274, 0.047806274, 75.1375, 0.041696716
285, 0.047806274, 0.047806274, 74.1375, 0.04114178
286, 0.047806274, 0.047806274, 74.0125, 0.04107242
287, 0.047806274, 0.047806274, 75.2625, 0.041766092
288, 0.047806274, 0.047805768, 74.9375, 0.04158573
289, 0.047805768, 0.047805768, 76.0375, 0.042196166
290, 0.047805768, 0.047805768, 75.375, 0.041828517
291, 0.047805768, 0.047805768, 75.3375, 0.041807707
292, 0.047805768, 0.047805768, 74.2, 0.04117646
293, 0.047805768, 0.047805768, 73.55, 0.040815756
294, 0.047805768, 0.047805768, 75.65, 0.041981123
295, 0.047805768, 0.047805768, 75.8, 0.04206437
296, 0.047805768, 0.047805768, 75.95, 0.042147603
297, 0.047805768, 0.047805768, 74.475, 0.04132907
298, 0.047805768, 0.047805768, 75.1375, 0.04169672
299, 0.047805768, 0.04780532, 75.3375, 0.041807707
300, 0.04780532, 0.04780532, 73.3875, 0.040725578
301, 0.04780532, 0.04780532, 73.9125, 0.041016914
302, 0.04780532, 0.04780532, 74.275, 0.041218083
303, 0.04780532, 0.04780532, 75.0875, 0.04166897
304, 0.04780532, 0.04780532, 74.5375, 0.041363753
305, 0.04780532, 0.04780532, 76.05, 0.0422031
306, 0.04780532, 0.04780532, 75.4625, 0.041877072
307, 0.04780532, 0.04780532, 72.3625, 0.040156763
308, 0.04780532, 0.04780532, 75.0625, 0.0416551
309, 0.04780532, 0.04780532, 75.6125, 0.041960314
310, 0.04780532, 0.04780532, 74.3625, 0.04126664
311, 0.04780532, 0.04780532, 74.8125, 0.041516356
312, 0.04780532, 0.04780532, 75.2375, 0.04175221
313, 0.04780532, 0.04780532, 75.4875, 0.04189094
314, 0.04780532, 0.04780532, 74.25, 0.041204214
315, 0.04780532, 0.04780532, 74.975, 0.041606538
316, 0.04780532, 0.04780532, 72.225, 0.040080458
317, 0.04780532, 0.04780532, 75.8125, 0.042071305
318, 0.04780532, 0.04780532, 75.9875, 0.042168416
319, 0.04780532, 0.04780532, 76.175, 0.042272467
320, 0.04780532, 0.04780532, 74.6, 0.041398443
321, 0.04780532, 0.04780532, 75.9125, 0.042126797
322, 0.04780532, 0.04780532, 75.3875, 0.041835457
323, 0.04780532, 0.04780532, 75.6875, 0.042001933
324, 0.04780532, 0.04780532, 74.8875, 0.04155799
325, 0.04780532, 0.04780532, 74.7625, 0.04148862
326, 0.04780532, 0.04780532, 75.45, 0.041870136
327, 0.04780532, 0.04780532, 73.825, 0.040968362
328, 0.04780532, 0.04780495, 74.4125, 0.04129439
329, 0.04780495, 0.04780495, 75.3875, 0.041835457
330, 0.04780495, 0.04780495, 73.775, 0.040940616
331, 0.04780495, 0.04780495, 75.7125, 0.042015806
332, 0.04780495, 0.04780495, 75.1375, 0.04169672
333, 0.04780495, 0.04780495, 75.4125, 0.041849326
334, 0.04780495, 0.04780495, 75.5625, 0.04193257
335, 0.04780495, 0.04780495, 74.3, 0.041231953
336, 0.04780495, 0.04780495, 74.1125, 0.04112791
337, 0.04780495, 0.04780495, 74.4625, 0.041322134
338, 0.04780495, 0.04780495, 74.25, 0.041204207
339, 0.04780495, 0.04780495, 75.2, 0.0417314
340, 0.04780495, 0.04780495, 74.9625, 0.04159961
341, 0.04780495, 0.04780495, 74.5625, 0.041377626
342, 0.04780495, 0.04780495, 74.95, 0.041592665
343, 0.04780495, 0.04780495, 73.925, 0.041023858
344, 0.04780495, 0.04780495, 75.5, 0.041897886
345, 0.04780495, 0.04780495, 74.3625, 0.041266643
346, 0.04780495, 0.04780495, 74.5125, 0.041349884
347, 0.04780495, 0.04780495, 73.5875, 0.040836573
348, 0.04780495, 0.04780495, 74.7625, 0.041488614
349, 0.04780495, 0.04780495, 75.55, 0.041925635
350, 0.04780495, 0.04780495, 73.525, 0.04080188
351, 0.04780495, 0.04780495, 75.3625, 0.041821577
352, 0.04780495, 0.04780495, 75.025, 0.041634295
353, 0.04780495, 0.04780495, 75.125, 0.04168978
354, 0.04780495, 0.04780495, 74.4625, 0.041322134
355, 0.04780495, 0.04780495, 75.5, 0.041897886
356, 0.04780495, 0.04780495, 75.3875, 0.04183545
357, 0.04780495, 0.04780495, 75.55, 0.04192563
358, 0.04780495, 0.04780495, 75.8375, 0.04208518
359, 0.04780495, 0.04780495, 74.9, 0.041564934
360, 0.04780495, 0.04780495, 75.4625, 0.041877076
361, 0.04780495, 0.04780495, 75.5875, 0.04194644
362, 0.04780495, 0.04780495, 74.1125, 0.04112791
363, 0.04780495, 0.04780495, 75.6, 0.041953377
364, 0.04780495, 0.04780495, 74.8375, 0.041530244
365, 0.04780495, 0.04780495, 75.3, 0.0417869
366, 0.04780495, 0.04780495, 75.45, 0.04187014
367, 0.04780495, 0.04780495, 74.6375, 0.041419256
368, 0.04780495, 0.04780495, 73.8875, 0.04100305
369, 0.04780495, 0.04780495, 75.3, 0.041786898
370, 0.04780495, 0.04780495, 73.85, 0.04098224
371, 0.04780495, 0.04780495, 75.3, 0.0417869
372, 0.04780495, 0.04780495, 74.9625, 0.04159961
373, 0.04780495, 0.04780495, 74.1, 0.041120972
374, 0.04780495, 0.04780495, 74.3, 0.041231956
375, 0.04780495, 0.04780495, 73.725, 0.040912874
376, 0.04780495, 0.04780495, 73.7, 0.04089899
377, 0.04780495, 0.04780495, 74.825, 0.041523304
378, 0.04780495, 0.04780495, 74.0875, 0.041114036
379, 0.04780495, 0.04780495, 75.5625, 0.041932568
380, 0.04780495, 0.04780495, 75.4625, 0.041877072
381, 0.04780495, 0.04780495, 75.475, 0.04188401
382, 0.04780495, 0.04780495, 72.0125, 0.039962534
383, 0.04780495, 0.04780495, 75.0, 0.04162041
384, 0.04780495, 0.04780495, 75.5625, 0.041932564
385, 0.04780495, 0.04780495, 75.675, 0.041995
386, 0.04780495, 0.04780495, 73.9375, 0.041030794
387, 0.04780495, 0.04780495, 75.725, 0.042022746
388, 0.04780495, 0.04780495, 72.925, 0.040468916
389, 0.04780495, 0.04780495, 74.4, 0.041287456
390, 0.04780495, 0.04780495, 75.075, 0.041662037
391, 0.04780495, 0.04780495, 75.1625, 0.041710593
392, 0.04780495, 0.04780495, 73.8375, 0.0409753
393, 0.04780495, 0.04780495, 76.0, 0.04217536
394, 0.04780495, 0.04780495, 74.8375, 0.04153024
395, 0.04780495, 0.04780495, 75.4, 0.04184239
396, 0.04780495, 0.04780495, 74.9625, 0.041599605
397, 0.04780495, 0.04780495, 75.225, 0.04174528
398, 0.04780495, 0.04780495, 75.25, 0.041759145
399, 0.04780495, 0.04780495, 75.4875, 0.041890953
400, 0.04780495, 0.04780495, 74.725, 0.04146781
401, 0.04780495, 0.04780495, 75.375, 0.04182852
402, 0.04780495, 0.04780495, 75.225, 0.041745275
403, 0.04780495, 0.04780495, 75.325, 0.04180078
404, 0.04780495, 0.04780495, 74.775, 0.041495558
405, 0.04780495, 0.04780495, 75.6375, 0.04197419
406, 0.04780495, 0.04780495, 74.5125, 0.04134989
407, 0.04780495, 0.04780495, 76.0, 0.04217536
408, 0.04780495, 0.04780495, 73.7875, 0.04094755
409, 0.04780495, 0.04780495, 75.975, 0.042161476
410, 0.04780495, 0.04780495, 75.4375, 0.0418632
411, 0.04780495, 0.04780495, 74.225, 0.041190334
412, 0.04780495, 0.04780495, 73.5875, 0.040836565
413, 0.04780495, 0.04780495, 75.9125, 0.042126797
414, 0.04780495, 0.04780495, 75.5625, 0.04193257
415, 0.04780495, 0.04780495, 75.425, 0.04185626
416, 0.04780495, 0.04780495, 72.725, 0.040357936
417, 0.04780495, 0.04780495, 75.9, 0.042119864
418, 0.04780495, 0.04780495, 73.7875, 0.040947556
419, 0.04780495, 0.04780495, 74.075, 0.041107103
420, 0.04780495, 0.046203464, 75.0875, 0.041668974
421, 0.046203464, 0.046203464, 75.8375, 0.04208518
422, 0.046203464, 0.046203464, 74.3375, 0.04125277
423, 0.046203464, 0.046203464, 75.3375, 0.041807704
424, 0.046203464, 0.046203464, 75.0125, 0.041627355
425, 0.046203464, 0.046203464, 74.775, 0.041495554
426, 0.046203464, 0.046203464, 74.4, 0.041287456
427, 0.046203464, 0.045247097, 75.125, 0.04168978
428, 0.045247097, 0.045247097, 75.225, 0.04174528
429, 0.045247097, 0.045247097, 75.275, 0.041773025
430, 0.045247097, 0.045247097, 74.0875, 0.041114036
431, 0.045247097, 0.045247097, 73.35, 0.040704764
432, 0.045247097, 0.045247097, 74.7375, 0.041474752
433, 0.045247097, 0.045247097, 74.45, 0.041315205
434, 0.045247097, 0.045247097, 74.375, 0.041273586
435, 0.045247097, 0.045247097, 74.6375, 0.04141926
436, 0.045247097, 0.044860892, 76.55, 0.04248058
437, 0.044860892, 0.044860892, 74.9125, 0.04157187
438, 0.044860892, 0.044860892, 78.0625, 0.04331993
439, 0.044860892, 0.044855446, 79.1375, 0.043916482
440, 0.044855446, 0.044855446, 77.5375, 0.043028586
441, 0.044855446, 0.044855446, 78.175, 0.043382358
442, 0.044855446, 0.044855446, 75.6125, 0.04196032
443, 0.044855446, 0.044855446, 75.5125, 0.04190483
444, 0.044855446, 0.044855446, 76.1625, 0.04226554
445, 0.044855446, 0.044855446, 77.8875, 0.043222815
446, 0.044855446, 0.044855446, 77.6625, 0.043097958
447, 0.044855446, 0.044855446, 77.05, 0.042758048
448, 0.044855446, 0.044855446, 77.475, 0.042993896
449, 0.044855446, 0.044855446, 75.5875, 0.041946445
450, 0.044855446, 0.044855446, 75.475, 0.04188401
451, 0.044855446, 0.044855446, 76.0375, 0.042196162
452, 0.044855446, 0.044855446, 75.0125, 0.04162735
453, 0.044855446, 0.044855446, 74.1, 0.041120972
454, 0.044855446, 0.044855446, 75.375, 0.04182852
455, 0.044855446, 0.044855446, 74.05, 0.041093223
456, 0.044855446, 0.044855446, 73.4625, 0.040767197
457, 0.044855446, 0.044006057, 75.8125, 0.0420713
458, 0.044006057, 0.044006057, 74.7625, 0.041488618
459, 0.044006057, 0.044006057, 73.5, 0.040788002
460, 0.044006057, 0.044006057, 75.9, 0.042119857
461, 0.044006057, 0.044002667, 75.1, 0.041675907
462, 0.044002667, 0.044002667, 74.6125, 0.041405372
463, 0.044002667, 0.043465003, 73.9625, 0.04104467
464, 0.043465003, 0.043465003, 75.95, 0.042147603
465, 0.043465003, 0.043465003, 73.95, 0.04103773
466, 0.043465003, 0.04219111, 75.0875, 0.041668974
467, 0.04219111, 0.04219111, 75.8875, 0.04211293
468, 0.04219111, 0.04218686, 75.8375, 0.042085182
469, 0.04218686, 0.04218686, 75.3375, 0.04180771
470, 0.04218686, 0.04218686, 74.575, 0.041384574
471, 0.04218686, 0.04218686, 76.2875, 0.042334907
472, 0.04218686, 0.04218686, 75.7125, 0.042015813
473, 0.04218686, 0.04218686, 74.5625, 0.04137764
474, 0.04218686, 0.04212538, 74.975, 0.041606553
475, 0.04212538, 0.04212538, 76.075, 0.042216983
476, 0.04212538, 0.04212538, 76.0, 0.042175364
477, 0.04212538, 0.04212538, 75.225, 0.041745283
478, 0.04212538, 0.04212538, 76.225, 0.04230022
479, 0.04212538, 0.042084437, 75.3, 0.041786905
480, 0.042084437, 0.042084437, 76.1, 0.042230856
481, 0.042084437, 0.042084437, 75.4, 0.041842405
482, 0.042084437, 0.042084437, 74.5, 0.04134295
483, 0.042084437, 0.042084437, 75.7625, 0.04204357
484, 0.042084437, 0.04192892, 75.7875, 0.042057443
485, 0.04192892, 0.04192892, 76.4875, 0.04244589
486, 0.04192892, 0.04192892, 74.8125, 0.04151638
487, 0.04192892, 0.04192892, 75.9, 0.04211987
