Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
53, 0.021343326, 0.021343326, 19.3875, 0.010758879
54, 0.021343326, 0.021343326, 20.05, 0.011126526
55, 0.021343326, 0.021343326, 19.7375, 0.010953108
56, 0.021343326, 0.021343326, 19.4875, 0.010814374
57, 0.021343326, 0.021220958, 19.25, 0.0106825745
58, 0.021220958, 0.021220958, 19.5875, 0.010869866
59, 0.021220958, 0.021220958, 19.3, 0.010710322
60, 0.021220958, 0.021220958, 19.6, 0.010876805
61, 0.021220958, 0.021220958, 19.125, 0.010613208
62, 0.021220958, 0.020680709, 18.7125, 0.010384296
63, 0.020680709, 0.020680709, 19.1, 0.010599334
64, 0.020680709, 0.020680709, 18.825, 0.010446727
65, 0.020680709, 0.020680709, 19.55, 0.010849056
66, 0.020680709, 0.020680709, 19.6125, 0.010883739
67, 0.020680709, 0.020680709, 19.975, 0.011084906
68, 0.020680709, 0.020680709, 20.2875, 0.011258322
69, 0.020680709, 0.020680709, 19.6875, 0.010925358
70, 0.020680709, 0.020680709, 20.275, 0.011251385
71, 0.020680709, 0.020680709, 19.9375, 0.011064093
72, 0.020680709, 0.020680709, 20.5625, 0.01141093
73, 0.020680709, 0.020680709, 21.225, 0.011778578
74, 0.020680709, 0.020680709, 20.3, 0.011265259
75, 0.020680709, 0.020680709, 20.55, 0.011403995
76, 0.020680709, 0.020680709, 19.925, 0.011057157
77, 0.020680709, 0.020680709, 19.85, 0.011015537
78, 0.020680709, 0.020680709, 20.1625, 0.011188956
79, 0.020680709, 0.020680709, 19.5125, 0.010828245
80, 0.020680709, 0.020680709, 20.325, 0.011279134
81, 0.020680709, 0.020680709, 19.1875, 0.010647891
82, 0.020680709, 0.020680709, 19.1125, 0.01060627
83, 0.020680709, 0.020680709, 20.375, 0.01130688
84, 0.020680709, 0.020680709, 19.9875, 0.01109184
85, 0.020680709, 0.020680709, 20.3, 0.011265261
86, 0.020680709, 0.020680709, 20.2625, 0.011244448
87, 0.020680709, 0.020680709, 20.1, 0.011154272
88, 0.020680709, 0.020680709, 19.6125, 0.010883738
89, 0.020680709, 0.020680709, 20.1, 0.011154273
90, 0.020680709, 0.020680709, 19.4125, 0.010772752
91, 0.020680709, 0.020680709, 20.275, 0.011251387
92, 0.020680709, 0.020680709, 19.4375, 0.010786625
93, 0.020680709, 0.020680709, 19.7625, 0.010966979
94, 0.020680709, 0.020680709, 20.925, 0.011612097
95, 0.020680709, 0.020387514, 19.975, 0.011084905
96, 0.020387514, 0.020387514, 20.0875, 0.011147335
97, 0.020387514, 0.020387514, 19.7125, 0.010939231
98, 0.020387514, 0.020387514, 20.1125, 0.011161208
99, 0.020387514, 0.020387514, 19.4375, 0.010786625
100, 0.020387514, 0.020387514, 19.875, 0.011029412
101, 0.020387514, 0.020387514, 19.8625, 0.011022474
102, 0.020387514, 0.020387514, 19.2125, 0.010661763
103, 0.020387514, 0.020387514, 19.5375, 0.01084212
104, 0.020387514, 0.020387514, 19.1875, 0.01064789
105, 0.020387514, 0.020387514, 19.9125, 0.0110502215
106, 0.020387514, 0.020387514, 19.3, 0.010710322
107, 0.020387514, 0.020387514, 19.75, 0.010960044
108, 0.020387514, 0.020387514, 19.8, 0.01098779
109, 0.020387514, 0.020387514, 20.8375, 0.01156354
110, 0.020387514, 0.020387514, 20.4375, 0.011341563
111, 0.020387514, 0.020387514, 20.1625, 0.011188956
112, 0.020387514, 0.020387514, 19.675, 0.010918424
113, 0.020387514, 0.020387514, 20.125, 0.011168145
114, 0.020387514, 0.020387514, 19.45, 0.010793561
115, 0.020387514, 0.020387514, 20.1, 0.011154273
116, 0.020387514, 0.020387514, 20.55, 0.011403995
117, 0.020387514, 0.020387514, 19.625, 0.010890677
118, 0.020387514, 0.020387514, 20.4875, 0.011369312
119, 0.020387514, 0.020387514, 19.85, 0.011015536
120, 0.020387514, 0.020387514, 19.9125, 0.011050221
121, 0.020387514, 0.020387514, 18.9375, 0.010509155
122, 0.020387514, 0.020387514, 19.625, 0.010890679
123, 0.020387514, 0.020387514, 20.4, 0.011320753
124, 0.020387514, 0.020387514, 19.7125, 0.010939235
125, 0.020387514, 0.020387514, 19.8375, 0.011008599
126, 0.020387514, 0.020387514, 21.1875, 0.011757769
127, 0.020387514, 0.020387514, 20.35, 0.011293007
128, 0.020387514, 0.020387514, 20.9125, 0.01160516
129, 0.020387514, 0.020387514, 20.2125, 0.011216703
130, 0.020387514, 0.020387514, 20.275, 0.011251387
131, 0.020387514, 0.020387514, 20.6, 0.011431741
132, 0.020387514, 0.020387514, 20.225, 0.011223639
133, 0.020387514, 0.020387514, 20.45, 0.011348502
134, 0.020387514, 0.020387514, 20.7125, 0.011494173
135, 0.020387514, 0.020387514, 21.0125, 0.011660655
136, 0.020387514, 0.020387514, 19.9625, 0.011077968
137, 0.020387514, 0.020387514, 19.4875, 0.010814372
138, 0.020387514, 0.020387514, 21.3625, 0.011854883
139, 0.020387514, 0.020387514, 20.5875, 0.011424806
140, 0.020387514, 0.020387514, 19.9375, 0.011064095
141, 0.020387514, 0.020387514, 20.8125, 0.011549667
142, 0.020387514, 0.020387514, 20.2625, 0.011244451
143, 0.020387514, 0.020387514, 20.65, 0.011459488
144, 0.020387514, 0.020387514, 20.7375, 0.011508046
145, 0.020387514, 0.020387514, 20.275, 0.011251387
146, 0.020387514, 0.020387514, 19.95, 0.011071032
147, 0.020387514, 0.020387514, 20.05, 0.011126527
148, 0.020387514, 0.020387514, 21.0125, 0.011660655
149, 0.020387514, 0.020387514, 19.825, 0.011001664
150, 0.020387514, 0.020387514, 20.7125, 0.011494174
151, 0.020387514, 0.020387514, 20.075, 0.0111404
152, 0.020387514, 0.020387514, 20.425, 0.011334627
153, 0.020387514, 0.020387514, 20.35, 0.011293008
154, 0.020387514, 0.020387514, 20.6125, 0.011438679
155, 0.020387514, 0.020387514, 20.5625, 0.011410933
156, 0.020387514, 0.020387514, 20.4125, 0.011327693
157, 0.020387514, 0.020387514, 20.0625, 0.011133463
158, 0.020387514, 0.020387514, 20.2625, 0.011244452
159, 0.020387514, 0.020387514, 20.3125, 0.011272198
160, 0.020387514, 0.020387514, 20.3625, 0.0112999445
161, 0.020387514, 0.020387514, 19.7125, 0.010939234
162, 0.020387514, 0.020387514, 20.0125, 0.011105718
163, 0.020387514, 0.020387514, 20.0375, 0.011119591
164, 0.020387514, 0.020387514, 20.35, 0.011293008
165, 0.020387514, 0.020387514, 20.075, 0.011140401
166, 0.020387514, 0.020387514, 20.1125, 0.01116121
167, 0.020387514, 0.020387514, 20.9375, 0.011619036
168, 0.020387514, 0.020387514, 20.3375, 0.0112860715
169, 0.020387514, 0.020387514, 19.9125, 0.0110502215
170, 0.020387514, 0.020387514, 20.775, 0.011528858
171, 0.020387514, 0.020387514, 20.5, 0.011376249
172, 0.020387514, 0.020387514, 20.0125, 0.011105716
173, 0.020387514, 0.020387514, 20.025, 0.011112654
174, 0.020387514, 0.020387514, 19.8625, 0.0110224765
175, 0.020387514, 0.020387514, 20.1125, 0.011161211
176, 0.020387514, 0.020387514, 19.8875, 0.011036349
177, 0.020387514, 0.020387514, 20.6375, 0.011452553
178, 0.020387514, 0.020387514, 19.5625, 0.010855994
179, 0.020387514, 0.020387514, 19.95, 0.011071032
180, 0.020387514, 0.020387514, 20.35, 0.011293008
181, 0.020387514, 0.020387514, 20.6375, 0.011452553
182, 0.020387514, 0.020387514, 20.5875, 0.011424806
183, 0.020387514, 0.020387514, 20.4375, 0.011341566
184, 0.020387514, 0.020387514, 20.6625, 0.011466424
185, 0.020387514, 0.020387514, 20.0375, 0.01111959
186, 0.020387514, 0.020387514, 20.3125, 0.011272197
187, 0.020387514, 0.020387514, 20.95, 0.011625972
188, 0.020387514, 0.020387514, 20.575, 0.0114178695
189, 0.020387514, 0.020387514, 20.375, 0.011306881
190, 0.020387514, 0.020387514, 20.2625, 0.011244452
191, 0.020387514, 0.020387514, 20.4625, 0.011355439
192, 0.020387514, 0.020370586, 19.5875, 0.010869866
193, 0.020370586, 0.020370586, 20.1875, 0.01120283
194, 0.020370586, 0.020370586, 20.7125, 0.011494173
195, 0.020370586, 0.020370586, 20.175, 0.011195893
196, 0.020370586, 0.020370586, 21.4375, 0.011896504
197, 0.020370586, 0.020370586, 22.6375, 0.012562431
198, 0.020370586, 0.020370586, 23.3, 0.012930076
199, 0.020370586, 0.020370586, 23.6875, 0.013145116
200, 0.020370586, 0.020370586, 23.1875, 0.012867644
201, 0.020370586, 0.020370586, 23.95, 0.013290785
202, 0.020370586, 0.020370586, 22.6875, 0.012590179
203, 0.020370586, 0.020370586, 23.325, 0.0129439505
204, 0.020370586, 0.020370586, 23.6, 0.013096561
205, 0.020370586, 0.020370586, 23.525, 0.01305494
206, 0.020370586, 0.020370586, 23.5125, 0.013048001
207, 0.020370586, 0.020370586, 23.2875, 0.012923141
208, 0.020370586, 0.020370586, 24.4375, 0.013561319
209, 0.020370586, 0.020370586, 23.8875, 0.013256101
210, 0.020370586, 0.020370586, 23.275, 0.012916205
211, 0.020370586, 0.020370586, 23.3875, 0.012978633
212, 0.020370586, 0.020370586, 22.7875, 0.012645671
213, 0.020370586, 0.02021999, 22.7375, 0.012617923
214, 0.02021999, 0.02021999, 23.5125, 0.013048001
215, 0.02021999, 0.02021999, 24.4375, 0.013561319
216, 0.02021999, 0.02021999, 23.95, 0.013290787
217, 0.02021999, 0.02021999, 24.2625, 0.013464203
218, 0.02021999, 0.02021999, 26.175, 0.014525521
219, 0.02021999, 0.02021999, 26.1375, 0.014504713
220, 0.02021999, 0.02021999, 25.9125, 0.01437985
221, 0.02021999, 0.02021999, 27.15, 0.015066588
222, 0.02021999, 0.02021999, 27.0125, 0.014990283
223, 0.02021999, 0.02021999, 26.3, 0.01459489
224, 0.02021999, 0.02021999, 25.75, 0.014289674
225, 0.02021999, 0.02021999, 26.675, 0.014802994
226, 0.02021999, 0.02021999, 26.325, 0.014608761
227, 0.02021999, 0.02021999, 26.2875, 0.014587954
228, 0.02021999, 0.02021999, 26.275, 0.014581014
229, 0.02021999, 0.02021999, 25.8, 0.014317423
230, 0.02021999, 0.02021999, 26.1625, 0.014518586
231, 0.02021999, 0.02021999, 26.875, 0.014913981
232, 0.02021999, 0.02021999, 26.4875, 0.01469894
233, 0.02021999, 0.02021999, 26.525, 0.01471975
234, 0.02021999, 0.02021999, 27.5, 0.015260813
235, 0.02021999, 0.02021999, 26.275, 0.014581015
236, 0.02021999, 0.02021999, 26.575, 0.014747499
237, 0.02021999, 0.02021999, 26.3125, 0.014601825
238, 0.02021999, 0.02021999, 26.7375, 0.014837677
239, 0.02021999, 0.02021999, 26.6375, 0.014782186
240, 0.02021999, 0.02021999, 26.525, 0.01471975
241, 0.02021999, 0.02021999, 25.8, 0.014317423
242, 0.02021999, 0.02021999, 25.775, 0.01430355
243, 0.02021999, 0.02021999, 25.8875, 0.014365977
244, 0.02021999, 0.02021999, 26.25, 0.014567144
245, 0.02021999, 0.02021999, 25.65, 0.014234181
246, 0.02021999, 0.02021999, 25.65, 0.014234181
247, 0.02021999, 0.02021999, 26.225, 0.014553273
248, 0.02021999, 0.02021999, 26.325, 0.014608765
249, 0.02021999, 0.02021999, 26.8125, 0.0148792965
250, 0.02021999, 0.02021999, 26.825, 0.014886232
251, 0.02021999, 0.02021999, 25.7375, 0.014282739
252, 0.02021999, 0.02021999, 26.4375, 0.014671192
253, 0.02021999, 0.02021999, 26.275, 0.014581015
254, 0.02021999, 0.02021999, 26.05, 0.014456155
255, 0.02021999, 0.02021999, 26.35, 0.014622636
256, 0.02021999, 0.02021999, 26.3125, 0.014601827
257, 0.02021999, 0.02021999, 26.325, 0.014608765
258, 0.02021999, 0.02021999, 25.625, 0.014220309
259, 0.02021999, 0.02021999, 27.1125, 0.015045777
260, 0.02021999, 0.02021999, 26.5625, 0.014740561
261, 0.02021999, 0.02021999, 26.2125, 0.014546333
262, 0.02021999, 0.02021999, 26.2125, 0.014546332
263, 0.02021999, 0.02021999, 26.25, 0.014567144
264, 0.02021999, 0.02021999, 26.8875, 0.014920917
265, 0.02021999, 0.02021999, 26.2875, 0.014587954
266, 0.02021999, 0.02021999, 26.3875, 0.014643444
267, 0.02021999, 0.02021999, 26.3, 0.01459489
268, 0.02021999, 0.02021999, 26.2875, 0.014587954
269, 0.02021999, 0.02021999, 26.5375, 0.014726686
270, 0.02021999, 0.02021999, 26.0375, 0.014449219
271, 0.02021999, 0.02021999, 26.7875, 0.014865423
272, 0.02021999, 0.02021999, 27.0375, 0.015004158
273, 0.02021999, 0.02021999, 25.9625, 0.0144076
274, 0.02021999, 0.02021999, 25.525, 0.014164815
275, 0.02021999, 0.02021999, 26.4375, 0.014671193
276, 0.02021999, 0.02021999, 26.3625, 0.014629571
277, 0.02021999, 0.02021999, 26.1875, 0.01453246
278, 0.02021999, 0.02021999, 26.25, 0.014567142
279, 0.02021999, 0.02021999, 26.8875, 0.0149209155
280, 0.02021999, 0.02021999, 26.9, 0.014927851
281, 0.02021999, 0.02021999, 27.0625, 0.015018031
282, 0.02021999, 0.02021999, 26.8, 0.01487236
283, 0.02021999, 0.02021999, 25.9625, 0.0144076
284, 0.02021999, 0.02021999, 26.2375, 0.014560205
285, 0.02021999, 0.02021999, 26.075, 0.014470031
286, 0.02021999, 0.02021999, 26.425, 0.014664257
287, 0.02021999, 0.02021999, 26.2875, 0.014587956
288, 0.02021999, 0.02020078, 26.3, 0.01459489
289, 0.02020078, 0.02020078, 26.025, 0.014442282
290, 0.02020078, 0.02020078, 26.2, 0.014539395
291, 0.02020078, 0.02020078, 26.4875, 0.014698942
292, 0.02020078, 0.02020078, 26.35, 0.014622634
293, 0.02020078, 0.02020078, 26.725, 0.0148307355
294, 0.02020078, 0.02020078, 26.4375, 0.014671194
295, 0.02020078, 0.02020078, 26.5625, 0.014740562
296, 0.02020078, 0.02020078, 26.6, 0.014761372
297, 0.02020078, 0.02020078, 27.025, 0.01499722
298, 0.02020078, 0.02020078, 26.2625, 0.014574081
299, 0.02020078, 0.02020078, 26.425, 0.01466426
300, 0.02020078, 0.02020078, 26.4875, 0.014698943
301, 0.02020078, 0.02020078, 26.575, 0.0147475
302, 0.02020078, 0.02020078, 26.5, 0.014705879
303, 0.02020078, 0.02020078, 26.6375, 0.014782183
304, 0.02020078, 0.02020078, 26.75, 0.014844613
305, 0.02020078, 0.02020078, 26.3, 0.01459489
306, 0.02020078, 0.02020078, 26.2, 0.014539396
307, 0.02020078, 0.02020078, 26.45, 0.014678133
308, 0.02020078, 0.02020078, 26.625, 0.0147752445
309, 0.02020078, 0.02020078, 27.0625, 0.015018033
310, 0.02020078, 0.02020078, 25.8125, 0.014324357
311, 0.02020078, 0.02020078, 25.9375, 0.014393726
312, 0.02020078, 0.02020078, 26.7125, 0.014823804
313, 0.02020078, 0.02020078, 25.7875, 0.0143104885
314, 0.02020078, 0.02020078, 25.8875, 0.014365981
315, 0.02020078, 0.02020078, 25.7125, 0.014268866
316, 0.02020078, 0.02020078, 26.8875, 0.0149209155
317, 0.02020078, 0.02020078, 25.925, 0.014386793
318, 0.02020078, 0.02020078, 26.375, 0.014636514
319, 0.02020078, 0.02020078, 26.2, 0.014539396
320, 0.02020078, 0.02020078, 26.0375, 0.014449221
321, 0.02020078, 0.02020078, 26.625, 0.014775246
322, 0.02020078, 0.02020078, 26.675, 0.014802994
323, 0.02020078, 0.02020078, 25.6625, 0.014241117
324, 0.02020078, 0.02020078, 26.2625, 0.014574079
325, 0.02020078, 0.02020078, 25.6375, 0.014227246
326, 0.02020078, 0.02020078, 26.1875, 0.01453246
327, 0.02020078, 0.02020078, 26.4875, 0.014698942
328, 0.02020078, 0.02020078, 25.8875, 0.014365979
329, 0.02020078, 0.02020078, 25.975, 0.014414537
330, 0.02020078, 0.02020078, 26.025, 0.014442282
331, 0.02020078, 0.02020078, 26.075, 0.014470033
332, 0.02020078, 0.02020078, 25.9375, 0.014393726
333, 0.02020078, 0.02020078, 25.6375, 0.014227244
334, 0.02020078, 0.02020078, 25.75, 0.014289674
335, 0.02020078, 0.02020078, 26.0625, 0.014463095
336, 0.02020078, 0.02020078, 25.925, 0.014386788
337, 0.02020078, 0.02020078, 25.0875, 0.013922028
338, 0.02020078, 0.02020078, 24.775, 0.0137486085
339, 0.02020078, 0.02020078, 25.15, 0.013956713
340, 0.02020078, 0.02020078, 25.575, 0.014192562
341, 0.02020078, 0.02020078, 26.05, 0.014456158
342, 0.02020078, 0.02020078, 24.8375, 0.013783296
343, 0.02020078, 0.02020078, 25.1375, 0.013949776
344, 0.02020078, 0.02020078, 25.3, 0.014039953
345, 0.02020078, 0.02020078, 25.1375, 0.013949776
346, 0.02020078, 0.02020078, 25.45, 0.014123192
347, 0.02020078, 0.02020078, 25.1125, 0.013935904
348, 0.02020078, 0.02020078, 24.9375, 0.0138387885
349, 0.02020078, 0.02020078, 25.875, 0.014359045
350, 0.02020078, 0.02020078, 25.1625, 0.013963649
351, 0.02020078, 0.02020078, 24.8875, 0.013811042
352, 0.02020078, 0.02020078, 25.45, 0.014123196
353, 0.02020078, 0.02020078, 25.5, 0.014150945
354, 0.02020078, 0.02020078, 25.525, 0.014164816
355, 0.02020078, 0.02020078, 26.1875, 0.01453246
356, 0.02020078, 0.02020078, 26.0375, 0.014449222
357, 0.02020078, 0.02020078, 25.55, 0.014178689
358, 0.02020078, 0.02020078, 26.4375, 0.014671199
359, 0.02020078, 0.02020078, 25.3625, 0.0140746385
360, 0.02020078, 0.02020078, 26.4125, 0.014657321
361, 0.02020078, 0.02020078, 25.05, 0.013901219
362, 0.02020078, 0.02020078, 25.475, 0.014137069
363, 0.02020078, 0.02020078, 26.125, 0.014497779
364, 0.02020078, 0.02020078, 25.55, 0.014178689
365, 0.02020078, 0.02020078, 25.475, 0.014137069
366, 0.02020078, 0.02020078, 25.025, 0.013887346
367, 0.02020078, 0.02020078, 25.6125, 0.014213373
368, 0.02020078, 0.02020078, 25.2625, 0.014019142
369, 0.02020078, 0.02020078, 25.3, 0.014039954
370, 0.02020078, 0.02020078, 25.75, 0.014289675
371, 0.02020078, 0.02020078, 24.7, 0.013706992
372, 0.02020078, 0.02020078, 25.4125, 0.014102383
373, 0.02020078, 0.02020078, 25.575, 0.014192562
374, 0.02020078, 0.02020078, 25.7625, 0.014296612
375, 0.02020078, 0.02020078, 26.425, 0.01466426
376, 0.02020078, 0.02020078, 26.125, 0.014497777
377, 0.02020078, 0.02020078, 25.625, 0.014220309
378, 0.02020078, 0.02020078, 25.95, 0.014400663
379, 0.02020078, 0.02020078, 26.6625, 0.014796054
380, 0.02020078, 0.02020078, 26.125, 0.0144977765
381, 0.02020078, 0.02020078, 25.7125, 0.014268866
382, 0.02020078, 0.02020078, 26.4875, 0.014698943
383, 0.02020078, 0.02020078, 26.1625, 0.014518587
384, 0.02020078, 0.02020078, 26.0625, 0.014463095
385, 0.02020078, 0.02020078, 24.9375, 0.0138387885
386, 0.02020078, 0.02020078, 25.4625, 0.014130132
387, 0.02020078, 0.02020078, 26.5375, 0.014726688
388, 0.02020078, 0.02020078, 25.5375, 0.014171752
389, 0.02020078, 0.02020078, 25.875, 0.014359044
390, 0.02020078, 0.02020078, 25.725, 0.014275801
391, 0.02020078, 0.02020078, 25.7625, 0.014296612
392, 0.02020078, 0.02020078, 25.975, 0.014414534
393, 0.02020078, 0.02020078, 26.0, 0.014428412
394, 0.02020078, 0.02020078, 25.5625, 0.014185624
395, 0.02020078, 0.02020078, 26.0625, 0.014463094
396, 0.02020078, 0.02020078, 26.7625, 0.014851551
397, 0.02020078, 0.02020078, 25.3, 0.014039953
398, 0.02020078, 0.02020078, 26.375, 0.014636512
399, 0.02020078, 0.02020078, 25.6125, 0.014213373
400, 0.02020078, 0.02020078, 26.1875, 0.014532459
401, 0.02020078, 0.02020078, 26.0125, 0.014435346
402, 0.02020078, 0.02020078, 26.2625, 0.014574081
403, 0.02020078, 0.02020078, 25.975, 0.014414539
404, 0.02020078, 0.02020078, 26.225, 0.014553271
405, 0.02020078, 0.02020078, 25.55, 0.014178688
406, 0.02020078, 0.02020078, 26.125, 0.014497777
407, 0.02020078, 0.02020078, 26.225, 0.014553269
408, 0.02020078, 0.02020078, 25.725, 0.014275801
409, 0.02020078, 0.02020078, 25.7625, 0.014296611
410, 0.02020078, 0.02020078, 26.55, 0.014733626
411, 0.02020078, 0.02020078, 25.8875, 0.014365977
412, 0.02020078, 0.02020078, 25.3, 0.014039953
413, 0.02020078, 0.02020078, 26.0125, 0.014435345
414, 0.02020078, 0.02020078, 25.475, 0.014137069
415, 0.02020078, 0.02020078, 26.8375, 0.014893171
416, 0.02020078, 0.02020078, 25.275, 0.014026081
417, 0.02020078, 0.02020078, 25.35, 0.0140677
418, 0.02020078, 0.02020078, 25.85, 0.014345169
419, 0.02020078, 0.02020078, 25.1625, 0.013963647
420, 0.02020078, 0.02020078, 25.075, 0.013915092
421, 0.02020078, 0.02020078, 25.375, 0.014081577
422, 0.02020078, 0.02020078, 25.1625, 0.01396365
423, 0.02020078, 0.02020078, 25.95, 0.014400661
424, 0.02020078, 0.02020078, 26.2875, 0.014587956
425, 0.02020078, 0.02020078, 25.775, 0.014303548
426, 0.02020078, 0.02020078, 26.6375, 0.014782183
427, 0.02020078, 0.02020078, 25.575, 0.014192562
428, 0.02020078, 0.02020078, 26.05, 0.014456158
429, 0.02020078, 0.02020078, 25.65, 0.014234185
430, 0.02020078, 0.02020078, 25.5625, 0.014185624
431, 0.02020078, 0.02020078, 25.075, 0.013915092
432, 0.02020078, 0.02020078, 26.35, 0.014622641
433, 0.02020078, 0.02020078, 25.675, 0.014248056
434, 0.02020078, 0.02020078, 25.525, 0.014164816
435, 0.02020078, 0.02020078, 25.775, 0.014303547
436, 0.02020078, 0.02020078, 25.4125, 0.014102383
437, 0.02020078, 0.02020078, 26.3375, 0.014615704
438, 0.02020078, 0.02020078, 25.8375, 0.014338234
439, 0.02020078, 0.02020078, 25.725, 0.014275801
440, 0.02020078, 0.02020078, 25.9, 0.014372915
441, 0.02020078, 0.02020078, 26.1625, 0.014518587
442, 0.02020078, 0.02020078, 26.1875, 0.01453246
443, 0.02020078, 0.02020078, 25.8375, 0.014338231
444, 0.02020078, 0.02020078, 25.5875, 0.014199497
445, 0.02020078, 0.02020078, 26.35, 0.014622639
446, 0.02020078, 0.02020078, 26.175, 0.014525527
447, 0.02020078, 0.02020078, 26.175, 0.014525525
448, 0.02020078, 0.02020078, 26.7, 0.014816868
449, 0.02020078, 0.02020078, 25.7, 0.014261928
450, 0.02020078, 0.02020078, 26.4125, 0.014657326
451, 0.02020078, 0.02020078, 26.375, 0.014636514
452, 0.02020078, 0.02020078, 26.025, 0.0144422855
453, 0.02020078, 0.02020078, 26.3, 0.014594895
454, 0.02020078, 0.02020078, 26.8125, 0.014879298
455, 0.02020078, 0.02020078, 26.5, 0.01470588
456, 0.02020078, 0.02020078, 26.25, 0.014567146
457, 0.02020078, 0.02020078, 27.0, 0.014983347
458, 0.02020078, 0.02020078, 26.1, 0.0144839045
459, 0.02020078, 0.02020078, 27.225, 0.015108208
460, 0.02020078, 0.02020078, 26.7, 0.014816867
461, 0.02020078, 0.02020078, 27.1, 0.015038843
462, 0.02020078, 0.02020078, 26.3375, 0.0146157015
463, 0.02020078, 0.02020078, 26.0375, 0.014449219
464, 0.02020078, 0.02020078, 26.6625, 0.014796056
465, 0.02020078, 0.02020078, 25.7375, 0.014282738
466, 0.02020078, 0.02020078, 26.2625, 0.014574081
467, 0.02020078, 0.02020078, 26.15, 0.0145116495
468, 0.02020078, 0.02020078, 25.9625, 0.0144075975
469, 0.02020078, 0.02020078, 26.175, 0.014525523
470, 0.02020078, 0.02020078, 26.3125, 0.014601825
471, 0.02020078, 0.02020078, 25.7, 0.014261928
472, 0.02020078, 0.02020078, 26.7375, 0.01483768
473, 0.02020078, 0.02020078, 25.8875, 0.014365977
474, 0.02020078, 0.02020078, 25.6875, 0.014254992
475, 0.02020078, 0.02020078, 26.075, 0.014470031
476, 0.02020078, 0.02020078, 26.575, 0.014747498
477, 0.02020078, 0.02020078, 26.425, 0.01466426
478, 0.02020078, 0.02020078, 26.1125, 0.01449084
479, 0.02020078, 0.02020078, 26.675, 0.0148029905
480, 0.02020078, 0.02020078, 26.55, 0.014733625
481, 0.02020078, 0.02020078, 26.8875, 0.0149209155
482, 0.02020078, 0.02020078, 26.175, 0.014525523
483, 0.02020078, 0.02020078, 26.5125, 0.014712816
484, 0.02020078, 0.02020078, 27.025, 0.014997224
485, 0.02020078, 0.02020078, 26.3875, 0.014643448
