Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
88, 0.02218208, 0.02218208, 14.8125, 0.0082200365
89, 0.02218208, 0.02218208, 17.9, 0.00993341
90, 0.02218208, 0.020783473, 16.925, 0.009392345
91, 0.020783473, 0.018634615, 18.1875, 0.010092955
92, 0.018634615, 0.018634615, 20.4625, 0.011355441
93, 0.018634615, 0.018634615, 19.6125, 0.010883743
94, 0.018634615, 0.018634615, 19.95, 0.011071034
95, 0.018634615, 0.018634615, 19.5375, 0.01084212
96, 0.018634615, 0.018634615, 20.2875, 0.011258326
97, 0.018634615, 0.018634615, 20.625, 0.011445617
98, 0.018634615, 0.018634615, 20.2625, 0.011244453
99, 0.018634615, 0.018634615, 19.9125, 0.011050225
100, 0.018634615, 0.018634615, 19.725, 0.010946174
101, 0.018634615, 0.018634615, 19.7, 0.010932298
102, 0.018634615, 0.018634615, 19.4875, 0.010814374
103, 0.018634615, 0.018634615, 20.55, 0.011403998
104, 0.018634615, 0.015738515, 19.5375, 0.010842122
105, 0.015738515, 0.015738515, 19.8, 0.010987794
106, 0.015738515, 0.015738515, 19.5125, 0.010828247
107, 0.015738515, 0.015738515, 19.125, 0.010613209
108, 0.015738515, 0.015738515, 18.8375, 0.010453665
109, 0.015738515, 0.015738515, 18.2625, 0.010134575
110, 0.015738515, 0.015738515, 17.475, 0.009697561
111, 0.015738515, 0.015738515, 17.275, 0.009586573
112, 0.015738515, 0.015738515, 17.225, 0.009558828
113, 0.015738515, 0.015738515, 17.5125, 0.009718372
114, 0.015738515, 0.015738515, 17.025, 0.009447837
115, 0.015738515, 0.012794113, 17.45, 0.009683687
116, 0.012794113, 0.012794113, 16.95, 0.009406217
117, 0.012794113, 0.012794113, 17.375, 0.0096420655
118, 0.012794113, 0.012794113, 16.85, 0.009350723
119, 0.012794113, 0.012794113, 17.2875, 0.009593507
120, 0.012794113, 0.012794113, 18.05, 0.010016649
121, 0.012794113, 0.012794113, 17.2625, 0.009579636
122, 0.012794113, 0.012794113, 18.0125, 0.009995839
123, 0.012794113, 0.012794113, 17.9375, 0.009954218
124, 0.012794113, 0.012794113, 17.9125, 0.009940345
125, 0.012794113, 0.012794113, 18.6625, 0.010356548
126, 0.012794113, 0.012794113, 18.2, 0.01009989
127, 0.012794113, 0.012794113, 17.8125, 0.00988485
128, 0.012794113, 0.012794113, 17.775, 0.00986404
129, 0.012794113, 0.012794113, 19.425, 0.010779691
130, 0.012794113, 0.012794113, 18.125, 0.01005827
131, 0.012794113, 0.012794113, 18.7375, 0.01039817
132, 0.012794113, 0.012794113, 18.025, 0.010002775
133, 0.012794113, 0.012794113, 18.175, 0.010086017
134, 0.012794113, 0.012794113, 18.9375, 0.010509158
135, 0.012794113, 0.012794113, 18.5, 0.010266371
136, 0.012794113, 0.012794113, 18.025, 0.010002776
137, 0.012794113, 0.012794113, 17.95, 0.009961154
138, 0.012794113, 0.012794113, 17.875, 0.009919534
139, 0.012794113, 0.012794113, 18.05, 0.010016648
140, 0.012794113, 0.012794113, 18.375, 0.010197003
141, 0.012794113, 0.012794113, 18.425, 0.010224751
142, 0.012794113, 0.012794113, 17.7125, 0.009829355
143, 0.012794113, 0.012794113, 18.7125, 0.010384297
144, 0.012794113, 0.012794113, 18.8, 0.010432852
145, 0.012794113, 0.012794113, 17.65, 0.009794673
146, 0.012794113, 0.012794113, 19.05, 0.010571588
147, 0.012794113, 0.012794113, 19.175, 0.010640955
148, 0.012794113, 0.012794113, 18.4375, 0.010231688
149, 0.012794113, 0.012794113, 18.25, 0.010127637
150, 0.012794113, 0.012794113, 18.175, 0.010086017
151, 0.012794113, 0.012794113, 18.1375, 0.010065206
152, 0.012794113, 0.012794113, 17.4625, 0.009690622
153, 0.012794113, 0.012794113, 18.675, 0.010363485
154, 0.012794113, 0.012794113, 18.825, 0.010446725
155, 0.012794113, 0.012712751, 17.4625, 0.009690622
156, 0.012712751, 0.012712751, 18.725, 0.0103912335
157, 0.012712751, 0.012712751, 18.425, 0.010224752
158, 0.012712751, 0.012712751, 17.55, 0.00973918
159, 0.012712751, 0.012712751, 18.0625, 0.0100235855
160, 0.012712751, 0.012712751, 18.325, 0.010169257
161, 0.012712751, 0.012712751, 18.325, 0.010169257
162, 0.012712751, 0.012712751, 17.675, 0.009808547
163, 0.012712751, 0.012712751, 18.0, 0.009988902
164, 0.012712751, 0.012712751, 18.2625, 0.010134573
165, 0.012712751, 0.012712751, 18.5125, 0.010273308
166, 0.012712751, 0.012712751, 18.3125, 0.01016232
167, 0.012712751, 0.012712736, 17.95, 0.009961154
168, 0.012712736, 0.012712736, 18.2875, 0.010148447
169, 0.012712736, 0.012712736, 18.375, 0.010197004
170, 0.012712736, 0.012712736, 18.025, 0.010002775
171, 0.012712736, 0.012712736, 19.2875, 0.010703386
172, 0.012712736, 0.012712726, 18.1875, 0.010092952
173, 0.012712726, 0.012712726, 18.525, 0.010280244
174, 0.012712726, 0.012712726, 18.7625, 0.010412043
175, 0.012712726, 0.012712726, 18.525, 0.010280245
176, 0.012712726, 0.012712726, 18.1375, 0.010065205
177, 0.012712726, 0.012712726, 17.7, 0.009822419
178, 0.012712726, 0.012712726, 18.9125, 0.010495285
179, 0.012712726, 0.012712726, 18.2625, 0.010134573
180, 0.012712726, 0.012712726, 18.45, 0.010238624
181, 0.012712726, 0.012712726, 18.8375, 0.010453664
182, 0.012712726, 0.012712726, 18.65, 0.010349612
183, 0.012712726, 0.012712726, 18.7125, 0.010384297
184, 0.012712726, 0.012712726, 18.9375, 0.010509158
185, 0.012712726, 0.012712726, 18.3, 0.0101553835
186, 0.012712726, 0.012712726, 18.8125, 0.010439789
187, 0.012712726, 0.012712726, 18.35, 0.010183131
188, 0.012712726, 0.012712726, 18.175, 0.010086016
189, 0.012712726, 0.012712726, 18.9, 0.010488347
190, 0.012712726, 0.012712726, 18.3125, 0.010162321
191, 0.012712726, 0.012712726, 18.525, 0.010280245
192, 0.012712726, 0.012712726, 18.075, 0.010030522
193, 0.012712726, 0.012712726, 17.8, 0.009877915
194, 0.012712726, 0.012712726, 18.275, 0.01014151
195, 0.012712726, 0.012712726, 18.375, 0.010197003
196, 0.012712726, 0.012712726, 18.1875, 0.010092953
197, 0.012712726, 0.012712726, 18.75, 0.010405105
198, 0.012712726, 0.012712726, 18.65, 0.010349612
199, 0.012712726, 0.012712726, 17.95, 0.009961156
200, 0.012712726, 0.012712726, 18.575, 0.010307991
201, 0.012712726, 0.012712726, 17.8375, 0.009898724
202, 0.012712726, 0.0112834815, 17.8, 0.009877915
203, 0.0112834815, 0.0112834815, 18.0625, 0.010023585
204, 0.0112834815, 0.0112834815, 18.2125, 0.010106826
205, 0.0112834815, 0.0112834815, 18.375, 0.010197004
206, 0.0112834815, 0.0112834815, 19.15, 0.010627082
207, 0.0112834815, 0.0112834815, 18.9875, 0.010536905
208, 0.0112834815, 0.0112834815, 19.8, 0.010987793
209, 0.0112834815, 0.0112834815, 19.1375, 0.010620146
210, 0.0112834815, 0.011048326, 20.3, 0.011265265
211, 0.011048326, 0.011048326, 20.35, 0.011293011
212, 0.011048326, 0.011048326, 19.5, 0.010821312
213, 0.011048326, 0.011048326, 20.375, 0.011306883
214, 0.011048326, 0.011048326, 20.1125, 0.011161213
215, 0.011048326, 0.011048326, 20.75, 0.011514986
216, 0.011048326, 0.011048326, 19.2875, 0.010703388
217, 0.011048326, 0.011048326, 20.45, 0.011348505
218, 0.011048326, 0.011048326, 20.9625, 0.01163291
219, 0.011048326, 0.011048326, 19.7, 0.010932299
220, 0.011048326, 0.011048326, 19.575, 0.010862931
221, 0.011048326, 0.011048326, 19.9875, 0.011091844
222, 0.011048326, 0.011048326, 20.7375, 0.011508049
223, 0.011048326, 0.011048326, 19.6875, 0.010925364
224, 0.011048326, 0.010970862, 20.5875, 0.011424808
225, 0.010970862, 0.010970862, 19.925, 0.011057163
226, 0.010970862, 0.010970862, 20.5875, 0.011424808
227, 0.010970862, 0.010970862, 19.8625, 0.0110224765
228, 0.010970862, 0.010970862, 20.025, 0.0111126555
229, 0.010970862, 0.010970862, 20.4875, 0.011369314
230, 0.010970862, 0.010970862, 20.4375, 0.011341567
231, 0.010970862, 0.010970862, 20.025, 0.011112655
232, 0.010970862, 0.010970862, 20.5625, 0.011410935
233, 0.010970862, 0.010970862, 19.9125, 0.011050222
234, 0.010970862, 0.010970862, 19.9, 0.011043288
235, 0.010970862, 0.010970862, 20.15, 0.011182023
236, 0.010970862, 0.010970862, 20.0875, 0.011147338
237, 0.010970862, 0.010970862, 19.9, 0.011043287
238, 0.010970862, 0.010970862, 20.4, 0.011320757
239, 0.010970862, 0.010970862, 19.675, 0.010918425
240, 0.010970862, 0.010970852, 20.7125, 0.0114941755
241, 0.010970852, 0.010970852, 20.3, 0.011265263
242, 0.010970852, 0.010970852, 20.9, 0.011598227
243, 0.010970852, 0.010970852, 19.9125, 0.011050223
244, 0.010970852, 0.010970852, 20.1625, 0.011188958
245, 0.010970852, 0.010970852, 20.225, 0.011223642
246, 0.010970852, 0.010970852, 20.2, 0.011209769
247, 0.010970852, 0.010970852, 19.8125, 0.0109947305
248, 0.010970852, 0.010970852, 19.8875, 0.011036349
249, 0.010970852, 0.010970852, 21.0375, 0.011674529
250, 0.010970852, 0.010970852, 19.4, 0.010765816
251, 0.010970852, 0.010970852, 19.25, 0.010682577
252, 0.010970852, 0.010970852, 20.075, 0.0111404015
253, 0.010970852, 0.010970852, 20.025, 0.0111126555
254, 0.010970852, 0.010970852, 19.7625, 0.010966981
255, 0.010970852, 0.010970852, 20.6875, 0.011480302
256, 0.010970852, 0.010970852, 20.0375, 0.011119591
257, 0.010970852, 0.010970852, 19.9625, 0.011077969
258, 0.010970852, 0.010970852, 19.575, 0.010862931
259, 0.010970852, 0.010970852, 19.7625, 0.010966982
260, 0.010970852, 0.010970852, 19.725, 0.010946171
261, 0.010970852, 0.010970852, 20.2875, 0.011258323
262, 0.010970852, 0.010970852, 19.975, 0.011084906
263, 0.010970852, 0.010970852, 19.5625, 0.010855995
264, 0.010970852, 0.010970852, 19.6875, 0.010925362
265, 0.010970852, 0.010970852, 19.6375, 0.010897616
266, 0.010970852, 0.010970852, 20.45, 0.011348503
267, 0.010970852, 0.010970852, 19.9125, 0.011050222
268, 0.010970852, 0.010970852, 19.975, 0.011084905
269, 0.010970852, 0.010970852, 19.125, 0.010613209
270, 0.010970852, 0.010970852, 19.875, 0.011029412
271, 0.010970852, 0.010970852, 19.7625, 0.010966982
272, 0.010970852, 0.010970852, 20.275, 0.011251388
273, 0.010970852, 0.010970852, 19.575, 0.01086293
274, 0.010970852, 0.010970852, 20.95, 0.011625972
275, 0.010970852, 0.010970852, 19.625, 0.010890679
276, 0.010970852, 0.010970852, 19.75, 0.010960046
277, 0.010970852, 0.010970852, 19.7, 0.010932298
278, 0.010970852, 0.010970852, 19.6125, 0.010883742
279, 0.010970852, 0.010970852, 19.8375, 0.011008603
280, 0.010970852, 0.010970852, 20.15, 0.01118202
281, 0.010970852, 0.010970852, 19.1875, 0.010647891
282, 0.010970852, 0.010970852, 19.5125, 0.010828247
283, 0.010970852, 0.010970852, 19.6, 0.010876804
284, 0.010970852, 0.010970852, 19.5375, 0.01084212
285, 0.010970852, 0.010970852, 19.3125, 0.010717259
286, 0.010970852, 0.010970852, 20.475, 0.011362376
287, 0.010970852, 0.010970852, 19.9625, 0.011077969
288, 0.010970852, 0.010970852, 19.775, 0.010973919
289, 0.010970852, 0.010970852, 20.0875, 0.011147337
290, 0.010970852, 0.010970852, 19.6375, 0.010897616
291, 0.010970852, 0.010970852, 20.025, 0.011112654
292, 0.010970852, 0.010970852, 20.5625, 0.011410934
293, 0.010970852, 0.010970852, 20.225, 0.011223642
294, 0.010970852, 0.010970852, 19.7875, 0.010980856
295, 0.010970852, 0.010970852, 20.6875, 0.011480301
296, 0.010970852, 0.010970852, 20.4625, 0.011355439
297, 0.010970852, 0.010970852, 20.05, 0.011126528
298, 0.010970852, 0.010970852, 19.5125, 0.010828247
299, 0.010970852, 0.010970852, 20.1875, 0.01120283
300, 0.010970852, 0.010970852, 19.35, 0.010738069
301, 0.010970852, 0.010970852, 20.125, 0.0111681465
302, 0.010970852, 0.010970852, 19.375, 0.010751943
303, 0.010970852, 0.010970852, 19.4125, 0.010772753
304, 0.010970852, 0.010970852, 19.675, 0.010918424
305, 0.010970852, 0.010970852, 19.7875, 0.010980854
306, 0.010970852, 0.010970852, 20.3125, 0.011272198
307, 0.010970852, 0.010970852, 20.2375, 0.011230577
308, 0.010970852, 0.010970852, 19.6125, 0.01088374
309, 0.010970852, 0.010970852, 20.1875, 0.011202829
310, 0.010970852, 0.010970852, 19.2375, 0.010675639
311, 0.010970852, 0.010970852, 19.275, 0.010696448
312, 0.010970852, 0.010970852, 19.5875, 0.010869868
313, 0.010970852, 0.010970852, 19.3625, 0.010745006
314, 0.010970852, 0.010970852, 19.7875, 0.010980854
315, 0.010970852, 0.010970852, 19.725, 0.010946171
316, 0.010970852, 0.010970852, 19.675, 0.010918425
317, 0.010970852, 0.010970852, 19.5, 0.010821312
318, 0.010970852, 0.010970852, 19.3125, 0.010717258
319, 0.010970852, 0.010970852, 20.1125, 0.01116121
320, 0.010970852, 0.010970852, 19.35, 0.010738068
321, 0.010970852, 0.010970852, 19.125, 0.010613207
322, 0.010970852, 0.010970852, 19.95, 0.011071032
323, 0.010970852, 0.010970852, 19.9125, 0.011050222
324, 0.010970852, 0.010970852, 19.2, 0.010654827
325, 0.010970852, 0.010970852, 19.6875, 0.01092536
326, 0.010970852, 0.010970852, 19.55, 0.010849056
327, 0.010970852, 0.010970852, 19.4625, 0.0108005
328, 0.010970852, 0.010970852, 19.8625, 0.011022474
329, 0.010970852, 0.010970852, 19.2875, 0.010703385
330, 0.010970852, 0.010970852, 19.4625, 0.010800501
331, 0.010970852, 0.010970852, 19.6, 0.010876804
332, 0.010970852, 0.010970852, 19.6375, 0.010897612
333, 0.010970852, 0.010970852, 19.8125, 0.010994729
334, 0.010970852, 0.010970852, 19.2125, 0.010661764
335, 0.010970852, 0.010970852, 19.75, 0.010960045
336, 0.010970852, 0.010970852, 19.25, 0.010682576
337, 0.010970852, 0.010970852, 19.5, 0.010821309
338, 0.010970852, 0.010970852, 19.975, 0.011084904
339, 0.010970852, 0.010970852, 19.125, 0.010613209
340, 0.010970852, 0.010970852, 19.425, 0.01077969
341, 0.010970852, 0.010970852, 19.3875, 0.010758879
342, 0.010970852, 0.010970852, 19.85, 0.011015538
343, 0.010970852, 0.010970852, 18.9125, 0.010495283
344, 0.010970852, 0.010970852, 19.6, 0.010876804
345, 0.010970852, 0.010970852, 19.775, 0.010973917
346, 0.010970852, 0.010970852, 19.6875, 0.01092536
347, 0.010970852, 0.010970852, 19.3875, 0.010758879
348, 0.010970852, 0.010970852, 19.5, 0.010821309
349, 0.010970852, 0.010970852, 20.1875, 0.011202831
350, 0.010970852, 0.010970852, 19.925, 0.011057157
351, 0.010970852, 0.010970852, 18.75, 0.010405105
352, 0.010970852, 0.010970852, 19.725, 0.010946168
353, 0.010970852, 0.010970852, 19.6, 0.010876804
354, 0.010970852, 0.010970852, 19.5875, 0.010869866
355, 0.010970852, 0.010970852, 18.95, 0.010516092
356, 0.010970852, 0.010970852, 19.9, 0.011043285
357, 0.010970852, 0.010970852, 19.675, 0.0109184235
358, 0.010970852, 0.010970852, 19.325, 0.010724193
359, 0.010970852, 0.010970852, 19.4, 0.010765815
360, 0.010970852, 0.010970852, 19.3625, 0.010745005
361, 0.010970852, 0.010970852, 19.0875, 0.010592398
362, 0.010970852, 0.010970852, 19.5125, 0.010828247
363, 0.010970852, 0.010970852, 19.475, 0.010807436
364, 0.010970852, 0.010970852, 19.65, 0.01090455
365, 0.010970852, 0.010970852, 19.55, 0.010849057
366, 0.010970852, 0.010970852, 19.1625, 0.010634017
367, 0.010970852, 0.010970852, 19.525, 0.010835184
368, 0.010970852, 0.010970852, 19.6375, 0.010897614
369, 0.010970852, 0.010970852, 19.675, 0.010918423
370, 0.010970852, 0.010970852, 19.2, 0.010654828
371, 0.010970852, 0.010970852, 19.35, 0.010738068
372, 0.010970852, 0.010970852, 19.525, 0.010835184
373, 0.010970852, 0.010970852, 19.9375, 0.011064095
374, 0.010970852, 0.010970852, 19.85, 0.011015538
375, 0.010970852, 0.010970852, 19.1625, 0.010634018
376, 0.010970852, 0.010970852, 19.6375, 0.010897612
377, 0.010970852, 0.010970852, 19.5375, 0.010842122
378, 0.010970852, 0.010970852, 20.35, 0.01129301
379, 0.010970852, 0.010970852, 19.7375, 0.010953106
380, 0.010970852, 0.010970852, 19.2875, 0.010703386
381, 0.010970852, 0.010970852, 19.0375, 0.0105646495
382, 0.010970852, 0.010970852, 19.8375, 0.011008601
383, 0.010970852, 0.010970852, 19.425, 0.010779688
384, 0.010970852, 0.010970852, 20.1875, 0.011202829
385, 0.010970852, 0.010970852, 20.1375, 0.011175083
386, 0.010970852, 0.010970852, 19.525, 0.010835184
387, 0.010970852, 0.010970852, 19.4625, 0.010800498
388, 0.010970852, 0.010970852, 19.8625, 0.0110224765
389, 0.010970852, 0.010970852, 19.4, 0.010765813
390, 0.010970852, 0.010970852, 20.1625, 0.011188956
391, 0.010970852, 0.010970852, 19.0875, 0.010592396
392, 0.010970852, 0.010970852, 19.6125, 0.010883739
393, 0.010970852, 0.010970852, 19.2, 0.010654828
394, 0.010970852, 0.010970852, 20.275, 0.011251388
395, 0.010970852, 0.010970852, 19.0, 0.010543839
396, 0.010970852, 0.010970852, 19.025, 0.010557714
397, 0.010970852, 0.010970852, 19.45, 0.010793561
398, 0.010970852, 0.010970852, 19.025, 0.010557711
399, 0.010970852, 0.010970852, 19.7125, 0.010939233
400, 0.010970852, 0.010970852, 19.05, 0.010571586
401, 0.010970852, 0.010970852, 19.9, 0.011043283
402, 0.010970852, 0.010970852, 19.2625, 0.01068951
403, 0.010970852, 0.010970852, 19.075, 0.010585461
404, 0.010970852, 0.010970852, 19.6375, 0.010897612
405, 0.010970852, 0.010970852, 19.7125, 0.010939233
406, 0.010970852, 0.010970852, 18.8125, 0.010439789
407, 0.010970852, 0.010970852, 19.775, 0.010973918
408, 0.010970852, 0.010970852, 20.0625, 0.011133463
409, 0.010970852, 0.010970852, 19.4125, 0.010772752
410, 0.010970852, 0.010970852, 19.975, 0.011084906
411, 0.010970852, 0.010970852, 19.15, 0.01062708
412, 0.010970852, 0.010970852, 19.35, 0.010738069
413, 0.010970852, 0.010970852, 19.55, 0.010849057
414, 0.010970852, 0.010970852, 19.225, 0.010668701
415, 0.010970852, 0.010970852, 19.4875, 0.010814374
416, 0.010970852, 0.010970852, 19.8, 0.010987792
417, 0.010970852, 0.010970852, 19.575, 0.01086293
418, 0.010970852, 0.010970852, 20.075, 0.0111404
419, 0.010970852, 0.010970852, 19.5125, 0.010828244
420, 0.010970852, 0.010970852, 19.5625, 0.010855993
421, 0.010970852, 0.010970852, 19.2, 0.010654827
422, 0.010970852, 0.010970852, 18.8375, 0.010453661
423, 0.010970852, 0.010970852, 19.1125, 0.010606269
424, 0.010970852, 0.010970852, 19.0125, 0.0105507765
425, 0.010970852, 0.010970852, 19.7375, 0.010953107
426, 0.010970852, 0.010970852, 19.325, 0.010724196
427, 0.010970852, 0.010970852, 19.425, 0.010779687
428, 0.010970852, 0.010970852, 19.6625, 0.010911487
429, 0.010970852, 0.010970852, 19.775, 0.010973917
430, 0.010970852, 0.010970852, 20.025, 0.011112652
431, 0.010970852, 0.010970852, 19.1625, 0.010634016
432, 0.010970852, 0.010970852, 19.1875, 0.01064789
433, 0.010970852, 0.010970852, 19.7, 0.0109322965
434, 0.010970852, 0.010970852, 21.3375, 0.01184101
435, 0.010970852, 0.010970852, 19.15, 0.010627081
436, 0.010970852, 0.010970852, 19.925, 0.011057159
437, 0.010970852, 0.010970852, 19.3125, 0.010717257
438, 0.010970852, 0.010970852, 19.4875, 0.010814372
439, 0.010970852, 0.010970852, 19.3625, 0.010745005
440, 0.010970852, 0.010970852, 19.875, 0.011029414
441, 0.010970852, 0.010970852, 19.7, 0.010932299
442, 0.010970852, 0.010970852, 19.0125, 0.010550776
443, 0.010970852, 0.010970852, 19.7125, 0.010939234
444, 0.010970852, 0.010970852, 19.475, 0.010807436
445, 0.010970852, 0.010970852, 19.2375, 0.010675636
446, 0.010970852, 0.010970852, 19.975, 0.011084906
447, 0.010970852, 0.010970852, 19.125, 0.010613206
448, 0.010970852, 0.010970852, 19.2625, 0.010689511
449, 0.010970852, 0.010970852, 19.65, 0.010904551
450, 0.010970852, 0.010970852, 19.4, 0.010765815
451, 0.010970852, 0.010970852, 18.85, 0.010460599
452, 0.010970852, 0.010970852, 19.3125, 0.010717258
453, 0.010970852, 0.010970852, 19.2875, 0.010703384
454, 0.010970852, 0.010970852, 19.4375, 0.0107866265
455, 0.010970852, 0.010970852, 19.175, 0.010640954
456, 0.010970852, 0.010970852, 19.225, 0.0106687
457, 0.010970852, 0.010970852, 19.575, 0.010862931
458, 0.010970852, 0.010970852, 20.275, 0.011251386
459, 0.010970852, 0.010970852, 19.1625, 0.010634015
460, 0.010970852, 0.010970852, 19.15, 0.01062708
461, 0.010970852, 0.010970852, 18.75, 0.010405104
462, 0.010970852, 0.010970852, 19.5, 0.010821308
463, 0.010970852, 0.010970852, 20.0625, 0.011133461
464, 0.010970852, 0.010970852, 19.1125, 0.010606268
465, 0.010970852, 0.010970852, 19.0, 0.01054384
466, 0.010970852, 0.010970852, 19.3625, 0.010745005
467, 0.010970852, 0.010970852, 20.0, 0.011098778
468, 0.010970852, 0.010970852, 19.6125, 0.010883739
469, 0.010970852, 0.010970852, 18.725, 0.010391231
470, 0.010970852, 0.010970852, 18.35, 0.010183128
471, 0.010970852, 0.010970852, 18.9125, 0.010495282
472, 0.010970852, 0.010970852, 19.125, 0.010613206
473, 0.010970852, 0.010970852, 19.225, 0.010668701
474, 0.010970852, 0.010970852, 18.8875, 0.010481408
475, 0.010970852, 0.010970852, 19.0875, 0.010592396
476, 0.010970852, 0.010970852, 19.725, 0.01094617
477, 0.010970852, 0.010970852, 19.4375, 0.010786626
478, 0.010970852, 0.010970852, 19.1875, 0.01064789
479, 0.010970852, 0.010970852, 19.0375, 0.0105646495
480, 0.010970852, 0.010970852, 19.525, 0.010835182
481, 0.010970852, 0.010970852, 19.3875, 0.010758879
482, 0.010970852, 0.010970852, 19.275, 0.0106964465
483, 0.010970852, 0.010970852, 18.9625, 0.01052303
484, 0.010970852, 0.010970852, 19.35, 0.010738069
485, 0.010970852, 0.010970852, 19.5875, 0.010869866
