Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
174, 0.029062346, 0.029062346, 22.85, 0.012680357
175, 0.029062346, 0.029062346, 22.625, 0.012555497
176, 0.029062346, 0.029062346, 23.2125, 0.012881523
177, 0.029062346, 0.029062346, 22.575, 0.012527751
178, 0.029062346, 0.029062346, 22.65, 0.01256937
179, 0.029062346, 0.029062346, 22.4375, 0.012451446
180, 0.029062346, 0.029062346, 22.7375, 0.012617926
181, 0.029062346, 0.029062346, 22.3875, 0.012423698
182, 0.029062346, 0.029062346, 22.75, 0.012624863
183, 0.029062346, 0.029062346, 22.475, 0.012472255
184, 0.029062346, 0.029062346, 22.55, 0.012513876
185, 0.029062346, 0.029062346, 22.775, 0.012638736
186, 0.029062346, 0.029062346, 22.4375, 0.012451445
187, 0.029062346, 0.029062346, 22.2125, 0.012326585
188, 0.029062346, 0.029062346, 22.375, 0.01241676
189, 0.029062346, 0.029062346, 22.1875, 0.012312709
190, 0.029062346, 0.029062346, 21.8375, 0.012118482
191, 0.029062346, 0.029062346, 22.3, 0.0123751415
192, 0.029062346, 0.029062346, 22.5625, 0.012520814
193, 0.029062346, 0.029062346, 22.2125, 0.012326584
194, 0.029062346, 0.029062346, 23.0125, 0.012770536
195, 0.029062346, 0.029062346, 22.9125, 0.01271504
196, 0.029062346, 0.029062346, 22.2875, 0.012368204
197, 0.029062346, 0.029062346, 22.6125, 0.01254856
198, 0.029062346, 0.029062346, 22.85, 0.012680357
199, 0.029062346, 0.029062346, 23.2125, 0.01288152
200, 0.029062346, 0.029062346, 22.8, 0.01265261
201, 0.029062346, 0.029062346, 23.25, 0.012902332
202, 0.029062346, 0.029062346, 22.95, 0.012735849
203, 0.029062346, 0.029062346, 22.9625, 0.012742788
204, 0.029062346, 0.029062346, 23.125, 0.012832965
205, 0.029062346, 0.029062346, 22.65, 0.012569368
206, 0.029062346, 0.029062346, 22.65, 0.01256937
207, 0.029062346, 0.029062346, 23.2125, 0.012881523
208, 0.029062346, 0.029062346, 23.275, 0.012916205
209, 0.029062346, 0.029062346, 22.45, 0.01245838
210, 0.029062346, 0.029062346, 22.2875, 0.012368203
211, 0.029062346, 0.029062346, 22.975, 0.012749724
212, 0.029062346, 0.029062346, 23.15, 0.012846837
213, 0.029062346, 0.029062346, 23.2125, 0.012881522
214, 0.029062346, 0.029062346, 22.9, 0.012708102
215, 0.029062346, 0.029062346, 22.5375, 0.012506937
216, 0.029062346, 0.029062346, 23.25, 0.012902332
217, 0.029062346, 0.029062346, 22.8875, 0.012701166
218, 0.029062346, 0.029062346, 23.375, 0.012971699
219, 0.029062346, 0.029062346, 22.5, 0.012486127
220, 0.029062346, 0.029062346, 22.8875, 0.012701166
221, 0.029062346, 0.029062346, 22.9625, 0.012742788
222, 0.029062346, 0.029062346, 23.0875, 0.012812154
223, 0.029062346, 0.029062346, 22.25, 0.012347394
224, 0.029062346, 0.029062346, 22.7375, 0.012617926
225, 0.029062346, 0.029062346, 22.3, 0.01237514
226, 0.029062346, 0.029062346, 22.8125, 0.012659547
227, 0.029062346, 0.029062346, 22.925, 0.012721976
228, 0.029062346, 0.029062346, 22.7, 0.012597117
229, 0.029062346, 0.029062346, 22.95, 0.012735851
230, 0.029062346, 0.029062346, 22.7875, 0.012645672
231, 0.029062346, 0.029062346, 22.2, 0.012319645
232, 0.029062346, 0.029062346, 22.875, 0.012694229
233, 0.029062346, 0.029062346, 22.475, 0.012472254
234, 0.029062346, 0.029062346, 23.775, 0.013193674
235, 0.029062346, 0.029062346, 22.575, 0.012527749
236, 0.029062346, 0.029062346, 22.6, 0.012541622
237, 0.029062346, 0.029062346, 23.15, 0.01284684
238, 0.029062346, 0.029062346, 23.1, 0.012819091
239, 0.029062346, 0.029062346, 23.0875, 0.012812154
240, 0.029062346, 0.029062346, 22.1875, 0.012312709
241, 0.029062346, 0.029062346, 22.0875, 0.0122572165
242, 0.029062346, 0.029062346, 22.7875, 0.012645672
243, 0.029062346, 0.029062346, 22.5625, 0.012520811
244, 0.029062346, 0.029062346, 22.375, 0.01241676
245, 0.029062346, 0.029062346, 23.0875, 0.012812155
246, 0.029062346, 0.029062346, 22.3, 0.012375141
247, 0.029062346, 0.029062346, 23.3375, 0.01295089
248, 0.029062346, 0.029062346, 22.1375, 0.012284962
249, 0.029062346, 0.028213426, 22.425, 0.012444508
250, 0.028213426, 0.028213426, 22.575, 0.012527747
251, 0.028213426, 0.028213426, 22.3375, 0.01239595
252, 0.028213426, 0.028213426, 22.2875, 0.012368204
253, 0.028213426, 0.028213426, 23.3, 0.0129300775
254, 0.028213426, 0.023971926, 23.275, 0.012916205
255, 0.023971926, 0.023971926, 23.275, 0.0129162045
256, 0.023971926, 0.023971926, 23.65, 0.013124307
257, 0.023971926, 0.023971926, 23.3875, 0.012978636
258, 0.023971926, 0.023971926, 22.7625, 0.012631799
259, 0.023971926, 0.023971926, 23.0625, 0.0127982795
260, 0.023971926, 0.023971926, 22.8, 0.012652609
261, 0.023971926, 0.023971926, 23.675, 0.013138181
262, 0.023971926, 0.023971926, 23.525, 0.01305494
263, 0.023971926, 0.023971926, 22.6625, 0.012576306
264, 0.023971926, 0.023971926, 22.875, 0.012694229
265, 0.023971926, 0.023971926, 22.4375, 0.012451444
266, 0.023971926, 0.023971926, 23.15, 0.012846838
267, 0.023971926, 0.023971926, 22.7625, 0.012631799
268, 0.023971926, 0.023971926, 23.125, 0.012832964
269, 0.023971926, 0.023971926, 23.0, 0.012763597
270, 0.023971926, 0.023971926, 23.05, 0.012791345
271, 0.023971926, 0.023971926, 23.075, 0.012805219
272, 0.023971926, 0.023971926, 22.675, 0.012583243
273, 0.023971926, 0.023971926, 22.9, 0.012708103
274, 0.023971926, 0.023971926, 22.5125, 0.012493066
275, 0.023971926, 0.023971926, 23.0875, 0.012812154
276, 0.023971926, 0.023971926, 23.6375, 0.01311737
277, 0.023971926, 0.023971926, 23.7625, 0.013186738
278, 0.023971926, 0.023971926, 23.2125, 0.012881522
279, 0.023971926, 0.023971926, 23.2625, 0.012909268
280, 0.023971926, 0.023971926, 23.7875, 0.013200613
281, 0.023971926, 0.023971926, 23.1125, 0.012826028
282, 0.023971926, 0.023971926, 22.975, 0.012749724
283, 0.023971926, 0.023971926, 23.7125, 0.013158989
284, 0.023971926, 0.023971926, 23.0875, 0.012812155
285, 0.023971926, 0.023971926, 22.925, 0.012721976
286, 0.023971926, 0.023971926, 23.05, 0.012791345
287, 0.023971926, 0.023971926, 23.2375, 0.012895395
288, 0.023971926, 0.023971926, 23.3875, 0.012978634
289, 0.023971926, 0.023971926, 24.1, 0.013374029
290, 0.023971926, 0.023971926, 23.375, 0.012971699
291, 0.023971926, 0.023971926, 24.375, 0.013526638
292, 0.023971926, 0.023971926, 22.9, 0.012708102
293, 0.023971926, 0.023971926, 22.7875, 0.012645672
294, 0.023971926, 0.023971926, 23.2125, 0.012881522
295, 0.023971926, 0.023971926, 24.5125, 0.013602942
296, 0.023971926, 0.023971926, 23.5375, 0.013061876
297, 0.023971926, 0.023971926, 22.8125, 0.012659545
298, 0.023971926, 0.023971926, 23.425, 0.012999445
299, 0.023971926, 0.023971926, 23.5625, 0.013075751
300, 0.023971926, 0.023971926, 22.575, 0.012527749
301, 0.023971926, 0.023971926, 22.775, 0.012638736
302, 0.023971926, 0.023971926, 23.3, 0.0129300775
303, 0.023971926, 0.023971926, 23.5875, 0.013089624
304, 0.023971926, 0.023971926, 23.0, 0.012763597
305, 0.023971926, 0.021901395, 22.9125, 0.012715039
306, 0.021901395, 0.021901395, 23.05, 0.012791343
307, 0.021901395, 0.021901395, 22.775, 0.012638736
308, 0.021901395, 0.021901395, 23.3875, 0.012978634
309, 0.021901395, 0.021901395, 23.3375, 0.012950888
310, 0.021901395, 0.021901395, 23.5375, 0.0130618755
311, 0.021901395, 0.021901395, 22.95, 0.012735848
312, 0.021901395, 0.021901395, 24.15, 0.013401777
313, 0.021901395, 0.021901395, 24.3375, 0.013505827
314, 0.021901395, 0.021901395, 24.5625, 0.013630686
315, 0.021901395, 0.021901395, 23.5875, 0.013089621
316, 0.021901395, 0.021901395, 23.8125, 0.013214482
317, 0.021901395, 0.021901395, 23.0875, 0.012812151
318, 0.021901395, 0.021901395, 24.3375, 0.013505826
319, 0.021901395, 0.021901395, 24.2125, 0.013436459
320, 0.021901395, 0.021901395, 25.05, 0.013901219
321, 0.021901395, 0.021901395, 24.2875, 0.013478078
322, 0.021901395, 0.021901395, 23.7, 0.013152053
323, 0.021901395, 0.021901395, 24.175, 0.013415647
324, 0.021901395, 0.021901395, 24.225, 0.013443394
325, 0.021901395, 0.021901395, 24.7125, 0.013713928
326, 0.021901395, 0.021901395, 24.05, 0.013346279
327, 0.021901395, 0.021901395, 24.1625, 0.013408711
328, 0.021901395, 0.021901395, 24.3625, 0.0135197
329, 0.021901395, 0.021901395, 23.9375, 0.013283852
330, 0.021901395, 0.021901395, 24.5875, 0.013644561
331, 0.021901395, 0.021901395, 24.3625, 0.013519699
332, 0.021901395, 0.021901395, 23.7125, 0.013158989
333, 0.021901395, 0.021901395, 24.475, 0.01358213
334, 0.021901395, 0.021901395, 24.775, 0.013748611
335, 0.021901395, 0.021901395, 24.35, 0.013512762
336, 0.021901395, 0.021901395, 24.2625, 0.013464205
337, 0.021901395, 0.021901395, 24.1625, 0.013408711
338, 0.021901395, 0.021901395, 23.7875, 0.013200609
339, 0.021901395, 0.021901395, 23.825, 0.01322142
340, 0.021901395, 0.021901395, 23.9875, 0.013311597
341, 0.021901395, 0.021901395, 24.0875, 0.013367089
342, 0.021901395, 0.021901395, 23.7875, 0.013200608
343, 0.021901395, 0.021901395, 24.125, 0.013387901
344, 0.021901395, 0.021901395, 24.625, 0.013665369
345, 0.021901395, 0.021901395, 24.0625, 0.013353218
346, 0.021901395, 0.021901395, 24.0625, 0.013353218
347, 0.021901395, 0.021901395, 24.325, 0.013498887
348, 0.021901395, 0.021901395, 24.0375, 0.0133393435
349, 0.021901395, 0.021901395, 23.725, 0.013165926
350, 0.021901395, 0.021901395, 24.2625, 0.013464203
351, 0.021901395, 0.021901395, 24.0625, 0.013353216
352, 0.021901395, 0.021901395, 24.125, 0.013387899
353, 0.021901395, 0.021901395, 23.9375, 0.013283851
354, 0.021901395, 0.021901395, 23.6625, 0.013131241
355, 0.021901395, 0.021901395, 23.0, 0.012763595
356, 0.021901395, 0.021901395, 23.9625, 0.013297724
357, 0.021901395, 0.021901395, 24.1625, 0.013408711
358, 0.021901395, 0.021901395, 23.875, 0.013249164
359, 0.021901395, 0.021901395, 23.8625, 0.01324223
360, 0.021901395, 0.021901395, 24.925, 0.013831852
361, 0.021901395, 0.021901395, 24.6125, 0.013658432
362, 0.021901395, 0.021901395, 24.4875, 0.013589065
363, 0.021901395, 0.021901395, 24.8125, 0.013769421
364, 0.021901395, 0.021901395, 24.3625, 0.013519697
365, 0.021901395, 0.021901395, 25.4375, 0.014116259
366, 0.021901395, 0.021901395, 24.6375, 0.013672309
367, 0.021901395, 0.021901395, 24.0, 0.013318533
368, 0.021901395, 0.021901395, 25.25, 0.014012207
369, 0.021901395, 0.021901395, 25.1625, 0.013963649
370, 0.021901395, 0.021901395, 24.2875, 0.01347808
371, 0.021901395, 0.021901395, 24.2125, 0.013436457
372, 0.021901395, 0.021901395, 24.475, 0.01358213
373, 0.021901395, 0.021901395, 23.875, 0.013249164
374, 0.021901395, 0.021901395, 24.0625, 0.013353216
375, 0.021901395, 0.021901395, 24.8375, 0.013783294
376, 0.021901395, 0.021901395, 24.5125, 0.013602942
377, 0.021901395, 0.021901395, 23.875, 0.013249166
378, 0.021901395, 0.021901395, 24.675, 0.013693117
379, 0.021901395, 0.021901395, 23.95, 0.013290787
380, 0.021901395, 0.021901395, 23.9375, 0.013283849
381, 0.021901395, 0.021901395, 24.7125, 0.013713928
382, 0.021901395, 0.021901395, 24.2, 0.013429521
383, 0.021901395, 0.021901395, 24.4, 0.013540509
384, 0.021901395, 0.021901395, 24.6375, 0.013672307
385, 0.021901395, 0.021901395, 24.025, 0.013332407
386, 0.021901395, 0.021901395, 25.7125, 0.014268866
387, 0.021901395, 0.021901395, 23.675, 0.01313818
388, 0.021901395, 0.021901395, 24.65, 0.0136792455
389, 0.021901395, 0.021901395, 23.5125, 0.013047999
390, 0.021901395, 0.021901395, 24.475, 0.01358213
391, 0.021901395, 0.021901395, 24.8875, 0.013811042
392, 0.021901395, 0.021901395, 24.3125, 0.013491949
393, 0.021901395, 0.021901395, 24.325, 0.013498889
394, 0.021901395, 0.021901395, 25.2625, 0.014019142
395, 0.021901395, 0.021901395, 24.1, 0.013374026
396, 0.021901395, 0.021901395, 23.7375, 0.013172862
397, 0.021901395, 0.021901395, 25.0, 0.013873471
398, 0.021901395, 0.021901395, 24.7875, 0.013755547
399, 0.021901395, 0.021901395, 24.8, 0.013762483
400, 0.021901395, 0.021901395, 23.7375, 0.013172862
401, 0.021901395, 0.021901395, 24.225, 0.013443394
402, 0.021901395, 0.021901395, 24.4, 0.013540509
403, 0.021901395, 0.021901395, 24.2, 0.013429521
404, 0.021901395, 0.021901395, 23.95, 0.013290785
405, 0.021901395, 0.021901395, 24.35, 0.013512762
406, 0.021901395, 0.021901395, 24.525, 0.013609876
407, 0.021901395, 0.021901395, 24.35, 0.013512762
408, 0.021901395, 0.021901395, 23.75, 0.013179799
409, 0.021901395, 0.021901395, 24.775, 0.01374861
410, 0.021901395, 0.021901395, 23.8375, 0.013228357
411, 0.021901395, 0.021901395, 23.6, 0.013096558
412, 0.021901395, 0.021901395, 23.225, 0.012888456
413, 0.021901395, 0.021901395, 24.25, 0.0134572685
414, 0.021901395, 0.021901395, 24.4375, 0.0135613205
415, 0.021901395, 0.021901395, 24.2875, 0.013478078
416, 0.021901395, 0.021901395, 25.25, 0.014012205
417, 0.021901395, 0.021901395, 23.6625, 0.013131241
418, 0.021901395, 0.021901395, 24.3125, 0.013491951
419, 0.021901395, 0.021901395, 23.775, 0.013193672
420, 0.021901395, 0.021901395, 23.7375, 0.013172863
421, 0.021901395, 0.021901395, 24.5625, 0.013630686
422, 0.021901395, 0.021901395, 24.1125, 0.013380964
423, 0.021901395, 0.021901395, 23.9125, 0.013269978
424, 0.021901395, 0.021901395, 24.25, 0.0134572685
425, 0.021901395, 0.021901395, 23.6, 0.013096559
426, 0.021901395, 0.021901395, 24.9625, 0.0138526615
427, 0.021901395, 0.021901395, 24.275, 0.013471143
428, 0.021901395, 0.021901395, 24.975, 0.013859598
429, 0.021901395, 0.021901395, 25.0375, 0.013894282
430, 0.021901395, 0.021901395, 24.425, 0.013554382
431, 0.021901395, 0.021901395, 23.7875, 0.013200609
432, 0.021901395, 0.021901395, 24.625, 0.013665371
433, 0.021901395, 0.021901395, 24.45, 0.013568255
434, 0.021901395, 0.021901395, 24.6375, 0.013672307
435, 0.021901395, 0.021901395, 24.6125, 0.013658434
436, 0.021901395, 0.021901395, 23.6625, 0.013131241
437, 0.021901395, 0.021901395, 25.175, 0.0139705865
438, 0.021901395, 0.021901395, 23.7625, 0.013186733
439, 0.021901395, 0.021901395, 23.9375, 0.013283851
440, 0.021901395, 0.021901395, 24.775, 0.01374861
441, 0.021901395, 0.021901395, 25.15, 0.013956711
442, 0.021901395, 0.021901395, 24.4, 0.013540509
443, 0.021901395, 0.021901395, 24.45, 0.013568255
444, 0.021901395, 0.021901395, 24.0, 0.013318533
445, 0.021901395, 0.021901395, 24.575, 0.013637625
446, 0.021901395, 0.021901395, 24.7625, 0.013741675
447, 0.021901395, 0.021901395, 24.05, 0.013346282
448, 0.021901395, 0.021901395, 23.95, 0.013290788
449, 0.021901395, 0.021901395, 23.5875, 0.013089622
450, 0.021901395, 0.021901395, 23.7875, 0.013200609
451, 0.021901395, 0.021901395, 24.3875, 0.013533573
452, 0.021901395, 0.021901395, 23.95, 0.013290787
453, 0.021901395, 0.021901395, 23.85, 0.0132352915
454, 0.021901395, 0.021901395, 24.3125, 0.013491953
455, 0.021901395, 0.021901395, 25.075, 0.013915094
456, 0.021901395, 0.021901395, 23.9, 0.013263041
457, 0.021901395, 0.021901395, 24.6, 0.013651495
458, 0.021901395, 0.021901395, 23.6125, 0.013103494
459, 0.021901395, 0.021901395, 24.2375, 0.01345033
460, 0.021901395, 0.021901395, 24.05, 0.013346279
461, 0.021901395, 0.021901395, 24.025, 0.013332407
462, 0.021901395, 0.021901395, 24.5125, 0.013602939
463, 0.021901395, 0.021901395, 24.6875, 0.013700055
464, 0.021901395, 0.021901395, 23.8875, 0.013256103
465, 0.021901395, 0.021901395, 23.5875, 0.013089621
466, 0.021901395, 0.021901395, 24.5375, 0.013616812
467, 0.021901395, 0.021901395, 24.525, 0.013609879
468, 0.021901395, 0.021901395, 24.4125, 0.013547446
469, 0.021901395, 0.021901395, 24.65, 0.013679244
470, 0.021901395, 0.021901395, 24.8875, 0.0138110425
471, 0.021901395, 0.021901395, 23.4875, 0.013034128
472, 0.021901395, 0.021901395, 24.425, 0.013554382
473, 0.021901395, 0.021901395, 23.8625, 0.01324223
474, 0.021901395, 0.021901395, 24.475, 0.01358213
475, 0.021901395, 0.021901395, 24.6625, 0.013686182
476, 0.021901395, 0.021901395, 24.2375, 0.013450332
477, 0.021901395, 0.021901395, 23.8375, 0.013228357
478, 0.021901395, 0.021901395, 24.025, 0.013332409
479, 0.021901395, 0.021901395, 24.0875, 0.013367091
480, 0.021901395, 0.021901395, 24.0125, 0.0133254705
481, 0.021901395, 0.021901395, 23.75, 0.013179799
482, 0.021901395, 0.021901395, 23.3875, 0.012978633
483, 0.021901395, 0.021901395, 24.3375, 0.013505826
484, 0.021901395, 0.021901395, 23.9375, 0.013283849
485, 0.021901395, 0.021901395, 24.1375, 0.013394837
486, 0.021901395, 0.021901395, 23.9625, 0.013297724
