Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
39, 0.021109724, 0.016746178, 32.25, 0.017896775
40, 0.016746178, 0.016746178, 32.8625, 0.018236678
41, 0.016746178, 0.016746178, 32.4125, 0.017986957
42, 0.016746178, 0.016746178, 31.625, 0.017549941
43, 0.016746178, 0.016746178, 32.5875, 0.01808407
44, 0.016746178, 0.016746178, 32.675, 0.018132627
45, 0.016746178, 0.016657881, 31.8625, 0.017681738
46, 0.016657881, 0.016657881, 31.8625, 0.01768174
47, 0.016657881, 0.016657881, 32.225, 0.017882904
48, 0.016657881, 0.015710767, 32.5625, 0.0180702
49, 0.015710767, 0.015710767, 32.6875, 0.018139567
50, 0.015710767, 0.015710767, 32.7125, 0.018153442
51, 0.015710767, 0.015710767, 33.625, 0.018659826
52, 0.015710767, 0.015710767, 32.7, 0.01814651
53, 0.015710767, 0.015710765, 30.7375, 0.01705744
54, 0.015710765, 0.015710765, 29.0375, 0.016114043
55, 0.015710765, 0.015710765, 28.7625, 0.015961435
56, 0.015710765, 0.015647393, 29.725, 0.016495563
57, 0.015647393, 0.015647393, 28.85, 0.016009992
58, 0.015647393, 0.01564739, 28.9875, 0.016086299
59, 0.01564739, 0.01564739, 29.3125, 0.016266653
60, 0.01564739, 0.011395875, 29.2875, 0.016252777
61, 0.011395875, 0.011395875, 30.225, 0.016773028
62, 0.011395875, 0.011395875, 30.85, 0.017119871
63, 0.011395875, 0.011216721, 34.85, 0.019339625
64, 0.011216721, 0.011216721, 40.2875, 0.022357104
65, 0.011216721, 0.011216721, 40.8375, 0.022662323
66, 0.011216721, 0.011216721, 41.075, 0.022794116
67, 0.011216721, 0.011216719, 41.175, 0.022849616
68, 0.011216719, 0.011216719, 41.4625, 0.023009159
69, 0.011216719, 0.011216719, 39.8375, 0.022107383
70, 0.011216719, 0.011216719, 40.9125, 0.022703942
71, 0.011216719, 0.011216719, 40.0625, 0.022232242
72, 0.011216719, 0.011216719, 41.0625, 0.022787182
73, 0.011216719, 0.011216719, 41.4625, 0.023009157
74, 0.011216719, 0.011216719, 41.6125, 0.023092398
75, 0.011216719, 0.011216712, 41.75, 0.023168702
76, 0.011216712, 0.011216712, 41.1625, 0.022842675
77, 0.011216712, 0.011216712, 40.7125, 0.02259295
78, 0.011216712, 0.011216712, 40.775, 0.022627637
79, 0.011216712, 0.011216712, 40.6, 0.022530522
80, 0.011216712, 0.011216712, 41.45, 0.023002218
81, 0.011216712, 0.011216712, 41.65, 0.02311321
82, 0.011216712, 0.011216712, 40.4375, 0.022440348
83, 0.011216712, 0.011216706, 40.65, 0.02255827
84, 0.011216706, 0.011216706, 40.3, 0.02236404
85, 0.011216706, 0.011216706, 40.2625, 0.02234323
86, 0.011216706, 0.011216706, 40.3875, 0.022412598
87, 0.011216706, 0.011216706, 40.575, 0.022516651
88, 0.011216706, 0.011216704, 40.9625, 0.022731688
89, 0.011216704, 0.011216704, 42.7875, 0.02374445
90, 0.011216704, 0.011216697, 42.4625, 0.023564093
91, 0.011216697, 0.011216697, 42.4125, 0.023536349
92, 0.011216697, 0.011216697, 42.15, 0.023390673
93, 0.011216697, 0.011216697, 43.4375, 0.024105156
94, 0.011216697, 0.011216697, 42.8625, 0.023786066
95, 0.011216697, 0.011216692, 43.2, 0.023973357
96, 0.011216692, 0.011216692, 43.175, 0.023959484
97, 0.011216692, 0.011216682, 42.225, 0.023432294
98, 0.011216682, 0.011216682, 42.45, 0.023557156
99, 0.011216682, 0.011216682, 42.625, 0.02365427
100, 0.011216682, 0.011216682, 41.6375, 0.02310627
101, 0.011216682, 0.010810001, 39.6625, 0.02201027
102, 0.010810001, 0.010810001, 41.1875, 0.02285655
103, 0.010810001, 0.010810001, 40.925, 0.022710878
104, 0.010810001, 0.010810001, 40.6625, 0.022565205
105, 0.010810001, 0.010810001, 37.8375, 0.020997506
106, 0.010810001, 0.010810001, 35.05, 0.019450614
107, 0.010810001, 0.010810001, 34.7625, 0.01929107
108, 0.010810001, 0.010810001, 34.65, 0.019228641
109, 0.010810001, 0.010794766, 34.6875, 0.019249452
110, 0.010794766, 0.010794766, 34.375, 0.019076034
111, 0.010794766, 0.010794759, 33.775, 0.01874307
112, 0.010794759, 0.010794759, 33.9875, 0.018860992
113, 0.010794759, 0.010607546, 34.1875, 0.01897198
114, 0.010607546, 0.010607546, 34.3, 0.019034412
115, 0.010607546, 0.010607546, 34.4375, 0.019110711
116, 0.010607546, 0.010607546, 34.2, 0.018978916
117, 0.010607546, 0.010607546, 33.6625, 0.018680632
118, 0.010607546, 0.008181995, 34.0625, 0.018902611
