Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
71, 0.125, 0.125, 85.51282051282051, 0.044912193
72, 0.125, 0.125, 83.88461538461539, 0.044057045
73, 0.125, 0.125, 82.96153846153847, 0.043572232
74, 0.125, 0.125, 81.01282051282051, 0.042548742
75, 0.125, 0.125, 83.66666666666667, 0.04394257
76, 0.125, 0.125, 83.08974358974359, 0.043639563
77, 0.125, 0.125, 83.15384615384616, 0.043673236
78, 0.125, 0.125, 86.2051282051282, 0.045275796
79, 0.125, 0.125, 86.71794871794872, 0.045545135
80, 0.125, 0.125, 84.94871794871794, 0.044615917
81, 0.125, 0.125, 87.38461538461539, 0.045895275
82, 0.125, 0.125, 85.01282051282051, 0.04464959
83, 0.125, 0.125, 86.8076923076923, 0.045592275
84, 0.125, 0.125, 85.03846153846153, 0.04466305
85, 0.125, 0.125, 87.61538461538461, 0.04601648
86, 0.125, 0.125, 86.58974358974359, 0.045477804
87, 0.125, 0.125, 84.17948717948718, 0.04421191
88, 0.125, 0.125, 84.15384615384616, 0.044198446
89, 0.125, 0.125, 83.38461538461539, 0.043794435
90, 0.125, 0.125, 81.6025641025641, 0.04285849
91, 0.125, 0.125, 77.15384615384616, 0.040521976
92, 0.125, 0.125, 77.37179487179488, 0.040636446
93, 0.125, 0.125, 77.1025641025641, 0.040495038
94, 0.125, 0.125, 77.3974358974359, 0.040649913
95, 0.125, 0.125, 76.12820512820512, 0.0399833
96, 0.125, 0.125, 74.65384615384616, 0.03920895
97, 0.125, 0.125, 73.0, 0.03834033
98, 0.125, 0.125, 74.05128205128206, 0.038892478
99, 0.125, 0.125, 75.07692307692308, 0.039431155
100, 0.125, 0.125, 78.23076923076923, 0.041087586
101, 0.125, 0.125, 78.41025641025641, 0.041181847
102, 0.125, 0.125, 80.21794871794872, 0.042131275
103, 0.125, 0.125, 78.51282051282051, 0.041235726
104, 0.125, 0.125, 78.7051282051282, 0.04133673
105, 0.125, 0.125, 80.23076923076923, 0.04213801
106, 0.125, 0.125, 76.12820512820512, 0.0399833
107, 0.125, 0.125, 80.02564102564102, 0.04203027
108, 0.125, 0.125, 87.73076923076923, 0.04607709
109, 0.125, 0.125, 83.91025641025641, 0.04407051
110, 0.125, 0.125, 79.74358974358974, 0.04188214
111, 0.125, 0.125, 82.55128205128206, 0.043356765
112, 0.125, 0.125, 80.82051282051282, 0.042447746
113, 0.125, 0.125, 82.7948717948718, 0.0434847
114, 0.125, 0.125, 82.98717948717949, 0.04358571
115, 0.125, 0.125, 82.58974358974359, 0.043376964
116, 0.125, 0.125, 77.92307692307692, 0.040925987
117, 0.125, 0.125, 78.98717948717949, 0.041484863
118, 0.125, 0.125, 78.44871794871794, 0.041202057
119, 0.125, 0.125, 76.6923076923077, 0.04027957
120, 0.125, 0.125, 76.23076923076923, 0.040037178
121, 0.125, 0.125, 78.2051282051282, 0.041074123
122, 0.125, 0.125, 76.92307692307692, 0.040400773
123, 0.125, 0.125, 81.7051282051282, 0.042912357
124, 0.125, 0.125, 81.02564102564102, 0.04255549
125, 0.125, 0.125, 82.11538461538461, 0.043127827
126, 0.125, 0.125, 80.43589743589743, 0.042245746
127, 0.125, 0.125, 84.58974358974359, 0.044427387
128, 0.125, 0.125, 80.55128205128206, 0.04230634
129, 0.125, 0.125, 75.2051282051282, 0.03949849
130, 0.125, 0.125, 84.32051282051282, 0.044285983
131, 0.125, 0.125, 89.62820512820512, 0.047073636
132, 0.125, 0.125, 90.01282051282051, 0.04727564
133, 0.125, 0.125, 87.7051282051282, 0.04606362
134, 0.125, 0.125, 85.83333333333333, 0.045080524
135, 0.125, 0.125, 84.75641025641026, 0.044514928
136, 0.125, 0.125, 85.43589743589743, 0.044871792
137, 0.125, 0.125, 85.03846153846153, 0.044663053
138, 0.125, 0.125, 84.21794871794872, 0.044232115
139, 0.125, 0.125, 84.47435897435898, 0.044366784
140, 0.125, 0.125, 88.15384615384616, 0.046299294
141, 0.125, 0.125, 90.97435897435898, 0.047780655
142, 0.125, 0.125, 87.32051282051282, 0.045861617
143, 0.125, 0.125, 84.53846153846153, 0.04440046
144, 0.125, 0.125, 92.98717948717949, 0.04883781
145, 0.125, 0.125, 90.83333333333333, 0.047706585
146, 0.125, 0.125, 88.05128205128206, 0.04624543
147, 0.125, 0.125, 93.14102564102564, 0.048918612
148, 0.125, 0.125, 93.2051282051282, 0.048952278
149, 0.125, 0.125, 91.28205128205128, 0.04794226
150, 0.125, 0.125, 93.87179487179488, 0.049302418
151, 0.125, 0.125, 92.0, 0.048319332
152, 0.125, 0.125, 90.42307692307692, 0.047491122
153, 0.125, 0.125, 90.34615384615384, 0.04745072
154, 0.125, 0.125, 90.82051282051282, 0.04769985
155, 0.125, 0.125, 90.2051282051282, 0.047376644
156, 0.125, 0.125, 90.05128205128206, 0.047295842
157, 0.125, 0.125, 88.48717948717949, 0.046474367
158, 0.125, 0.125, 87.1923076923077, 0.045794282
159, 0.125, 0.125, 90.05128205128206, 0.04729584
160, 0.125, 0.125, 84.06410256410257, 0.044151325
161, 0.125, 0.125, 88.21794871794872, 0.046332963
162, 0.125, 0.125, 88.07692307692308, 0.046258897
163, 0.125, 0.125, 85.52564102564102, 0.044918936
164, 0.125, 0.125, 86.92307692307692, 0.04565288
165, 0.125, 0.125, 83.92307692307692, 0.04407725
166, 0.125, 0.0, 87.65384615384616, 0.04603669
