Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
90, 0.125, 0.125, 54.1025641025641, 0.028415212
91, 0.125, 0.125, 45.23076923076923, 0.023755657
92, 0.125, 0.125, 50.243589743589745, 0.026388437
93, 0.125, 0.125, 53.93589743589744, 0.028327676
94, 0.125, 0.125, 58.58974358974359, 0.030771924
95, 0.125, 0.125, 53.97435897435897, 0.02834788
96, 0.125, 0.125, 54.80769230769231, 0.028785557
97, 0.125, 0.125, 61.56410256410256, 0.03233408
98, 0.125, 0.125, 71.3076923076923, 0.037451528
99, 0.125, 0.125, 63.5, 0.03335084
100, 0.125, 0.125, 74.82051282051282, 0.039296493
101, 0.125, 0.125, 71.92307692307692, 0.037774723
102, 0.125, 0.125, 67.38461538461539, 0.035391085
103, 0.125, 0.125, 75.34615384615384, 0.03957256
104, 0.125, 0.125, 83.71794871794872, 0.043969505
105, 0.125, 0.125, 81.71794871794872, 0.042919092
106, 0.125, 0.125, 91.11538461538461, 0.04785472
107, 0.125, 0.125, 85.8076923076923, 0.045067064
108, 0.125, 0.125, 91.62820512820512, 0.04812405
109, 0.125, 0.125, 86.74358974358974, 0.04555861
110, 0.125, 0.125, 90.0, 0.04726891
111, 0.125, 0.125, 89.93589743589743, 0.04723524
112, 0.125, 0.125, 95.42307692307692, 0.05011716
113, 0.125, 0.125, 98.2051282051282, 0.051578313
114, 0.125, 0.125, 103.02564102564102, 0.054110106
115, 0.125, 0.125, 102.38461538461539, 0.053773433
116, 0.125, 0.125, 99.6025641025641, 0.05231227
117, 0.125, 0.125, 100.44871794871794, 0.052756675
118, 0.125, 0.125, 102.42307692307692, 0.05379363
119, 0.125, 0.125, 101.88461538461539, 0.05351082
120, 0.125, 0.125, 97.65384615384616, 0.051288784
121, 0.125, 0.125, 102.0, 0.05357142
122, 0.125, 0.125, 102.17948717948718, 0.053665694
123, 0.125, 0.125, 99.32051282051282, 0.052164134
124, 0.125, 0.125, 104.87179487179488, 0.055079725
125, 0.125, 0.125, 102.61538461538461, 0.05389463
126, 0.125, 0.125, 101.73076923076923, 0.05343002
127, 0.125, 0.125, 99.03846153846153, 0.052015994
128, 0.125, 0.125, 100.94871794871794, 0.053019293
129, 0.125, 0.125, 100.93589743589743, 0.053012554
130, 0.125, 0.125, 99.46153846153847, 0.052238207
131, 0.125, 0.125, 100.23076923076923, 0.052642204
132, 0.125, 0.125, 100.25641025641026, 0.05265568
133, 0.125, 0.125, 97.07692307692308, 0.050985783
134, 0.125, 0.125, 97.35897435897436, 0.05113392
135, 0.125, 0.125, 99.96153846153847, 0.052500818
136, 0.125, 0.125, 101.26923076923077, 0.05318762
137, 0.125, 0.125, 99.96153846153847, 0.05250081
138, 0.125, 0.125, 98.28205128205128, 0.05161873
139, 0.125, 0.125, 100.28205128205128, 0.052669145
140, 0.125, 0.125, 102.43589743589743, 0.05380037
141, 0.125, 0.125, 103.44871794871794, 0.054332323
142, 0.125, 0.125, 101.78205128205128, 0.053456966
143, 0.125, 0.125, 101.91025641025641, 0.053524297
144, 0.125, 0.125, 97.8974358974359, 0.05141672
145, 0.125, 0.125, 96.2051282051282, 0.050527908
146, 0.125, 0.125, 96.8974358974359, 0.05089152
147, 0.125, 0.125, 93.41025641025641, 0.049060013
148, 0.125, 0.125, 99.23076923076923, 0.052116998
149, 0.125, 0.125, 103.46153846153847, 0.054339048
150, 0.125, 0.125, 105.21794871794872, 0.055261526
151, 0.125, 0.125, 105.08974358974359, 0.055194195
152, 0.125, 0.125, 103.35897435897436, 0.054285172
153, 0.125, 0.125, 104.61538461538461, 0.05494506
154, 0.125, 0.125, 104.32051282051282, 0.054790184
155, 0.125, 0.125, 105.64102564102564, 0.055483732
156, 0.125, 0.125, 104.67948717948718, 0.05497872
157, 0.125, 0.125, 104.55128205128206, 0.054911386
158, 0.125, 0.125, 101.8974358974359, 0.053517554
159, 0.125, 0.125, 101.83333333333333, 0.05348389
160, 0.125, 0.125, 102.43589743589743, 0.053800363
161, 0.125, 0.125, 102.38461538461539, 0.05377343
162, 0.125, 0.125, 102.57692307692308, 0.053874437
163, 0.125, 0.125, 103.23076923076923, 0.054217845
164, 0.125, 0.125, 102.0, 0.053571433
165, 0.125, 0.125, 101.1025641025641, 0.053100083
166, 0.125, 0.125, 97.3974358974359, 0.05115411
167, 0.125, 0.125, 98.83333333333333, 0.051908266
168, 0.125, 0.125, 94.7051282051282, 0.049740087
169, 0.125, 0.125, 95.93589743589743, 0.050386503
170, 0.125, 0.125, 94.85897435897436, 0.049820893
171, 0.125, 0.0, 98.93589743589743, 0.05196213
