Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
38, 0.125, 0.125, 84.16666666666667, 0.04420518
39, 0.125, 0.125, 87.6025641025641, 0.04600975
40, 0.125, 0.125, 85.7948717948718, 0.045060325
41, 0.125, 0.125, 85.07692307692308, 0.04468326
42, 0.125, 0.125, 87.08974358974359, 0.045740407
43, 0.125, 0.125, 86.92307692307692, 0.045652874
44, 0.125, 0.125, 87.06410256410257, 0.04572694
45, 0.125, 0.125, 87.67948717948718, 0.046050146
46, 0.125, 0.125, 88.32051282051282, 0.04638682
47, 0.125, 0.125, 84.92307692307692, 0.044602454
48, 0.125, 0.125, 89.15384615384616, 0.046824496
49, 0.125, 0.125, 91.74358974358974, 0.04818466
50, 0.125, 0.125, 95.0, 0.049894962
51, 0.125, 0.125, 95.32051282051282, 0.050063293
52, 0.125, 0.125, 96.85897435897436, 0.050871313
53, 0.125, 0.125, 95.87179487179488, 0.05035283
54, 0.125, 0.125, 98.03846153846153, 0.05149079
55, 0.125, 0.125, 96.82051282051282, 0.05085111
56, 0.125, 0.125, 96.14102564102564, 0.050494235
57, 0.125, 0.125, 94.83333333333333, 0.049807426
58, 0.125, 0.125, 96.88461538461539, 0.050884772
59, 0.125, 0.125, 97.23076923076923, 0.051066574
60, 0.125, 0.125, 95.82051282051282, 0.050325897
61, 0.125, 0.125, 96.53846153846153, 0.05070297
62, 0.125, 0.125, 95.41025641025641, 0.050110433
63, 0.125, 0.125, 93.1923076923077, 0.048945535
64, 0.125, 0.125, 92.7948717948718, 0.048736796
65, 0.125, 0.125, 93.47435897435898, 0.049093667
66, 0.125, 0.125, 91.56410256410257, 0.04809038
67, 0.125, 0.125, 97.08974358974359, 0.050992507
68, 0.125, 0.125, 94.7948717948718, 0.04978722
69, 0.125, 0.125, 95.85897435897436, 0.0503461
70, 0.125, 0.125, 96.8974358974359, 0.050891507
71, 0.125, 0.125, 96.1923076923077, 0.05052116
72, 0.125, 0.125, 97.06410256410257, 0.05097904
73, 0.125, 0.125, 97.07692307692308, 0.05098578
74, 0.125, 0.125, 95.78205128205128, 0.050305698
75, 0.125, 0.125, 93.83333333333333, 0.04928221
76, 0.125, 0.125, 93.64102564102564, 0.049181208
77, 0.125, 0.125, 92.14102564102564, 0.04839339
78, 0.125, 0.125, 92.33333333333333, 0.04849439
79, 0.125, 0.125, 97.38461538461539, 0.051147383
80, 0.125, 0.125, 93.02564102564102, 0.048857998
81, 0.125, 0.125, 94.85897435897436, 0.04982089
82, 0.125, 0.125, 94.47435897435898, 0.04961888
83, 0.125, 0.125, 91.01282051282051, 0.047800843
84, 0.125, 0.125, 94.87179487179488, 0.049827617
85, 0.125, 0.125, 95.78205128205128, 0.050305694
86, 0.125, 0.125, 98.67948717948718, 0.05182746
87, 0.125, 0.125, 97.6923076923077, 0.051308982
88, 0.125, 0.125, 98.78205128205128, 0.051881332
89, 0.125, 0.125, 96.47435897435898, 0.050669305
90, 0.125, 0.125, 95.78205128205128, 0.0503057
91, 0.125, 0.125, 93.12820512820512, 0.04891187
92, 0.125, 0.125, 95.8974358974359, 0.050366305
93, 0.125, 0.125, 95.74358974358974, 0.0502855
94, 0.125, 0.125, 93.3076923076923, 0.049006145
95, 0.125, 0.125, 93.44871794871794, 0.049080204
96, 0.125, 0.125, 94.71794871794872, 0.049746823
97, 0.125, 0.125, 95.47435897435898, 0.0501441
98, 0.125, 0.125, 94.03846153846153, 0.049389947
99, 0.125, 0.125, 95.33333333333333, 0.050070025
100, 0.125, 0.125, 96.16666666666667, 0.050507706
101, 0.125, 0.125, 95.47435897435898, 0.05014409
102, 0.125, 0.125, 95.3974358974359, 0.05010369
103, 0.125, 0.125, 98.07692307692308, 0.051510993
104, 0.125, 0.125, 97.05128205128206, 0.050972313
105, 0.125, 0.125, 99.3974358974359, 0.052204534
106, 0.125, 0.125, 96.2051282051282, 0.050527904
107, 0.125, 0.125, 97.85897435897436, 0.051396515
108, 0.125, 0.125, 97.76923076923077, 0.05134939
109, 0.125, 0.125, 100.25641025641026, 0.05265568
110, 0.125, 0.125, 99.88461538461539, 0.052460402
111, 0.125, 0.125, 99.46153846153847, 0.0522382
112, 0.125, 0.125, 100.1025641025641, 0.052574873
113, 0.125, 0.125, 100.78205128205128, 0.052931745
114, 0.125, 0.125, 100.2948717948718, 0.052675877
115, 0.125, 0.125, 100.65384615384616, 0.05286441
116, 0.125, 0.125, 102.26923076923077, 0.053712826
117, 0.125, 0.0, 101.48717948717949, 0.053302087
