Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
76, 0.125, 0.125, 43.88461538461539, 0.023048643
77, 0.125, 0.125, 45.05128205128205, 0.023661388
78, 0.125, 0.125, 44.97435897435897, 0.02362099
79, 0.125, 0.125, 45.61538461538461, 0.02395766
80, 0.125, 0.125, 44.833333333333336, 0.023546921
81, 0.125, 0.125, 46.43589743589744, 0.024388598
82, 0.125, 0.125, 45.256410256410255, 0.023769125
83, 0.125, 0.125, 45.17948717948718, 0.023728725
84, 0.125, 0.125, 46.07692307692308, 0.024200067
85, 0.125, 0.125, 46.92307692307692, 0.024644474
86, 0.125, 0.125, 47.217948717948715, 0.024799341
87, 0.125, 0.125, 47.256410256410255, 0.024819542
88, 0.125, 0.125, 46.37179487179487, 0.024354933
89, 0.125, 0.125, 47.717948717948715, 0.025061952
90, 0.125, 0.125, 47.717948717948715, 0.025061948
91, 0.125, 0.125, 46.30769230769231, 0.024321266
92, 0.125, 0.125, 46.705128205128204, 0.024530003
93, 0.125, 0.125, 46.30769230769231, 0.024321267
94, 0.125, 0.125, 47.11538461538461, 0.024745472
95, 0.125, 0.125, 45.57692307692308, 0.02393746
96, 0.125, 0.125, 47.48717948717949, 0.024940742
97, 0.125, 0.125, 46.3974358974359, 0.024368402
98, 0.125, 0.125, 46.243589743589745, 0.0242876
99, 0.125, 0.125, 47.48717948717949, 0.024940744
100, 0.125, 0.125, 47.43589743589744, 0.02491381
101, 0.125, 0.125, 45.256410256410255, 0.023769123
102, 0.125, 0.125, 45.07692307692308, 0.023674855
103, 0.125, 0.125, 46.38461538461539, 0.024361668
104, 0.125, 0.125, 45.82051282051282, 0.024065396
105, 0.125, 0.125, 46.743589743589745, 0.024550205
106, 0.125, 0.125, 46.73076923076923, 0.024543472
107, 0.125, 0.125, 46.52564102564103, 0.024435734
108, 0.125, 0.125, 47.6025641025641, 0.025001345
109, 0.125, 0.125, 47.1025641025641, 0.02473874
110, 0.125, 0.125, 48.03846153846154, 0.025230285
111, 0.125, 0.125, 46.91025641025641, 0.024637738
112, 0.125, 0.125, 47.743589743589745, 0.025075417
113, 0.125, 0.125, 48.92307692307692, 0.025694896
114, 0.125, 0.125, 48.3974358974359, 0.02541882
115, 0.125, 0.125, 49.03846153846154, 0.025755495
116, 0.125, 0.125, 47.73076923076923, 0.025068684
117, 0.125, 0.125, 48.333333333333336, 0.025385153
118, 0.125, 0.125, 49.37179487179487, 0.025930563
119, 0.125, 0.125, 49.52564102564103, 0.026011363
120, 0.125, 0.125, 49.705128205128204, 0.026105633
121, 0.125, 0.125, 49.743589743589745, 0.026125835
122, 0.125, 0.125, 48.19230769230769, 0.025311086
123, 0.125, 0.125, 48.94871794871795, 0.02570836
124, 0.125, 0.125, 48.15384615384615, 0.025290884
125, 0.125, 0.0, 48.64102564102564, 0.025546758
