Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
164, 0.125, 0.125, 44.705128205128204, 0.023479585
165, 0.125, 0.125, 46.14102564102564, 0.02423373
166, 0.125, 0.125, 47.782051282051285, 0.025095616
167, 0.125, 0.125, 47.26923076923077, 0.024826275
168, 0.125, 0.125, 47.217948717948715, 0.024799343
169, 0.125, 0.125, 46.294871794871796, 0.024314532
170, 0.125, 0.125, 48.15384615384615, 0.025290888
171, 0.125, 0.125, 47.794871794871796, 0.02510235
172, 0.125, 0.125, 45.1025641025641, 0.02368832
173, 0.125, 0.125, 46.42307692307692, 0.024381869
174, 0.125, 0.125, 45.57692307692308, 0.023937456
175, 0.125, 0.125, 46.93589743589744, 0.024651207
176, 0.125, 0.125, 47.08974358974359, 0.024732007
177, 0.125, 0.125, 45.0, 0.023634452
178, 0.125, 0.125, 45.794871794871796, 0.024051927
179, 0.125, 0.125, 46.17948717948718, 0.024253933
180, 0.125, 0.125, 47.0, 0.024684872
181, 0.125, 0.125, 45.35897435897436, 0.02382299
182, 0.125, 0.125, 46.98717948717949, 0.024678139
183, 0.125, 0.125, 47.43589743589744, 0.024913808
184, 0.125, 0.125, 44.73076923076923, 0.023493052
185, 0.125, 0.125, 45.782051282051285, 0.024045195
186, 0.125, 0.125, 43.166666666666664, 0.022671567
187, 0.125, 0.0, 44.37179487179487, 0.02330451
