Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
275, 0.125, 0.125, 42.93589743589744, 0.022550369
276, 0.125, 0.125, 42.666666666666664, 0.022408964
277, 0.125, 0.125, 42.205128205128204, 0.022166558
278, 0.125, 0.125, 41.794871794871796, 0.021951089
279, 0.125, 0.125, 42.294871794871796, 0.022213696
280, 0.125, 0.125, 41.87179487179487, 0.02199149
281, 0.125, 0.125, 39.87179487179487, 0.02094107
282, 0.125, 0.125, 40.5, 0.021271005
283, 0.125, 0.125, 40.243589743589745, 0.02113634
284, 0.125, 0.125, 40.256410256410255, 0.021143071
285, 0.125, 0.125, 39.82051282051282, 0.020914134
286, 0.125, 0.125, 39.94871794871795, 0.020981468
287, 0.125, 0.125, 39.11538461538461, 0.020543793
288, 0.125, 0.125, 40.705128205128204, 0.021378744
289, 0.125, 0.125, 38.5, 0.020220589
290, 0.125, 0.125, 37.14102564102564, 0.01950684
291, 0.125, 0.125, 38.76923076923077, 0.020361992
292, 0.125, 0.125, 37.282051282051285, 0.01958091
293, 0.125, 0.125, 38.48717948717949, 0.020213855
294, 0.125, 0.125, 38.42307692307692, 0.020180192
295, 0.125, 0.125, 38.19230769230769, 0.020058988
296, 0.125, 0.125, 38.97435897435897, 0.020469729
297, 0.125, 0.125, 37.88461538461539, 0.01989738
298, 0.125, 0.125, 38.12820512820513, 0.020025317
299, 0.125, 0.125, 37.41025641025641, 0.019648246
300, 0.125, 0.125, 37.205128205128204, 0.01954051
301, 0.125, 0.125, 37.17948717948718, 0.01952704
302, 0.125, 0.125, 37.65384615384615, 0.019776179
303, 0.125, 0.125, 39.217948717948715, 0.020597659
304, 0.125, 0.125, 37.58974358974359, 0.01974251
305, 0.125, 0.125, 37.93589743589744, 0.019924315
306, 0.125, 0.125, 37.743589743589745, 0.019823315
307, 0.125, 0.125, 36.87179487179487, 0.019365441
308, 0.125, 0.125, 36.98717948717949, 0.01942604
309, 0.125, 0.125, 36.82051282051282, 0.019338505
310, 0.125, 0.125, 37.61538461538461, 0.01975598
311, 0.125, 0.125, 37.46153846153846, 0.019675177
312, 0.125, 0.125, 37.67948717948718, 0.01978965
313, 0.125, 0.125, 37.705128205128204, 0.019803112
314, 0.125, 0.125, 37.43589743589744, 0.019661712
315, 0.125, 0.125, 39.19230769230769, 0.020584196
316, 0.125, 0.125, 39.53846153846154, 0.020766
317, 0.125, 0.125, 38.92307692307692, 0.020442791
318, 0.125, 0.125, 38.48717948717949, 0.020213852
319, 0.125, 0.125, 39.15384615384615, 0.020563994
320, 0.125, 0.125, 38.52564102564103, 0.020234054
321, 0.125, 0.125, 38.41025641025641, 0.020173453
322, 0.125, 0.125, 37.705128205128204, 0.019803118
323, 0.125, 0.125, 39.23076923076923, 0.020604394
324, 0.125, 0.125, 37.743589743589745, 0.019823315
325, 0.125, 0.125, 37.26923076923077, 0.019574173
326, 0.125, 0.125, 38.666666666666664, 0.020308126
327, 0.125, 0.125, 37.92307692307692, 0.019917583
328, 0.125, 0.125, 39.282051282051285, 0.020631328
329, 0.125, 0.125, 38.14102564102564, 0.020032052
330, 0.125, 0.125, 38.333333333333336, 0.020133056
331, 0.125, 0.125, 37.217948717948715, 0.019547245
332, 0.125, 0.125, 36.07692307692308, 0.018947965
333, 0.125, 0.125, 36.48717948717949, 0.019163433
334, 0.125, 0.125, 35.794871794871796, 0.018799828
335, 0.125, 0.125, 37.3974358974359, 0.019641515
336, 0.125, 0.125, 37.67948717948718, 0.01978965
337, 0.125, 0.125, 37.93589743589744, 0.019924317
338, 0.125, 0.125, 37.26923076923077, 0.019574177
339, 0.125, 0.125, 38.84615384615385, 0.020402392
340, 0.125, 0.125, 39.67948717948718, 0.020840066
341, 0.125, 0.125, 38.30769230769231, 0.020119587
342, 0.125, 0.125, 38.666666666666664, 0.020308124
343, 0.125, 0.125, 37.782051282051285, 0.019843515
344, 0.125, 0.125, 38.1025641025641, 0.020011852
345, 0.125, 0.125, 37.294871794871796, 0.01958764
346, 0.125, 0.125, 38.55128205128205, 0.02024752
347, 0.125, 0.125, 37.38461538461539, 0.019634776
348, 0.125, 0.125, 37.26923076923077, 0.019574178
349, 0.125, 0.125, 37.705128205128204, 0.019803116
350, 0.125, 0.125, 37.35897435897436, 0.019621309
351, 0.125, 0.125, 38.67948717948718, 0.020314856
352, 0.125, 0.125, 37.43589743589744, 0.019661712
353, 0.125, 0.125, 37.743589743589745, 0.019823316
354, 0.125, 0.125, 37.8974358974359, 0.019904114
355, 0.125, 0.125, 38.47435897435897, 0.020207122
356, 0.125, 0.125, 37.32051282051282, 0.019601109
357, 0.125, 0.125, 38.256410256410255, 0.020092653
358, 0.125, 0.125, 37.205128205128204, 0.01954051
359, 0.125, 0.125, 38.256410256410255, 0.020092653
360, 0.125, 0.125, 39.756410256410255, 0.02088047
361, 0.125, 0.125, 38.35897435897436, 0.020146519
362, 0.125, 0.125, 38.294871794871796, 0.020112853
363, 0.125, 0.125, 38.15384615384615, 0.020038785
364, 0.125, 0.125, 37.58974358974359, 0.019742517
365, 0.125, 0.125, 38.58974358974359, 0.020267723
366, 0.125, 0.125, 37.30769230769231, 0.019594379
367, 0.125, 0.125, 38.62820512820513, 0.020287927
368, 0.125, 0.125, 38.98717948717949, 0.020476464
369, 0.125, 0.125, 38.02564102564103, 0.01997145
370, 0.125, 0.125, 39.1025641025641, 0.020537065
371, 0.125, 0.125, 39.38461538461539, 0.0206852
372, 0.125, 0.125, 36.98717948717949, 0.01942604
373, 0.125, 0.125, 37.08974358974359, 0.019479906
374, 0.125, 0.125, 38.05128205128205, 0.019984914
375, 0.125, 0.125, 37.02564102564103, 0.01944624
376, 0.125, 0.125, 37.166666666666664, 0.01952031
377, 0.125, 0.125, 37.61538461538461, 0.019755982
378, 0.125, 0.125, 37.705128205128204, 0.019803118
379, 0.125, 0.125, 36.48717948717949, 0.019163435
380, 0.125, 0.125, 36.64102564102564, 0.019244237
381, 0.125, 0.125, 39.12820512820513, 0.020550529
382, 0.125, 0.125, 37.30769230769231, 0.019594379
383, 0.125, 0.125, 38.35897435897436, 0.020146519
384, 0.125, 0.125, 38.98717948717949, 0.020476464
385, 0.125, 0.125, 40.61538461538461, 0.021331608
386, 0.125, 0.125, 39.02564102564103, 0.020496659
387, 0.125, 0.125, 38.57692307692308, 0.020260988
388, 0.125, 0.125, 38.07692307692308, 0.019998388
389, 0.125, 0.125, 37.92307692307692, 0.019917581
390, 0.125, 0.125, 38.666666666666664, 0.020308122
391, 0.125, 0.125, 37.92307692307692, 0.019917583
392, 0.125, 0.125, 37.55128205128205, 0.019722313
393, 0.125, 0.125, 38.65384615384615, 0.020301389
394, 0.125, 0.125, 38.17948717948718, 0.02005225
395, 0.125, 0.125, 36.64102564102564, 0.019244239
396, 0.125, 0.125, 35.91025641025641, 0.018860428
397, 0.125, 0.125, 37.15384615384615, 0.019513575
398, 0.125, 0.125, 37.166666666666664, 0.019520307
399, 0.125, 0.125, 36.73076923076923, 0.019291371
400, 0.125, 0.125, 36.84615384615385, 0.019351974
401, 0.125, 0.125, 38.02564102564103, 0.01997145
402, 0.125, 0.125, 37.47435897435897, 0.01968191
403, 0.125, 0.125, 37.98717948717949, 0.019951252
404, 0.125, 0.125, 37.26923076923077, 0.019574175
405, 0.125, 0.125, 37.35897435897436, 0.01962131
406, 0.125, 0.125, 37.8974358974359, 0.019904116
407, 0.125, 0.125, 37.07692307692308, 0.019473175
408, 0.125, 0.125, 37.58974358974359, 0.019742511
409, 0.125, 0.125, 36.93589743589744, 0.019399107
410, 0.125, 0.125, 37.98717948717949, 0.019951247
411, 0.125, 0.125, 38.80769230769231, 0.020382188
412, 0.125, 0.125, 38.3974358974359, 0.020166717
413, 0.125, 0.125, 37.91025641025641, 0.019910848
414, 0.125, 0.125, 38.30769230769231, 0.020119583
415, 0.125, 0.125, 38.64102564102564, 0.020294653
416, 0.125, 0.125, 38.65384615384615, 0.020301387
417, 0.125, 0.125, 38.65384615384615, 0.020301389
418, 0.125, 0.125, 40.01282051282051, 0.021015137
419, 0.125, 0.125, 41.46153846153846, 0.02177602
420, 0.125, 0.125, 41.80769230769231, 0.021957822
421, 0.125, 0.125, 39.92307692307692, 0.020968003
422, 0.125, 0.125, 40.51282051282051, 0.021277742
423, 0.125, 0.125, 39.37179487179487, 0.020678464
424, 0.125, 0.125, 39.58974358974359, 0.020792933
425, 0.125, 0.125, 39.67948717948718, 0.02084007
426, 0.125, 0.125, 39.43589743589744, 0.020712133
427, 0.125, 0.125, 38.756410256410255, 0.02035526
428, 0.125, 0.125, 38.205128205128204, 0.02006572
429, 0.125, 0.125, 37.06410256410256, 0.019466443
430, 0.125, 0.125, 39.48717948717949, 0.020739065
431, 0.125, 0.125, 39.1025641025641, 0.020537065
432, 0.125, 0.125, 40.03846153846154, 0.021028606
433, 0.125, 0.125, 41.23076923076923, 0.021654818
434, 0.125, 0.125, 38.98717948717949, 0.020476464
435, 0.125, 0.125, 41.03846153846154, 0.02155382
436, 0.125, 0.125, 39.64102564102564, 0.02081987
437, 0.125, 0.125, 39.166666666666664, 0.020570735
438, 0.125, 0.125, 38.0, 0.01995799
439, 0.125, 0.125, 42.52564102564103, 0.0223349
440, 0.125, 0.125, 42.15384615384615, 0.022139627
441, 0.125, 0.125, 41.88461538461539, 0.021998225
442, 0.125, 0.125, 41.03846153846154, 0.021553818
443, 0.125, 0.125, 40.743589743589745, 0.021398949
444, 0.125, 0.125, 40.794871794871796, 0.021425882
445, 0.125, 0.125, 40.1025641025641, 0.021062275
446, 0.125, 0.125, 40.41025641025641, 0.021223873
447, 0.125, 0.125, 40.76923076923077, 0.021412412
448, 0.125, 0.125, 41.166666666666664, 0.021621153
449, 0.125, 0.125, 41.6025641025641, 0.021850089
450, 0.125, 0.125, 40.15384615384615, 0.02108921
451, 0.125, 0.125, 41.19230769230769, 0.021634618
452, 0.125, 0.125, 41.42307692307692, 0.02175582
453, 0.125, 0.125, 41.91025641025641, 0.022011692
454, 0.125, 0.125, 42.84615384615385, 0.022503236
455, 0.125, 0.125, 42.12820512820513, 0.022126162
456, 0.125, 0.125, 41.217948717948715, 0.021648083
457, 0.125, 0.125, 39.53846153846154, 0.020766
458, 0.125, 0.125, 41.717948717948715, 0.02191069
459, 0.125, 0.125, 42.11538461538461, 0.022119427
460, 0.125, 0.125, 43.17948717948718, 0.022678303
461, 0.125, 0.125, 43.666666666666664, 0.022934178
462, 0.125, 0.125, 44.243589743589745, 0.023237182
463, 0.125, 0.125, 43.51282051282051, 0.022853374
464, 0.125, 0.125, 44.11538461538461, 0.023169849
465, 0.125, 0.125, 42.756410256410255, 0.022456096
466, 0.125, 0.125, 42.166666666666664, 0.022146357
467, 0.125, 0.125, 41.782051282051285, 0.021944359
468, 0.125, 0.125, 43.217948717948715, 0.022698503
469, 0.125, 0.125, 41.26923076923077, 0.021675015
470, 0.125, 0.125, 42.35897435897436, 0.022247363
471, 0.125, 0.125, 40.743589743589745, 0.021398947
472, 0.125, 0.125, 42.6025641025641, 0.022375293
473, 0.125, 0.125, 41.51282051282051, 0.021802954
474, 0.125, 0.125, 40.12820512820513, 0.021075739
475, 0.125, 0.125, 39.64102564102564, 0.020819865
476, 0.125, 0.125, 40.03846153846154, 0.021028602
477, 0.125, 0.125, 40.03846153846154, 0.021028604
478, 0.125, 0.125, 41.11538461538461, 0.021594213
479, 0.125, 0.125, 41.243589743589745, 0.02166155
480, 0.125, 0.125, 40.87179487179487, 0.02146628
481, 0.125, 0.125, 42.91025641025641, 0.022536902
482, 0.125, 0.125, 40.41025641025641, 0.021223875
483, 0.125, 0.125, 40.0, 0.021008402
484, 0.125, 0.125, 40.15384615384615, 0.021089204
485, 0.125, 0.125, 41.19230769230769, 0.021634614
486, 0.125, 0.125, 40.794871794871796, 0.021425877
487, 0.125, 0.125, 40.88461538461539, 0.021473011
488, 0.125, 0.125, 41.62820512820513, 0.021863557
489, 0.125, 0.125, 42.08974358974359, 0.022105958
490, 0.125, 0.125, 40.756410256410255, 0.021405678
491, 0.125, 0.125, 39.794871794871796, 0.020900669
492, 0.125, 0.125, 39.217948717948715, 0.020597665
493, 0.125, 0.125, 41.82051282051282, 0.021964557
494, 0.125, 0.125, 40.166666666666664, 0.021095937
495, 0.125, 0.125, 38.03846153846154, 0.019978182
496, 0.125, 0.125, 39.57692307692308, 0.020786198
497, 0.125, 0.125, 38.333333333333336, 0.02013305
498, 0.125, 0.125, 39.01282051282051, 0.020489927
