Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
132, 0.125, 0.125, 36.94871794871795, 0.019405838
133, 0.125, 0.125, 37.73076923076923, 0.019816581
134, 0.125, 0.125, 36.8974358974359, 0.019378904
135, 0.125, 0.125, 36.52564102564103, 0.019183636
136, 0.125, 0.125, 35.82051282051282, 0.018813292
137, 0.125, 0.125, 36.42307692307692, 0.019129764
138, 0.125, 0.125, 35.756410256410255, 0.018779626
139, 0.125, 0.125, 37.38461538461539, 0.019634772
140, 0.125, 0.125, 36.01282051282051, 0.018914295
141, 0.125, 0.125, 36.166666666666664, 0.018995097
142, 0.125, 0.125, 36.08974358974359, 0.018954696
143, 0.125, 0.125, 37.14102564102564, 0.019506838
144, 0.125, 0.125, 36.52564102564103, 0.019183632
145, 0.125, 0.125, 36.92307692307692, 0.01939237
146, 0.125, 0.125, 37.02564102564103, 0.019446237
147, 0.125, 0.125, 37.23076923076923, 0.019553972
148, 0.125, 0.125, 37.08974358974359, 0.019479904
149, 0.125, 0.125, 37.48717948717949, 0.01968864
150, 0.125, 0.0, 36.782051282051285, 0.019318301
