Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
53, 0.125, 0.125, 65.48717948717949, 0.03439453
54, 0.125, 0.125, 65.85897435897436, 0.034589805
55, 0.125, 0.125, 66.73076923076923, 0.035047676
56, 0.125, 0.125, 65.57692307692308, 0.034441665
57, 0.125, 0.125, 66.02564102564102, 0.034677338
58, 0.125, 0.125, 66.07692307692308, 0.034704268
59, 0.125, 0.125, 66.16666666666667, 0.034751408
60, 0.125, 0.125, 66.01282051282051, 0.034670603
61, 0.125, 0.125, 65.66666666666667, 0.034488797
62, 0.125, 0.125, 66.5, 0.034926474
63, 0.125, 0.125, 66.82051282051282, 0.03509481
64, 0.125, 0.125, 65.67948717948718, 0.034495533
65, 0.125, 0.125, 66.14102564102564, 0.034737937
66, 0.125, 0.125, 66.43589743589743, 0.03489281
67, 0.125, 0.125, 66.2948717948718, 0.03481874
68, 0.125, 0.125, 67.33333333333333, 0.035364144
69, 0.125, 0.125, 66.42307692307692, 0.034886073
70, 0.125, 0.125, 66.51282051282051, 0.034933213
71, 0.125, 0.125, 66.75641025641026, 0.035061147
72, 0.125, 0.125, 66.71794871794872, 0.035040945
73, 0.125, 0.125, 66.24358974358974, 0.034791805
74, 0.125, 0.125, 65.38461538461539, 0.03434066
75, 0.125, 0.125, 68.2948717948718, 0.035869155
76, 0.125, 0.125, 66.62820512820512, 0.03499381
77, 0.125, 0.125, 67.32051282051282, 0.03535742
78, 0.125, 0.125, 67.1025641025641, 0.03524295
79, 0.125, 0.125, 67.61538461538461, 0.035512287
80, 0.125, 0.125, 67.7948717948718, 0.035606563
81, 0.125, 0.125, 67.75641025641026, 0.035586353
82, 0.125, 0.125, 67.35897435897436, 0.035377618
83, 0.125, 0.125, 66.93589743589743, 0.035155408
84, 0.125, 0.125, 67.14102564102564, 0.03526314
85, 0.125, 0.125, 66.82051282051282, 0.035094816
86, 0.125, 0.125, 67.1923076923077, 0.03529008
87, 0.125, 0.125, 66.92307692307692, 0.035148676
88, 0.125, 0.125, 66.74358974358974, 0.035054408
89, 0.125, 0.125, 66.44871794871794, 0.034899537
90, 0.125, 0.125, 66.97435897435898, 0.03517561
91, 0.125, 0.125, 67.32051282051282, 0.035357412
92, 0.125, 0.125, 66.64102564102564, 0.035000537
93, 0.125, 0.125, 67.1923076923077, 0.035290077
94, 0.125, 0.125, 67.76923076923077, 0.035593078
95, 0.125, 0.125, 68.25641025641026, 0.035848953
96, 0.125, 0.125, 68.46153846153847, 0.035956684
97, 0.125, 0.125, 67.06410256410257, 0.035222743
98, 0.125, 0.125, 66.82051282051282, 0.035094805
99, 0.125, 0.125, 67.64102564102564, 0.03552574
100, 0.125, 0.125, 68.17948717948718, 0.035808552
101, 0.125, 0.125, 67.88461538461539, 0.035653688
102, 0.125, 0.125, 68.55128205128206, 0.036003828
103, 0.125, 0.125, 69.2948717948718, 0.036394365
104, 0.125, 0.125, 68.7948717948718, 0.03613176
105, 0.125, 0.125, 68.71794871794872, 0.03609136
106, 0.125, 0.125, 69.01282051282051, 0.03624623
107, 0.125, 0.125, 69.01282051282051, 0.036246236
108, 0.125, 0.125, 68.51282051282051, 0.03598363
109, 0.125, 0.125, 67.73076923076923, 0.035572883
110, 0.125, 0.125, 68.64102564102564, 0.036050957
111, 0.125, 0.125, 68.57692307692308, 0.036017288
112, 0.125, 0.125, 67.62820512820512, 0.03551902
113, 0.125, 0.125, 69.34615384615384, 0.036421295
114, 0.125, 0.125, 68.87179487179488, 0.03617216
115, 0.125, 0.125, 68.6025641025641, 0.03603076
116, 0.125, 0.125, 69.66666666666667, 0.036589637
117, 0.125, 0.125, 68.02564102564102, 0.035727754
118, 0.125, 0.125, 68.48717948717949, 0.03597016
119, 0.125, 0.125, 67.82051282051282, 0.035620015
120, 0.125, 0.125, 69.8076923076923, 0.036663707
121, 0.125, 0.125, 70.21794871794872, 0.03687917
122, 0.125, 0.125, 70.34615384615384, 0.03694651
123, 0.125, 0.125, 70.23076923076923, 0.03688591
124, 0.125, 0.125, 70.6025641025641, 0.03708118
125, 0.125, 0.125, 69.0, 0.0362395
126, 0.125, 0.125, 69.47435897435898, 0.036488637
127, 0.125, 0.125, 69.76923076923077, 0.036643498
128, 0.125, 0.125, 71.46153846153847, 0.037532322
129, 0.125, 0.125, 72.15384615384616, 0.037895925
130, 0.125, 0.125, 70.64102564102564, 0.03710138
131, 0.125, 0.125, 69.96153846153847, 0.036744505
132, 0.125, 0.125, 70.32051282051282, 0.03693305
133, 0.125, 0.125, 70.2948717948718, 0.036919575
134, 0.125, 0.125, 71.35897435897436, 0.037478454
135, 0.125, 0.125, 69.92307692307692, 0.03672431
136, 0.125, 0.125, 69.37179487179488, 0.036434777
137, 0.125, 0.125, 70.75641025641026, 0.037161984
138, 0.125, 0.125, 69.5, 0.036502104
139, 0.125, 0.125, 70.8974358974359, 0.03723605
140, 0.125, 0.125, 70.73076923076923, 0.037148513
141, 0.125, 0.125, 71.85897435897436, 0.03774106
142, 0.125, 0.125, 72.15384615384616, 0.037895933
143, 0.125, 0.125, 70.73076923076923, 0.037148517
144, 0.125, 0.125, 70.8974358974359, 0.037236046
145, 0.125, 0.125, 70.25641025641026, 0.036899377
146, 0.125, 0.125, 70.98717948717949, 0.037283182
147, 0.125, 0.125, 70.92307692307692, 0.03724952
148, 0.125, 0.125, 70.58974358974359, 0.037074447
149, 0.125, 0.125, 70.33333333333333, 0.03693978
150, 0.125, 0.125, 69.6025641025641, 0.036555964
151, 0.125, 0.125, 69.78205128205128, 0.03665024
152, 0.125, 0.125, 69.1923076923077, 0.036340497
153, 0.125, 0.125, 68.26923076923077, 0.035855684
154, 0.125, 0.125, 68.25641025641026, 0.03584895
155, 0.125, 0.125, 68.85897435897436, 0.036165424
156, 0.125, 0.125, 69.35897435897436, 0.036428027
157, 0.125, 0.125, 68.8974358974359, 0.036185622
158, 0.125, 0.125, 68.84615384615384, 0.036158692
159, 0.125, 0.125, 70.93589743589743, 0.03725625
160, 0.125, 0.125, 70.33333333333333, 0.03693977
161, 0.125, 0.125, 70.0, 0.03676471
162, 0.125, 0.125, 71.01282051282051, 0.037296653
163, 0.125, 0.125, 71.33333333333333, 0.037464987
164, 0.125, 0.125, 73.08974358974359, 0.038387474
165, 0.125, 0.125, 71.14102564102564, 0.037363995
166, 0.125, 0.125, 72.25641025641026, 0.037949797
167, 0.125, 0.125, 73.12820512820512, 0.03840768
168, 0.125, 0.125, 73.58974358974359, 0.038650077
169, 0.125, 0.125, 74.7948717948718, 0.03928302
170, 0.125, 0.125, 74.85897435897436, 0.039316695
171, 0.125, 0.125, 73.96153846153847, 0.038845345
172, 0.125, 0.125, 77.14102564102564, 0.040515244
173, 0.125, 0.125, 75.73076923076923, 0.039774578
174, 0.125, 0.125, 80.85897435897436, 0.042467944
175, 0.125, 0.125, 77.73076923076923, 0.040824983
176, 0.125, 0.125, 80.32051282051282, 0.042185143
177, 0.125, 0.125, 81.62820512820512, 0.04287196
178, 0.125, 0.125, 80.67948717948718, 0.042373676
179, 0.125, 0.125, 83.1025641025641, 0.04364631
180, 0.125, 0.125, 81.12820512820512, 0.042609353
181, 0.125, 0.125, 79.47435897435898, 0.04174074
182, 0.125, 0.125, 79.91025641025641, 0.04196967
183, 0.125, 0.125, 83.21794871794872, 0.04370691
184, 0.125, 0.125, 80.43589743589743, 0.04224575
185, 0.125, 0.125, 78.84615384615384, 0.041410796
186, 0.125, 0.125, 82.91025641025641, 0.043545306
187, 0.125, 0.125, 84.93589743589743, 0.04460919
188, 0.125, 0.125, 83.8974358974359, 0.044063784
189, 0.125, 0.125, 84.2948717948718, 0.04427252
190, 0.125, 0.125, 82.82051282051282, 0.04349817
191, 0.125, 0.125, 81.67948717948718, 0.042898893
192, 0.125, 0.125, 84.06410256410257, 0.044151314
193, 0.125, 0.125, 82.65384615384616, 0.043410633
194, 0.125, 0.125, 84.25641025641026, 0.044252325
195, 0.125, 0.125, 86.35897435897436, 0.045356605
196, 0.125, 0.125, 84.87179487179488, 0.044575524
197, 0.125, 0.125, 85.16666666666667, 0.044730388
198, 0.125, 0.125, 86.61538461538461, 0.04549128
199, 0.125, 0.125, 84.74358974358974, 0.044508193
200, 0.125, 0.125, 84.46153846153847, 0.04436005
201, 0.125, 0.125, 84.48717948717949, 0.04437352
202, 0.125, 0.125, 84.94871794871794, 0.044615924
203, 0.125, 0.125, 86.24358974358974, 0.045296006
204, 0.125, 0.125, 88.32051282051282, 0.046386823
205, 0.125, 0.125, 89.41025641025641, 0.046959177
206, 0.125, 0.125, 89.1025641025641, 0.046797562
207, 0.125, 0.125, 90.28205128205128, 0.04741704
208, 0.125, 0.125, 89.08974358974359, 0.04679083
209, 0.125, 0.125, 89.43589743589743, 0.04697264
210, 0.125, 0.125, 90.7948717948718, 0.04768638
211, 0.125, 0.125, 88.37179487179488, 0.046413753
212, 0.125, 0.125, 89.96153846153847, 0.047248714
213, 0.125, 0.125, 90.07692307692308, 0.047309306
214, 0.125, 0.125, 88.42307692307692, 0.04644069
215, 0.125, 0.125, 90.51282051282051, 0.04753825
216, 0.125, 0.125, 89.58974358974359, 0.047053445
217, 0.125, 0.125, 90.38461538461539, 0.047470912
218, 0.125, 0.125, 90.47435897435898, 0.047518052
219, 0.125, 0.125, 91.43589743589743, 0.048023056
220, 0.125, 0.125, 90.33333333333333, 0.04744398
221, 0.125, 0.125, 89.35897435897436, 0.046932235
222, 0.125, 0.125, 89.43589743589743, 0.04697264
223, 0.125, 0.125, 88.02564102564102, 0.046231955
224, 0.125, 0.125, 87.91025641025641, 0.046171356
225, 0.125, 0.125, 88.94871794871794, 0.04671677
226, 0.125, 0.125, 88.16666666666667, 0.04630602
227, 0.125, 0.125, 89.56410256410257, 0.047039974
228, 0.125, 0.125, 89.58974358974359, 0.047053434
229, 0.125, 0.125, 89.08974358974359, 0.046790835
230, 0.125, 0.125, 88.91025641025641, 0.046696566
231, 0.125, 0.125, 89.74358974358974, 0.04713424
232, 0.125, 0.125, 89.53846153846153, 0.047026508
233, 0.125, 0.125, 89.73076923076923, 0.047127508
234, 0.125, 0.125, 90.76923076923077, 0.04767292
235, 0.125, 0.125, 92.28205128205128, 0.048467472
236, 0.125, 0.125, 91.16666666666667, 0.04788166
237, 0.125, 0.125, 91.3076923076923, 0.047955725
238, 0.125, 0.125, 91.48717948717949, 0.048049998
239, 0.125, 0.125, 90.97435897435898, 0.04778065
240, 0.125, 0.125, 90.1025641025641, 0.04732278
241, 0.125, 0.125, 91.56410256410257, 0.048090395
242, 0.125, 0.125, 91.41025641025641, 0.048009597
243, 0.125, 0.125, 89.26923076923077, 0.046885103
244, 0.125, 0.125, 89.51282051282051, 0.047013037
245, 0.125, 0.125, 89.8076923076923, 0.047167905
246, 0.125, 0.125, 89.2948717948718, 0.04689857
247, 0.125, 0.125, 88.53846153846153, 0.04650129
248, 0.125, 0.125, 89.05128205128206, 0.04677064
249, 0.125, 0.125, 87.48717948717949, 0.045949146
250, 0.125, 0.125, 84.88461538461539, 0.044582255
251, 0.125, 0.125, 85.73076923076923, 0.045026667
252, 0.125, 0.125, 87.38461538461539, 0.045895282
253, 0.125, 0.125, 87.37179487179488, 0.04588855
254, 0.125, 0.125, 88.66666666666667, 0.046568632
255, 0.125, 0.125, 89.24358974358974, 0.046871636
256, 0.125, 0.125, 89.55128205128206, 0.047033247
257, 0.125, 0.125, 89.03846153846153, 0.046763897
258, 0.125, 0.125, 90.51282051282051, 0.04753825
259, 0.125, 0.125, 89.85897435897436, 0.047194846
260, 0.125, 0.125, 90.51282051282051, 0.04753825
261, 0.125, 0.125, 89.5, 0.04700631
262, 0.125, 0.125, 86.1025641025641, 0.04522194
263, 0.125, 0.125, 86.83333333333333, 0.04560574
264, 0.125, 0.125, 88.7948717948718, 0.046635963
265, 0.125, 0.125, 88.07692307692308, 0.04625889
266, 0.125, 0.125, 87.01282051282051, 0.045700014
267, 0.125, 0.125, 89.88461538461539, 0.047208317
268, 0.125, 0.125, 89.78205128205128, 0.047154453
269, 0.125, 0.125, 87.64102564102564, 0.04602996
270, 0.125, 0.125, 88.66666666666667, 0.046568636
271, 0.125, 0.125, 86.78205128205128, 0.04557881
272, 0.125, 0.125, 88.38461538461539, 0.0464205
273, 0.125, 0.125, 89.41025641025641, 0.046959173
274, 0.125, 0.125, 90.2948717948718, 0.047423784
275, 0.125, 0.125, 91.5, 0.04805673
276, 0.125, 0.125, 91.46153846153847, 0.048036523
277, 0.125, 0.125, 91.67948717948718, 0.048150994
278, 0.125, 0.125, 92.87179487179488, 0.04877721
279, 0.125, 0.125, 92.84615384615384, 0.048763745
280, 0.125, 0.125, 93.1025641025641, 0.048898406
281, 0.125, 0.125, 91.57692307692308, 0.04809713
282, 0.125, 0.125, 92.34615384615384, 0.04850114
283, 0.125, 0.125, 92.21794871794872, 0.048433796
284, 0.125, 0.125, 91.6923076923077, 0.04815773
285, 0.125, 0.125, 91.17948717948718, 0.0478884
286, 0.125, 0.125, 90.55128205128206, 0.04755845
287, 0.125, 0.125, 91.08974358974359, 0.04784126
288, 0.125, 0.125, 92.1025641025641, 0.0483732
289, 0.125, 0.125, 90.88461538461539, 0.047733516
290, 0.125, 0.125, 91.17948717948718, 0.047888383
291, 0.125, 0.125, 90.74358974358974, 0.04765945
292, 0.125, 0.125, 91.87179487179488, 0.048251994
293, 0.125, 0.125, 92.23076923076923, 0.04844054
294, 0.125, 0.125, 90.8076923076923, 0.047693122
295, 0.125, 0.125, 90.73076923076923, 0.047652714
296, 0.125, 0.125, 89.1025641025641, 0.046797566
297, 0.125, 0.125, 91.25641025641026, 0.047928795
298, 0.125, 0.125, 90.35897435897436, 0.04745744
299, 0.125, 0.125, 93.32051282051282, 0.049012877
300, 0.125, 0.125, 93.16666666666667, 0.04893208
301, 0.125, 0.125, 93.6923076923077, 0.049208153
302, 0.125, 0.125, 93.06410256410257, 0.048878204
303, 0.125, 0.125, 93.3076923076923, 0.049006138
304, 0.125, 0.125, 94.08974358974359, 0.04941688
305, 0.125, 0.125, 93.52564102564102, 0.049120616
306, 0.125, 0.125, 92.91025641025641, 0.048797406
307, 0.125, 0.125, 94.28205128205128, 0.049517892
308, 0.125, 0.125, 92.62820512820512, 0.048649278
309, 0.125, 0.125, 91.84615384615384, 0.048238534
310, 0.125, 0.125, 91.82051282051282, 0.048225064
311, 0.125, 0.125, 92.38461538461539, 0.04852134
312, 0.125, 0.125, 92.1923076923077, 0.04842033
313, 0.125, 0.125, 92.26923076923077, 0.048460733
314, 0.125, 0.125, 93.3076923076923, 0.04900614
315, 0.125, 0.125, 90.56410256410257, 0.047565185
316, 0.125, 0.125, 91.55128205128206, 0.048083667
317, 0.125, 0.125, 91.78205128205128, 0.048204858
318, 0.125, 0.125, 90.64102564102564, 0.04760559
319, 0.125, 0.125, 89.73076923076923, 0.047127508
320, 0.125, 0.125, 93.84615384615384, 0.049288947
321, 0.125, 0.125, 92.17948717948718, 0.048413597
322, 0.125, 0.125, 92.82051282051282, 0.048750274
323, 0.125, 0.125, 91.85897435897436, 0.04824526
324, 0.125, 0.125, 92.05128205128206, 0.04834627
325, 0.125, 0.125, 93.5, 0.04910715
326, 0.125, 0.125, 90.42307692307692, 0.047491115
327, 0.125, 0.125, 91.2051282051282, 0.047901858
328, 0.125, 0.125, 90.96153846153847, 0.04777392
329, 0.125, 0.125, 90.26923076923077, 0.047410324
330, 0.125, 0.125, 90.05128205128206, 0.04729585
331, 0.125, 0.125, 90.71794871794872, 0.047645986
332, 0.125, 0.125, 88.7948717948718, 0.04663597
333, 0.125, 0.125, 88.08974358974359, 0.04626563
334, 0.125, 0.125, 87.92307692307692, 0.04617809
335, 0.125, 0.125, 87.08974358974359, 0.045740414
336, 0.125, 0.125, 89.17948717948718, 0.046837974
337, 0.125, 0.125, 90.5, 0.047531527
338, 0.125, 0.125, 89.78205128205128, 0.04715444
339, 0.125, 0.125, 88.8974358974359, 0.04668984
340, 0.125, 0.125, 87.56410256410257, 0.045989558
341, 0.125, 0.125, 89.2948717948718, 0.046898574
342, 0.125, 0.125, 89.38461538461539, 0.04694571
343, 0.125, 0.125, 87.85897435897436, 0.04614443
344, 0.125, 0.125, 87.01282051282051, 0.04570002
345, 0.125, 0.125, 87.02564102564102, 0.04570675
346, 0.125, 0.125, 87.46153846153847, 0.04593569
347, 0.125, 0.125, 85.52564102564102, 0.044918936
348, 0.125, 0.125, 85.48717948717949, 0.044898737
349, 0.125, 0.125, 86.03846153846153, 0.04518827
350, 0.125, 0.125, 84.57692307692308, 0.044420656
351, 0.125, 0.125, 87.48717948717949, 0.045949142
352, 0.125, 0.125, 86.32051282051282, 0.045336407
353, 0.125, 0.125, 84.76923076923077, 0.04452166
354, 0.125, 0.125, 86.03846153846153, 0.045188278
355, 0.125, 0.125, 85.1923076923077, 0.044743862
356, 0.125, 0.125, 86.6025641025641, 0.04548455
357, 0.125, 0.125, 84.71794871794872, 0.044494722
358, 0.125, 0.125, 85.92307692307692, 0.04512767
359, 0.125, 0.125, 84.91025641025641, 0.044595726
360, 0.125, 0.125, 85.58974358974359, 0.044952605
361, 0.125, 0.125, 85.82051282051282, 0.0450738
362, 0.125, 0.125, 86.64102564102564, 0.04550475
363, 0.125, 0.125, 84.76923076923077, 0.04452166
364, 0.125, 0.125, 85.47435897435898, 0.044892002
365, 0.125, 0.125, 83.38461538461539, 0.043794446
366, 0.125, 0.125, 83.6025641025641, 0.043908913
367, 0.125, 0.125, 81.97435897435898, 0.043053765
368, 0.125, 0.125, 79.88461538461539, 0.041956212
369, 0.125, 0.125, 82.32051282051282, 0.043235563
370, 0.125, 0.125, 80.67948717948718, 0.042373683
371, 0.125, 0.125, 82.91025641025641, 0.043545302
372, 0.125, 0.125, 82.01282051282051, 0.043073967
373, 0.125, 0.125, 81.0, 0.04254202
374, 0.125, 0.125, 80.82051282051282, 0.04244775
375, 0.125, 0.125, 78.12820512820512, 0.04103372
376, 0.125, 0.125, 76.21794871794872, 0.04003044
377, 0.125, 0.125, 76.92307692307692, 0.040400784
378, 0.125, 0.125, 78.47435897435898, 0.041215528
379, 0.125, 0.125, 77.93589743589743, 0.04093272
380, 0.125, 0.125, 77.47435897435898, 0.04069032
381, 0.125, 0.125, 78.55128205128206, 0.04125593
382, 0.125, 0.125, 77.97435897435898, 0.040952925
383, 0.125, 0.125, 80.35897435897436, 0.04220534
384, 0.125, 0.125, 76.8974358974359, 0.040387314
385, 0.125, 0.125, 78.97435897435898, 0.041478135
386, 0.125, 0.125, 82.21794871794872, 0.0431817
387, 0.125, 0.125, 77.85897435897436, 0.04089232
388, 0.125, 0.125, 79.06410256410257, 0.04152527
389, 0.125, 0.125, 72.08974358974359, 0.037862256
390, 0.125, 0.125, 72.6025641025641, 0.038131602
391, 0.125, 0.125, 74.74358974358974, 0.03925609
392, 0.125, 0.125, 72.26923076923077, 0.037956536
393, 0.125, 0.125, 75.96153846153847, 0.039895765
394, 0.125, 0.125, 73.14102564102564, 0.038414408
395, 0.125, 0.125, 75.85897435897436, 0.039841898
396, 0.125, 0.125, 77.06410256410257, 0.040474843
397, 0.125, 0.125, 77.83333333333333, 0.04087885
398, 0.125, 0.125, 79.12820512820512, 0.041558936
399, 0.125, 0.125, 77.38461538461539, 0.040643178
400, 0.125, 0.125, 77.93589743589743, 0.040932722
401, 0.125, 0.125, 78.44871794871794, 0.04120206
402, 0.125, 0.125, 78.11538461538461, 0.04102699
403, 0.125, 0.125, 78.16666666666667, 0.04105392
404, 0.125, 0.125, 81.1025641025641, 0.042595882
405, 0.125, 0.125, 79.26923076923077, 0.041633006
406, 0.125, 0.125, 78.97435897435898, 0.04147813
407, 0.125, 0.125, 78.66666666666667, 0.041316528
408, 0.125, 0.125, 77.7051282051282, 0.04081152
409, 0.125, 0.125, 78.88461538461539, 0.04143099
410, 0.125, 0.125, 77.87179487179488, 0.040899053
411, 0.125, 0.125, 80.26923076923077, 0.042158213
412, 0.125, 0.125, 81.51282051282051, 0.042811353
413, 0.125, 0.125, 77.07692307692308, 0.040481575
414, 0.125, 0.125, 73.44871794871794, 0.038576003
415, 0.125, 0.125, 74.93589743589743, 0.039357085
416, 0.125, 0.125, 77.26923076923077, 0.040582582
417, 0.125, 0.125, 76.2051282051282, 0.040023696
418, 0.125, 0.125, 76.57692307692308, 0.040218968
419, 0.125, 0.125, 74.3974358974359, 0.03907428
420, 0.125, 0.125, 73.5, 0.03860294
421, 0.125, 0.125, 70.76923076923077, 0.037168715
422, 0.125, 0.125, 71.73076923076923, 0.037673727
423, 0.125, 0.125, 69.52564102564102, 0.036515567
424, 0.125, 0.125, 69.17948717948718, 0.036333766
425, 0.125, 0.125, 70.28205128205128, 0.03691284
426, 0.125, 0.125, 68.33333333333333, 0.035889346
427, 0.125, 0.125, 68.91025641025641, 0.036192358
428, 0.125, 0.125, 70.93589743589743, 0.03725625
429, 0.125, 0.125, 73.3076923076923, 0.03850194
430, 0.125, 0.125, 73.83333333333333, 0.038778007
431, 0.125, 0.125, 74.91025641025641, 0.039343618
432, 0.125, 0.125, 76.46153846153847, 0.04015837
433, 0.125, 0.125, 78.14102564102564, 0.041040458
434, 0.125, 0.125, 79.55128205128206, 0.04178113
435, 0.125, 0.125, 76.61538461538461, 0.040239174
436, 0.125, 0.125, 77.02564102564102, 0.040454645
437, 0.125, 0.125, 77.06410256410257, 0.04047484
438, 0.125, 0.125, 77.02564102564102, 0.04045465
439, 0.125, 0.125, 77.87179487179488, 0.040899053
440, 0.125, 0.125, 77.17948717948718, 0.040535446
441, 0.125, 0.125, 76.2051282051282, 0.040023707
442, 0.125, 0.125, 75.1025641025641, 0.039444625
443, 0.125, 0.125, 76.12820512820512, 0.03998331
444, 0.125, 0.125, 75.66666666666667, 0.039740894
445, 0.125, 0.125, 75.78205128205128, 0.039801493
446, 0.125, 0.125, 76.6025641025641, 0.040232442
447, 0.125, 0.125, 75.15384615384616, 0.039471556
448, 0.125, 0.125, 74.67948717948718, 0.039222423
449, 0.125, 0.125, 75.14102564102564, 0.039464828
450, 0.125, 0.125, 78.7051282051282, 0.041336734
451, 0.125, 0.125, 77.42307692307692, 0.040663384
452, 0.125, 0.125, 78.6025641025641, 0.041282862
453, 0.125, 0.125, 79.24358974358974, 0.041619536
454, 0.125, 0.125, 79.38461538461539, 0.041693594
455, 0.125, 0.125, 79.75641025641026, 0.04188887
456, 0.125, 0.125, 81.26923076923077, 0.042683426
457, 0.125, 0.125, 81.12820512820512, 0.04260936
458, 0.125, 0.125, 79.96153846153847, 0.04199661
459, 0.125, 0.125, 79.8076923076923, 0.04191581
460, 0.125, 0.125, 81.16666666666667, 0.042629562
461, 0.125, 0.125, 79.34615384615384, 0.041673403
462, 0.125, 0.125, 80.2051282051282, 0.042124543
463, 0.125, 0.125, 80.57692307692308, 0.042319812
464, 0.125, 0.125, 80.8076923076923, 0.042441014
465, 0.125, 0.125, 79.88461538461539, 0.041956212
466, 0.125, 0.125, 80.02564102564102, 0.04203028
467, 0.125, 0.125, 79.65384615384616, 0.04183501
468, 0.125, 0.125, 78.96153846153847, 0.041471403
469, 0.125, 0.125, 79.43589743589743, 0.041720532
470, 0.125, 0.125, 81.32051282051282, 0.04271035
471, 0.125, 0.125, 82.51282051282051, 0.043336567
472, 0.125, 0.125, 81.17948717948718, 0.04263629
473, 0.125, 0.125, 83.87179487179488, 0.044050317
474, 0.125, 0.125, 82.61538461538461, 0.043390434
475, 0.125, 0.125, 81.26923076923077, 0.04268343
476, 0.125, 0.125, 84.03846153846153, 0.044137843
477, 0.125, 0.125, 82.07692307692308, 0.043107633
478, 0.125, 0.125, 83.2051282051282, 0.043700177
479, 0.125, 0.125, 81.62820512820512, 0.04287196
480, 0.125, 0.125, 82.43589743589743, 0.04329617
481, 0.125, 0.125, 83.53846153846153, 0.043875247
482, 0.125, 0.125, 83.84615384615384, 0.044036847
483, 0.125, 0.125, 82.91025641025641, 0.043545306
484, 0.125, 0.125, 82.66666666666667, 0.043417376
485, 0.125, 0.125, 83.47435897435898, 0.043841578
486, 0.125, 0.125, 82.34615384615384, 0.043249037
487, 0.125, 0.125, 83.6025641025641, 0.043908913
488, 0.125, 0.125, 82.84615384615384, 0.043511637
489, 0.125, 0.125, 84.3076923076923, 0.04427926
490, 0.125, 0.125, 83.5, 0.043855045
491, 0.125, 0.125, 84.08974358974359, 0.044164784
492, 0.125, 0.125, 81.8974358974359, 0.043013364
493, 0.125, 0.125, 82.06410256410257, 0.043100897
494, 0.125, 0.125, 81.25641025641026, 0.042676687
495, 0.125, 0.125, 81.62820512820512, 0.04287196
496, 0.125, 0.125, 82.24358974358974, 0.043195162
497, 0.125, 0.125, 78.5, 0.041228987
