Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
49, 0.25, 0.25, 75.47435897435898, 0.039639894
50, 0.25, 0.25, 73.62820512820512, 0.038670275
51, 0.25, 0.25, 73.83333333333333, 0.038778007
52, 0.25, 0.25, 74.65384615384616, 0.03920896
53, 0.25, 0.25, 75.03846153846153, 0.039410956
54, 0.25, 0.25, 73.73076923076923, 0.03872414
55, 0.25, 0.25, 75.06410256410257, 0.039424423
56, 0.25, 0.25, 73.74358974358974, 0.038730875
57, 0.25, 0.25, 73.97435897435898, 0.03885208
58, 0.25, 0.25, 74.23076923076923, 0.038986746
59, 0.25, 0.25, 73.85897435897436, 0.038791478
60, 0.25, 0.25, 73.74358974358974, 0.03873088
61, 0.25, 0.25, 73.05128205128206, 0.038367268
62, 0.25, 0.25, 74.52564102564102, 0.039141618
63, 0.25, 0.25, 73.7051282051282, 0.03871067
64, 0.25, 0.25, 76.7051282051282, 0.0402863
65, 0.25, 0.25, 76.46153846153847, 0.040158365
66, 0.25, 0.25, 77.84615384615384, 0.040885583
67, 0.25, 0.25, 77.21794871794872, 0.040555645
68, 0.25, 0.25, 76.23076923076923, 0.040037163
69, 0.25, 0.25, 76.66666666666667, 0.040266108
70, 0.25, 0.25, 76.7051282051282, 0.04028631
71, 0.25, 0.25, 75.11538461538461, 0.03945136
72, 0.25, 0.25, 74.65384615384616, 0.03920896
73, 0.25, 0.25, 74.51282051282051, 0.039134886
74, 0.25, 0.25, 74.32051282051282, 0.039033886
75, 0.25, 0.25, 73.41025641025641, 0.038555812
76, 0.25, 0.25, 74.48717948717949, 0.039121427
77, 0.25, 0.25, 74.41025641025641, 0.03908102
78, 0.25, 0.25, 73.07692307692308, 0.038380735
79, 0.25, 0.25, 73.91025641025641, 0.038818415
80, 0.25, 0.25, 73.34615384615384, 0.038522143
81, 0.25, 0.25, 74.34615384615384, 0.039047353
82, 0.25, 0.25, 74.12820512820512, 0.038932882
83, 0.25, 0.25, 74.16666666666667, 0.03895308
84, 0.25, 0.25, 73.62820512820512, 0.03867027
85, 0.25, 0.25, 74.3076923076923, 0.039027147
86, 0.25, 0.25, 72.24358974358974, 0.037943054
87, 0.25, 0.25, 72.53846153846153, 0.038097925
88, 0.25, 0.25, 73.41025641025641, 0.038555805
89, 0.25, 0.25, 74.12820512820512, 0.03893288
90, 0.25, 0.25, 74.11538461538461, 0.03892615
91, 0.25, 0.25, 72.5, 0.03807773
92, 0.25, 0.25, 74.1025641025641, 0.038919408
93, 0.25, 0.25, 72.87179487179488, 0.038273003
94, 0.25, 0.25, 72.8076923076923, 0.03823933
95, 0.25, 0.25, 72.7948717948718, 0.038232602
96, 0.25, 0.25, 72.71794871794872, 0.0381922
97, 0.25, 0.25, 73.0, 0.03834033
98, 0.25, 0.25, 74.52564102564102, 0.039141614
99, 0.25, 0.25, 73.92307692307692, 0.038825147
100, 0.25, 0.25, 72.62820512820512, 0.038145058
101, 0.25, 0.25, 73.7948717948718, 0.0387578
102, 0.25, 0.25, 73.52564102564102, 0.03861641
103, 0.25, 0.25, 73.33333333333333, 0.038515404
104, 0.25, 0.25, 73.0, 0.03834033
105, 0.25, 0.25, 72.5, 0.03807772
106, 0.25, 0.25, 72.88461538461539, 0.03827973
107, 0.25, 0.25, 72.66666666666667, 0.038165256
108, 0.25, 0.25, 73.47435897435898, 0.038589474
109, 0.25, 0.25, 73.75641025641026, 0.038737606
110, 0.25, 0.25, 74.05128205128206, 0.038892478
111, 0.25, 0.25, 73.76923076923077, 0.03874434
112, 0.25, 0.25, 74.65384615384616, 0.039208945
113, 0.25, 0.25, 74.56410256410257, 0.039161813
114, 0.25, 0.25, 74.14102564102564, 0.038939606
115, 0.25, 0.25, 74.05128205128206, 0.038892474
116, 0.25, 0.25, 75.53846153846153, 0.039673552
117, 0.25, 0.25, 73.92307692307692, 0.03882514
118, 0.25, 0.25, 74.82051282051282, 0.039296474
119, 0.25, 0.25, 73.76923076923077, 0.038744338
120, 0.25, 0.25, 75.33333333333333, 0.039565813
121, 0.25, 0.25, 75.62820512820512, 0.039720688
122, 0.25, 0.25, 76.01282051282051, 0.03992269
123, 0.25, 0.25, 75.32051282051282, 0.039559085
124, 0.25, 0.25, 73.7051282051282, 0.038710665
125, 0.25, 0.25, 73.44871794871794, 0.038576
126, 0.25, 0.25, 73.82051282051282, 0.038771275
127, 0.25, 0.25, 74.01282051282051, 0.038872276
128, 0.25, 0.25, 72.57692307692308, 0.038118128
129, 0.25, 0.25, 74.2948717948718, 0.03902041
130, 0.25, 0.25, 75.11538461538461, 0.039451357
131, 0.25, 0.25, 75.21794871794872, 0.039505217
132, 0.25, 0.25, 74.1923076923077, 0.03896654
133, 0.25, 0.25, 75.14102564102564, 0.039464824
134, 0.25, 0.25, 74.55128205128206, 0.039155085
135, 0.25, 0.25, 74.16666666666667, 0.038953084
136, 0.25, 0.25, 72.7051282051282, 0.038185462
137, 0.25, 0.25, 73.64102564102564, 0.038677003
138, 0.25, 0.25, 74.03846153846153, 0.03888575
139, 0.25, 0.25, 74.65384615384616, 0.039208945
140, 0.25, 0.25, 76.28205128205128, 0.040064104
141, 0.25, 0.25, 74.56410256410257, 0.039161824
142, 0.25, 0.25, 74.21794871794872, 0.038980007
143, 0.25, 0.25, 75.91025641025641, 0.039868835
144, 0.25, 0.25, 75.65384615384616, 0.039734162
145, 0.25, 0.25, 73.32051282051282, 0.038508672
146, 0.25, 0.25, 72.21794871794872, 0.0379296
147, 0.25, 0.25, 72.85897435897436, 0.038266264
148, 0.25, 0.25, 73.28205128205128, 0.038488466
149, 0.25, 0.25, 72.21794871794872, 0.03792959
150, 0.25, 0.25, 75.58974358974359, 0.03970049
151, 0.25, 0.25, 75.17948717948718, 0.03948502
152, 0.25, 0.25, 75.43589743589743, 0.039619688
153, 0.25, 0.25, 71.92307692307692, 0.037774716
154, 0.25, 0.25, 71.43589743589743, 0.037518844
155, 0.25, 0.25, 72.52564102564102, 0.03809119
156, 0.25, 0.25, 71.15384615384616, 0.037370715
157, 0.25, 0.25, 70.3974358974359, 0.036973447
158, 0.25, 0.25, 70.85897435897436, 0.03721585
159, 0.25, 0.25, 70.48717948717949, 0.03702057
160, 0.25, 0.25, 70.84615384615384, 0.037209116
161, 0.25, 0.25, 71.0, 0.037289914
162, 0.25, 0.25, 70.11538461538461, 0.03682531
163, 0.25, 0.25, 67.67948717948718, 0.035545953
164, 0.25, 0.25, 70.17948717948718, 0.036858976
165, 0.25, 0.25, 68.35897435897436, 0.035902828
166, 0.25, 0.25, 71.2051282051282, 0.037397657
167, 0.25, 0.25, 69.51282051282051, 0.03650884
168, 0.25, 0.25, 72.7051282051282, 0.03818547
169, 0.25, 0.25, 71.17948717948718, 0.037384186
170, 0.25, 0.25, 70.25641025641026, 0.03689938
171, 0.25, 0.25, 71.65384615384616, 0.03763333
172, 0.25, 0.25, 72.61538461538461, 0.038138326
173, 0.25, 0.25, 71.67948717948718, 0.037646793
174, 0.25, 0.25, 70.83333333333333, 0.037202384
175, 0.25, 0.25, 68.38461538461539, 0.03591629
176, 0.25, 0.25, 68.16666666666667, 0.035801828
177, 0.25, 0.25, 68.0, 0.03571428
178, 0.25, 0.25, 69.42307692307692, 0.036461703
179, 0.25, 0.25, 70.03846153846153, 0.036784913
180, 0.25, 0.25, 67.14102564102564, 0.035263147
181, 0.25, 0.25, 67.05128205128206, 0.035216015
182, 0.25, 0.25, 69.56410256410257, 0.03653577
183, 0.25, 0.25, 68.6923076923077, 0.036077894
184, 0.25, 0.25, 68.78205128205128, 0.03612503
185, 0.25, 0.25, 68.64102564102564, 0.03605096
186, 0.25, 0.25, 68.42307692307692, 0.035936497
187, 0.25, 0.25, 68.3974358974359, 0.035923023
188, 0.25, 0.25, 67.92307692307692, 0.03567389
189, 0.25, 0.25, 67.5, 0.03545168
190, 0.25, 0.25, 68.21794871794872, 0.03582876
191, 0.25, 0.25, 69.38461538461539, 0.036441505
192, 0.25, 0.25, 68.01282051282051, 0.035721023
193, 0.25, 0.25, 69.1923076923077, 0.036340505
194, 0.25, 0.25, 68.3076923076923, 0.03587589
195, 0.25, 0.25, 69.14102564102564, 0.036313567
196, 0.25, 0.25, 69.47435897435898, 0.036488634
197, 0.25, 0.25, 71.16666666666667, 0.037377458
198, 0.25, 0.25, 70.25641025641026, 0.036899377
199, 0.25, 0.25, 69.16666666666667, 0.03632703
200, 0.25, 0.25, 68.93589743589743, 0.036205832
201, 0.25, 0.25, 68.56410256410257, 0.03601057
202, 0.25, 0.25, 70.23076923076923, 0.036885917
203, 0.25, 0.25, 70.8076923076923, 0.03718892
204, 0.25, 0.25, 68.24358974358974, 0.03584222
205, 0.25, 0.25, 69.2051282051282, 0.036347233
206, 0.25, 0.25, 70.2051282051282, 0.036872435
207, 0.25, 0.25, 71.3076923076923, 0.037451513
208, 0.25, 0.25, 72.6923076923077, 0.03817873
209, 0.25, 0.25, 72.26923076923077, 0.03795653
210, 0.25, 0.25, 73.41025641025641, 0.038555805
211, 0.25, 0.25, 74.15384615384616, 0.03894635
212, 0.25, 0.25, 73.96153846153847, 0.03884534
213, 0.25, 0.25, 70.96153846153847, 0.03726972
214, 0.25, 0.25, 69.7948717948718, 0.03665697
215, 0.25, 0.25, 70.74358974358974, 0.037155244
216, 0.25, 0.25, 72.14102564102564, 0.03788919
217, 0.25, 0.25, 69.98717948717949, 0.036757972
218, 0.25, 0.25, 71.53846153846153, 0.037572723
219, 0.25, 0.25, 75.74358974358974, 0.03978129
220, 0.25, 0.25, 74.11538461538461, 0.03892615
221, 0.25, 0.25, 73.2948717948718, 0.03849521
222, 0.25, 0.25, 73.1025641025641, 0.038394205
223, 0.25, 0.25, 74.65384615384616, 0.039208952
224, 0.25, 0.25, 71.58974358974359, 0.037599657
225, 0.25, 0.25, 72.73076923076923, 0.03819894
226, 0.25, 0.25, 70.65384615384616, 0.037108123
227, 0.25, 0.25, 71.3076923076923, 0.037451513
228, 0.25, 0.25, 69.62820512820512, 0.036569435
229, 0.25, 0.25, 71.38461538461539, 0.037491925
230, 0.25, 0.25, 71.76923076923077, 0.037693925
231, 0.25, 0.25, 71.84615384615384, 0.03773433
232, 0.25, 0.25, 71.8974358974359, 0.03776126
233, 0.25, 0.25, 70.92307692307692, 0.037249513
234, 0.25, 0.25, 73.05128205128206, 0.03836727
235, 0.25, 0.25, 72.12820512820512, 0.037882462
236, 0.25, 0.25, 71.38461538461539, 0.037491918
237, 0.25, 0.25, 71.14102564102564, 0.037363984
238, 0.25, 0.25, 74.46153846153847, 0.039107952
239, 0.25, 0.25, 71.25641025641026, 0.03742459
240, 0.25, 0.25, 72.3076923076923, 0.037976723
241, 0.25, 0.25, 70.8974358974359, 0.037236046
242, 0.25, 0.25, 72.78205128205128, 0.038225863
243, 0.25, 0.25, 70.91025641025641, 0.037242778
244, 0.25, 0.25, 72.61538461538461, 0.038138337
245, 0.25, 0.25, 72.05128205128206, 0.037842058
246, 0.25, 0.25, 71.67948717948718, 0.037646793
247, 0.25, 0.25, 74.1923076923077, 0.03896654
248, 0.25, 0.25, 73.85897435897436, 0.038791474
249, 0.25, 0.25, 73.62820512820512, 0.03867027
250, 0.25, 0.25, 71.15384615384616, 0.03737071
251, 0.25, 0.25, 72.88461538461539, 0.038279735
252, 0.25, 0.25, 70.28205128205128, 0.036912844
253, 0.25, 0.25, 72.32051282051282, 0.03798346
254, 0.25, 0.25, 72.3974358974359, 0.038023863
255, 0.25, 0.25, 74.82051282051282, 0.039296485
256, 0.25, 0.25, 76.21794871794872, 0.040030435
257, 0.25, 0.25, 73.78205128205128, 0.03875107
258, 0.25, 0.25, 75.87179487179488, 0.039848633
259, 0.25, 0.25, 75.41025641025641, 0.03960622
260, 0.25, 0.25, 77.2948717948718, 0.04059605
261, 0.25, 0.25, 74.7051282051282, 0.03923589
262, 0.25, 0.25, 78.48717948717949, 0.041222256
263, 0.25, 0.25, 78.32051282051282, 0.041134723
264, 0.25, 0.25, 78.05128205128206, 0.040993318
265, 0.25, 0.25, 76.25641025641026, 0.040050633
266, 0.25, 0.25, 74.92307692307692, 0.039350353
267, 0.25, 0.25, 71.2948717948718, 0.037444785
268, 0.25, 0.25, 70.05128205128206, 0.036791638
269, 0.25, 0.25, 70.06410256410257, 0.03679838
270, 0.25, 0.25, 73.42307692307692, 0.038562536
271, 0.25, 0.25, 73.57692307692308, 0.03864334
272, 0.25, 0.25, 70.58974358974359, 0.03707444
273, 0.25, 0.25, 74.35897435897436, 0.039054077
274, 0.25, 0.25, 72.15384615384616, 0.03789592
275, 0.25, 0.25, 72.91025641025641, 0.038293198
276, 0.25, 0.25, 74.14102564102564, 0.038939603
277, 0.25, 0.25, 74.08974358974359, 0.03891268
278, 0.25, 0.25, 74.42307692307692, 0.039087746
279, 0.25, 0.25, 71.66666666666667, 0.037640054
280, 0.25, 0.25, 71.44871794871794, 0.037525576
281, 0.25, 0.25, 70.91025641025641, 0.037242778
282, 0.25, 0.25, 71.35897435897436, 0.037478447
283, 0.25, 0.25, 71.35897435897436, 0.037478454
284, 0.25, 0.25, 70.32051282051282, 0.036933042
285, 0.25, 0.25, 71.05128205128206, 0.037316855
286, 0.25, 0.25, 70.55128205128206, 0.037054252
287, 0.25, 0.25, 73.34615384615384, 0.03852213
288, 0.25, 0.25, 71.1025641025641, 0.037343778
289, 0.25, 0.25, 71.08974358974359, 0.03733705
290, 0.25, 0.25, 68.82051282051282, 0.036145225
291, 0.25, 0.25, 69.7051282051282, 0.036609832
292, 0.25, 0.25, 66.14102564102564, 0.03473793
293, 0.25, 0.25, 70.02564102564102, 0.03677817
294, 0.25, 0.25, 71.67948717948718, 0.037646785
295, 0.25, 0.25, 69.35897435897436, 0.03642803
296, 0.25, 0.25, 71.43589743589743, 0.03751885
297, 0.25, 0.25, 73.21794871794872, 0.038454797
298, 0.25, 0.25, 74.46153846153847, 0.039107945
299, 0.25, 0.25, 74.2948717948718, 0.039020415
300, 0.25, 0.25, 73.21794871794872, 0.038454797
301, 0.25, 0.25, 73.75641025641026, 0.038737606
302, 0.25, 0.25, 74.75641025641026, 0.039262813
303, 0.25, 0.25, 75.05128205128206, 0.039417688
304, 0.25, 0.25, 73.3974358974359, 0.038549073
305, 0.25, 0.25, 75.97435897435898, 0.039902497
306, 0.25, 0.25, 75.21794871794872, 0.039505225
307, 0.25, 0.25, 73.43589743589743, 0.038569275
308, 0.25, 0.25, 74.65384615384616, 0.03920895
309, 0.25, 0.25, 72.92307692307692, 0.038299933
310, 0.25, 0.25, 73.96153846153847, 0.038845345
311, 0.25, 0.25, 75.55128205128206, 0.039680295
312, 0.25, 0.25, 77.17948717948718, 0.040535443
313, 0.25, 0.25, 74.82051282051282, 0.03929648
314, 0.25, 0.25, 77.01282051282051, 0.04044791
315, 0.25, 0.25, 76.61538461538461, 0.040239174
316, 0.25, 0.25, 75.93589743589743, 0.039882302
317, 0.25, 0.25, 75.82051282051282, 0.039821703
318, 0.25, 0.25, 77.01282051282051, 0.04044791
319, 0.25, 0.25, 76.2051282051282, 0.040023703
320, 0.25, 0.25, 75.76923076923077, 0.03979476
321, 0.25, 0.25, 77.02564102564102, 0.040454637
322, 0.25, 0.25, 77.0, 0.04044118
323, 0.25, 0.25, 74.0, 0.038865548
324, 0.25, 0.25, 78.15384615384616, 0.04104719
325, 0.25, 0.25, 77.16666666666667, 0.040528703
326, 0.25, 0.25, 78.28205128205128, 0.04111452
327, 0.25, 0.25, 76.73076923076923, 0.040299766
328, 0.25, 0.25, 78.3974358974359, 0.04117512
329, 0.25, 0.25, 78.65384615384616, 0.04130979
330, 0.25, 0.25, 76.24358974358974, 0.040043898
331, 0.25, 0.25, 77.2051282051282, 0.040548902
332, 0.25, 0.25, 79.12820512820512, 0.041558925
333, 0.25, 0.25, 79.64102564102564, 0.041828267
334, 0.25, 0.25, 79.92307692307692, 0.041976392
335, 0.25, 0.25, 80.41025641025641, 0.042232268
336, 0.25, 0.25, 79.55128205128206, 0.04178113
337, 0.25, 0.25, 79.38461538461539, 0.041693598
338, 0.25, 0.25, 80.08974358974359, 0.042063944
339, 0.25, 0.25, 78.41025641025641, 0.04118185
340, 0.25, 0.25, 79.53846153846153, 0.0417744
341, 0.25, 0.25, 80.05128205128206, 0.042043746
342, 0.25, 0.25, 79.91025641025641, 0.041969676
343, 0.25, 0.25, 78.93589743589743, 0.04145792
344, 0.25, 0.25, 80.14102564102564, 0.042090874
345, 0.25, 0.25, 79.16666666666667, 0.04157913
346, 0.25, 0.25, 81.08974358974359, 0.042589147
347, 0.25, 0.25, 82.03846153846153, 0.043087423
348, 0.25, 0.25, 79.62820512820512, 0.04182153
349, 0.25, 0.25, 79.56410256410257, 0.041787863
350, 0.25, 0.25, 80.43589743589743, 0.042245742
351, 0.25, 0.25, 80.37179487179488, 0.04221208
352, 0.25, 0.25, 80.58974358974359, 0.042326543
353, 0.25, 0.25, 80.94871794871794, 0.042515084
354, 0.25, 0.25, 80.8076923076923, 0.042441014
355, 0.25, 0.25, 83.12820512820512, 0.04365976
356, 0.25, 0.25, 84.08974358974359, 0.04416478
357, 0.25, 0.25, 83.85897435897436, 0.044043582
358, 0.25, 0.25, 82.8076923076923, 0.043491434
359, 0.25, 0.25, 83.58974358974359, 0.043902177
360, 0.25, 0.25, 82.5, 0.043329835
361, 0.25, 0.25, 82.88461538461539, 0.043531835
362, 0.25, 0.25, 84.15384615384616, 0.04419845
363, 0.25, 0.25, 83.62820512820512, 0.043922372
364, 0.25, 0.25, 82.87179487179488, 0.043525096
365, 0.25, 0.25, 83.43589743589743, 0.04382138
366, 0.25, 0.25, 82.84615384615384, 0.043511633
367, 0.25, 0.25, 84.62820512820512, 0.044447593
368, 0.25, 0.25, 85.25641025641026, 0.044777524
369, 0.25, 0.25, 85.48717948717949, 0.04489873
370, 0.25, 0.25, 85.8076923076923, 0.045067064
371, 0.25, 0.25, 86.0, 0.04516807
372, 0.25, 0.25, 83.05128205128206, 0.04361937
373, 0.25, 0.25, 83.57692307692308, 0.043895442
374, 0.25, 0.25, 85.65384615384616, 0.044986263
375, 0.25, 0.25, 83.48717948717949, 0.04384831
376, 0.25, 0.25, 85.3076923076923, 0.04480446
377, 0.25, 0.25, 85.35897435897436, 0.044831403
378, 0.25, 0.25, 82.6025641025641, 0.0433837
379, 0.25, 0.25, 83.47435897435898, 0.043841574
380, 0.25, 0.25, 84.8076923076923, 0.044541854
381, 0.25, 0.25, 83.7051282051282, 0.043962777
382, 0.25, 0.25, 83.67948717948718, 0.04394931
383, 0.25, 0.25, 83.46153846153847, 0.043834843
384, 0.25, 0.25, 83.78205128205128, 0.044003174
385, 0.25, 0.25, 84.46153846153847, 0.044360053
386, 0.25, 0.25, 85.84615384615384, 0.045087267
387, 0.25, 0.25, 84.94871794871794, 0.044615924
388, 0.25, 0.25, 84.51282051282051, 0.04438699
389, 0.25, 0.25, 84.07692307692308, 0.04415804
390, 0.25, 0.25, 85.02564102564102, 0.04465633
391, 0.25, 0.25, 85.1923076923077, 0.044743862
392, 0.25, 0.25, 85.85897435897436, 0.045094006
393, 0.25, 0.25, 85.17948717948718, 0.044737127
394, 0.25, 0.25, 84.28205128205128, 0.04426578
395, 0.25, 0.25, 84.07692307692308, 0.044158053
396, 0.25, 0.25, 84.06410256410257, 0.04415132
397, 0.25, 0.25, 84.76923076923077, 0.04452166
398, 0.25, 0.25, 85.62820512820512, 0.0449728
399, 0.25, 0.25, 84.96153846153847, 0.044622656
400, 0.25, 0.25, 85.61538461538461, 0.04496606
401, 0.25, 0.25, 85.06410256410257, 0.044676524
402, 0.25, 0.25, 85.08974358974359, 0.044689994
403, 0.25, 0.25, 86.32051282051282, 0.0453364
404, 0.25, 0.25, 85.67948717948718, 0.044999734
405, 0.25, 0.25, 86.53846153846153, 0.04545087
406, 0.25, 0.25, 86.87179487179488, 0.045625944
407, 0.25, 0.25, 86.91025641025641, 0.045646153
408, 0.25, 0.25, 86.75641025641026, 0.045565344
409, 0.25, 0.25, 86.64102564102564, 0.04550474
410, 0.25, 0.25, 87.0, 0.045693282
411, 0.25, 0.25, 87.74358974358974, 0.046083823
412, 0.25, 0.25, 87.61538461538461, 0.046016484
413, 0.25, 0.25, 87.51282051282051, 0.04596262
414, 0.25, 0.25, 86.28205128205128, 0.045316204
415, 0.25, 0.25, 86.97435897435898, 0.045679815
416, 0.25, 0.25, 87.83333333333333, 0.04613095
417, 0.25, 0.25, 86.92307692307692, 0.04565288
418, 0.25, 0.25, 88.01282051282051, 0.046225224
419, 0.25, 0.25, 87.57692307692308, 0.045996286
420, 0.25, 0.25, 87.01282051282051, 0.045700014
421, 0.25, 0.25, 85.8974358974359, 0.045114204
422, 0.25, 0.25, 86.96153846153847, 0.045673084
423, 0.25, 0.25, 87.2051282051282, 0.045801017
424, 0.25, 0.25, 85.2051282051282, 0.04475059
425, 0.25, 0.25, 85.51282051282051, 0.044912193
426, 0.25, 0.25, 85.35897435897436, 0.044831395
427, 0.25, 0.25, 84.87179487179488, 0.044575527
428, 0.25, 0.25, 83.41025641025641, 0.043807913
429, 0.25, 0.25, 84.51282051282051, 0.04438699
430, 0.25, 0.25, 86.0, 0.04516807
431, 0.25, 0.25, 85.51282051282051, 0.044912193
432, 0.25, 0.25, 87.48717948717949, 0.04594915
433, 0.25, 0.25, 86.14102564102564, 0.04524214
434, 0.25, 0.25, 85.65384615384616, 0.044986267
435, 0.25, 0.25, 87.2948717948718, 0.045848154
436, 0.25, 0.25, 84.08974358974359, 0.044164784
437, 0.25, 0.25, 86.07692307692308, 0.04520847
438, 0.25, 0.25, 85.01282051282051, 0.044649594
439, 0.25, 0.25, 84.53846153846153, 0.044400454
440, 0.25, 0.25, 84.1025641025641, 0.04417152
441, 0.25, 0.25, 84.94871794871794, 0.044615924
442, 0.25, 0.25, 86.03846153846153, 0.045188267
443, 0.25, 0.25, 85.2051282051282, 0.044750597
444, 0.25, 0.25, 85.47435897435898, 0.044891994
445, 0.25, 0.25, 84.08974358974359, 0.04416478
446, 0.25, 0.25, 85.23076923076923, 0.044764064
447, 0.25, 0.25, 84.92307692307692, 0.044602454
448, 0.25, 0.25, 84.84615384615384, 0.04456206
449, 0.25, 0.25, 85.2051282051282, 0.044750594
450, 0.25, 0.25, 85.06410256410257, 0.044676524
451, 0.25, 0.25, 84.67948717948718, 0.044474524
452, 0.25, 0.25, 85.84615384615384, 0.045087263
453, 0.25, 0.25, 85.66666666666667, 0.044993
454, 0.25, 0.25, 85.06410256410257, 0.04467653
455, 0.25, 0.25, 85.06410256410257, 0.04467653
456, 0.25, 0.25, 84.73076923076923, 0.04450146
457, 0.25, 0.25, 85.06410256410257, 0.04467653
458, 0.25, 0.25, 85.46153846153847, 0.044885267
459, 0.25, 0.25, 83.28205128205128, 0.04374058
460, 0.25, 0.25, 84.7051282051282, 0.04448799
461, 0.25, 0.25, 84.97435897435898, 0.044629395
462, 0.25, 0.25, 84.98717948717949, 0.04463613
463, 0.25, 0.25, 84.43589743589743, 0.04434659
464, 0.25, 0.25, 84.53846153846153, 0.04440046
465, 0.25, 0.25, 84.21794871794872, 0.04423212
466, 0.25, 0.25, 84.38461538461539, 0.044319656
467, 0.25, 0.25, 83.88461538461539, 0.04405705
468, 0.25, 0.25, 85.05128205128206, 0.0446698
469, 0.25, 0.25, 84.85897435897436, 0.044568796
470, 0.25, 0.25, 84.06410256410257, 0.044151314
471, 0.25, 0.25, 84.0, 0.04411765
472, 0.25, 0.25, 84.47435897435898, 0.04436678
473, 0.25, 0.25, 83.56410256410257, 0.04388871
474, 0.25, 0.25, 84.87179487179488, 0.044575524
475, 0.25, 0.25, 84.61538461538461, 0.044440854
476, 0.25, 0.25, 86.23076923076923, 0.045289263
477, 0.25, 0.25, 85.7051282051282, 0.0450132
478, 0.25, 0.25, 86.14102564102564, 0.04524214
479, 0.25, 0.25, 86.3974358974359, 0.04537681
480, 0.25, 0.25, 87.15384615384616, 0.04577408
481, 0.25, 0.25, 86.97435897435898, 0.045679815
482, 0.25, 0.25, 86.87179487179488, 0.04562594
483, 0.25, 0.25, 88.14102564102564, 0.046292562
484, 0.25, 0.25, 87.24358974358974, 0.045821216
485, 0.25, 0.25, 88.07692307692308, 0.046258897
486, 0.25, 0.25, 88.57692307692308, 0.046521492
487, 0.25, 0.25, 88.8076923076923, 0.046642702
488, 0.25, 0.25, 88.3076923076923, 0.046380095
489, 0.25, 0.25, 90.67948717948718, 0.047625788
490, 0.25, 0.25, 89.23076923076923, 0.046864904
491, 0.25, 0.25, 87.48717948717949, 0.04594916
492, 0.25, 0.25, 89.52564102564102, 0.047019776
493, 0.25, 0.25, 88.3076923076923, 0.046380095
494, 0.25, 0.25, 87.8076923076923, 0.046117485
495, 0.25, 0.25, 89.0, 0.04674371
496, 0.25, 0.25, 88.85897435897436, 0.046669632
497, 0.25, 0.25, 90.56410256410257, 0.047565185
498, 0.25, 0.25, 89.6025641025641, 0.047060173
