Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
78, 0.125, 0.125, 37.243589743589745, 0.019560708
79, 0.125, 0.125, 38.80769230769231, 0.020382192
80, 0.125, 0.125, 38.38461538461539, 0.020159982
81, 0.125, 0.125, 37.43589743589744, 0.019661713
82, 0.125, 0.125, 38.51282051282051, 0.02022732
83, 0.125, 0.125, 37.82051282051282, 0.019863712
84, 0.125, 0.125, 37.76923076923077, 0.019836782
85, 0.125, 0.125, 38.26923076923077, 0.020099388
86, 0.125, 0.125, 36.97435897435897, 0.019419307
87, 0.125, 0.125, 36.57692307692308, 0.019210568
88, 0.125, 0.125, 38.43589743589744, 0.02018692
89, 0.125, 0.125, 38.166666666666664, 0.020045519
90, 0.125, 0.125, 36.782051282051285, 0.019318305
91, 0.125, 0.125, 37.333333333333336, 0.019607846
92, 0.125, 0.125, 36.67948717948718, 0.01926444
93, 0.125, 0.125, 38.23076923076923, 0.020079186
94, 0.125, 0.125, 37.42307692307692, 0.019654976
95, 0.125, 0.125, 38.1025641025641, 0.020011852
96, 0.125, 0.125, 36.87179487179487, 0.019365437
97, 0.125, 0.125, 37.333333333333336, 0.019607842
98, 0.125, 0.125, 38.58974358974359, 0.020267723
99, 0.125, 0.125, 39.256410256410255, 0.020617863
100, 0.125, 0.125, 38.243589743589745, 0.020085922
101, 0.125, 0.125, 38.84615384615385, 0.020402392
102, 0.125, 0.125, 37.34615384615385, 0.01961458
103, 0.125, 0.125, 37.46153846153846, 0.019675177
104, 0.125, 0.125, 36.97435897435897, 0.019419305
105, 0.125, 0.125, 37.833333333333336, 0.019870449
106, 0.125, 0.125, 37.57692307692308, 0.01973578
107, 0.125, 0.125, 38.166666666666664, 0.02004552
108, 0.125, 0.125, 38.82051282051282, 0.02038892
109, 0.125, 0.125, 38.08974358974359, 0.020005118
110, 0.125, 0.125, 38.166666666666664, 0.020045517
111, 0.125, 0.125, 40.98717948717949, 0.021526879
112, 0.125, 0.125, 38.0, 0.01995798
113, 0.125, 0.125, 38.96153846153846, 0.020462994
114, 0.125, 0.125, 37.91025641025641, 0.019910846
115, 0.125, 0.125, 38.38461538461539, 0.020159986
116, 0.125, 0.125, 37.717948717948715, 0.019809846
117, 0.125, 0.125, 38.14102564102564, 0.02003205
118, 0.125, 0.125, 39.05128205128205, 0.020510124
119, 0.125, 0.125, 37.42307692307692, 0.019654976
120, 0.125, 0.125, 38.794871794871796, 0.020375455
121, 0.125, 0.125, 39.282051282051285, 0.02063133
122, 0.125, 0.125, 37.94871794871795, 0.01993105
123, 0.125, 0.125, 37.91025641025641, 0.019910848
124, 0.125, 0.125, 38.3974358974359, 0.02016672
125, 0.125, 0.125, 38.55128205128205, 0.020247523
126, 0.125, 0.125, 38.94871794871795, 0.020456258
127, 0.125, 0.125, 39.294871794871796, 0.020638064
128, 0.125, 0.125, 39.243589743589745, 0.020611128
129, 0.125, 0.125, 39.14102564102564, 0.02055726
130, 0.125, 0.125, 38.84615384615385, 0.02040239
131, 0.125, 0.125, 39.12820512820513, 0.020550527
132, 0.125, 0.125, 38.782051282051285, 0.020368725
133, 0.125, 0.125, 38.5, 0.020220587
134, 0.125, 0.125, 37.80769230769231, 0.01985698
135, 0.125, 0.125, 38.53846153846154, 0.020240786
136, 0.125, 0.125, 39.93589743589744, 0.020974735
137, 0.125, 0.125, 38.76923076923077, 0.02036199
138, 0.125, 0.125, 38.92307692307692, 0.020442793
139, 0.125, 0.125, 38.8974358974359, 0.020429326
140, 0.125, 0.125, 39.53846153846154, 0.020765996
141, 0.125, 0.125, 37.55128205128205, 0.01972231
142, 0.125, 0.125, 39.93589743589744, 0.020974735
143, 0.125, 0.125, 39.8974358974359, 0.020954536
144, 0.125, 0.125, 39.243589743589745, 0.020611128
145, 0.125, 0.125, 40.51282051282051, 0.021277739
146, 0.125, 0.125, 40.666666666666664, 0.021358542
147, 0.125, 0.125, 40.88461538461539, 0.021473013
148, 0.125, 0.125, 40.756410256410255, 0.021405676
149, 0.125, 0.125, 40.56410256410256, 0.021304674
150, 0.125, 0.125, 39.294871794871796, 0.020638065
151, 0.125, 0.125, 39.82051282051282, 0.020914134
152, 0.125, 0.125, 40.717948717948715, 0.021385476
153, 0.125, 0.125, 41.42307692307692, 0.021755816
154, 0.125, 0.125, 40.1025641025641, 0.02106227
155, 0.125, 0.125, 39.76923076923077, 0.020887198
156, 0.125, 0.125, 38.46153846153846, 0.02020039
157, 0.125, 0.125, 38.55128205128205, 0.02024752
158, 0.125, 0.125, 38.794871794871796, 0.020375457
159, 0.125, 0.125, 38.782051282051285, 0.020368725
160, 0.125, 0.125, 38.26923076923077, 0.020099383
161, 0.125, 0.125, 38.666666666666664, 0.020308124
162, 0.125, 0.125, 38.282051282051285, 0.020106116
163, 0.125, 0.125, 38.15384615384615, 0.020038785
164, 0.125, 0.125, 38.01282051282051, 0.019964715
165, 0.125, 0.125, 39.3974358974359, 0.020691928
166, 0.125, 0.125, 39.5, 0.020745795
167, 0.125, 0.125, 39.794871794871796, 0.020900667
168, 0.125, 0.125, 38.56410256410256, 0.02025425
169, 0.125, 0.125, 39.01282051282051, 0.020489926
170, 0.125, 0.125, 38.96153846153846, 0.020462992
171, 0.125, 0.125, 38.243589743589745, 0.020085918
172, 0.125, 0.125, 39.794871794871796, 0.020900667
173, 0.125, 0.125, 38.217948717948715, 0.020072453
174, 0.125, 0.125, 39.05128205128205, 0.020510124
175, 0.125, 0.125, 39.756410256410255, 0.020880464
176, 0.125, 0.125, 40.23076923076923, 0.021129604
177, 0.125, 0.125, 40.1025641025641, 0.02106227
178, 0.125, 0.125, 40.52564102564103, 0.021284474
179, 0.125, 0.125, 39.32051282051282, 0.020651532
180, 0.125, 0.125, 40.30769230769231, 0.021170003
181, 0.125, 0.125, 40.91025641025641, 0.021486482
182, 0.125, 0.125, 39.01282051282051, 0.020489927
183, 0.125, 0.125, 37.96153846153846, 0.019937782
184, 0.125, 0.125, 40.37179487179487, 0.021203673
185, 0.125, 0.125, 38.62820512820513, 0.02028792
186, 0.125, 0.125, 39.91025641025641, 0.02096127
187, 0.125, 0.125, 38.58974358974359, 0.020267727
188, 0.125, 0.125, 37.32051282051282, 0.01960111
189, 0.125, 0.125, 38.5, 0.020220585
190, 0.125, 0.125, 37.84615384615385, 0.01987718
191, 0.125, 0.125, 36.6025641025641, 0.019224035
192, 0.125, 0.125, 38.96153846153846, 0.020462994
193, 0.125, 0.125, 37.3974358974359, 0.019641513
194, 0.125, 0.125, 36.93589743589744, 0.019399103
195, 0.125, 0.125, 38.85897435897436, 0.020409128
196, 0.125, 0.125, 36.42307692307692, 0.019129766
197, 0.125, 0.125, 38.87179487179487, 0.020415863
198, 0.125, 0.125, 37.743589743589745, 0.019823313
199, 0.125, 0.125, 37.53846153846154, 0.019715581
200, 0.125, 0.125, 38.14102564102564, 0.020032054
201, 0.125, 0.125, 39.55128205128205, 0.020772733
202, 0.125, 0.125, 36.67948717948718, 0.01926444
203, 0.125, 0.125, 40.01282051282051, 0.021015137
204, 0.125, 0.125, 38.5, 0.02022059
205, 0.125, 0.125, 37.5, 0.01969538
206, 0.125, 0.125, 37.07692307692308, 0.019473175
207, 0.125, 0.125, 39.0, 0.020483194
208, 0.125, 0.125, 38.61538461538461, 0.020281192
209, 0.125, 0.125, 38.294871794871796, 0.020112853
210, 0.125, 0.125, 38.333333333333336, 0.020133058
211, 0.125, 0.125, 37.80769230769231, 0.01985698
212, 0.125, 0.125, 39.8974358974359, 0.020954533
213, 0.125, 0.125, 40.01282051282051, 0.021015137
214, 0.125, 0.125, 38.64102564102564, 0.020294655
215, 0.125, 0.125, 37.14102564102564, 0.01950684
216, 0.125, 0.125, 37.82051282051282, 0.019863715
217, 0.125, 0.125, 38.82051282051282, 0.020388925
218, 0.125, 0.125, 39.69230769230769, 0.020846805
219, 0.125, 0.125, 38.51282051282051, 0.020227322
220, 0.125, 0.125, 39.94871794871795, 0.020981472
221, 0.125, 0.125, 37.80769230769231, 0.019856984
222, 0.125, 0.125, 41.17948717948718, 0.021627882
223, 0.125, 0.125, 42.38461538461539, 0.02226083
224, 0.125, 0.125, 38.8974358974359, 0.020429326
225, 0.125, 0.125, 39.94871794871795, 0.02098147
226, 0.125, 0.125, 38.92307692307692, 0.020442795
227, 0.125, 0.125, 40.217948717948715, 0.021122873
228, 0.125, 0.125, 38.82051282051282, 0.020388931
229, 0.125, 0.125, 37.93589743589744, 0.01992432
230, 0.125, 0.125, 38.794871794871796, 0.020375462
231, 0.125, 0.125, 40.43589743589744, 0.021237342
232, 0.125, 0.125, 37.01282051282051, 0.019439505
233, 0.125, 0.125, 36.0, 0.018907566
234, 0.125, 0.125, 36.756410256410255, 0.01930484
235, 0.125, 0.125, 36.17948717948718, 0.019001834
236, 0.125, 0.125, 37.76923076923077, 0.01983678
237, 0.125, 0.125, 35.69230769230769, 0.01874596
238, 0.125, 0.125, 35.97435897435897, 0.018894097
239, 0.125, 0.125, 35.34615384615385, 0.018564159
240, 0.125, 0.125, 35.01282051282051, 0.018389087
241, 0.125, 0.125, 36.58974358974359, 0.019217303
242, 0.125, 0.125, 35.97435897435897, 0.018894097
243, 0.125, 0.125, 36.48717948717949, 0.019163435
244, 0.125, 0.125, 36.08974358974359, 0.0189547
245, 0.125, 0.125, 36.47435897435897, 0.019156702
246, 0.125, 0.125, 36.205128205128204, 0.0190153
247, 0.125, 0.125, 35.217948717948715, 0.01849682
248, 0.125, 0.125, 34.88461538461539, 0.01832175
249, 0.125, 0.125, 34.38461538461539, 0.018059148
250, 0.125, 0.125, 34.58974358974359, 0.018166883
251, 0.125, 0.125, 35.23076923076923, 0.018503556
252, 0.125, 0.125, 37.05128205128205, 0.019459708
253, 0.125, 0.125, 35.07692307692308, 0.018422758
254, 0.125, 0.125, 35.57692307692308, 0.018685356
255, 0.125, 0.125, 36.30769230769231, 0.019069165
256, 0.125, 0.125, 35.19230769230769, 0.018483354
257, 0.125, 0.125, 35.91025641025641, 0.01886043
258, 0.125, 0.125, 36.03846153846154, 0.018927762
259, 0.125, 0.125, 35.32051282051282, 0.01855069
260, 0.125, 0.125, 34.65384615384615, 0.018200548
261, 0.125, 0.125, 34.93589743589744, 0.018348686
262, 0.125, 0.125, 35.85897435897436, 0.018833496
263, 0.125, 0.125, 36.01282051282051, 0.018914295
264, 0.125, 0.125, 34.34615384615385, 0.018038949
265, 0.125, 0.125, 34.43589743589744, 0.01808608
266, 0.125, 0.125, 36.51282051282051, 0.019176904
267, 0.125, 0.125, 36.14102564102564, 0.018981632
268, 0.125, 0.125, 35.30769230769231, 0.018543955
269, 0.125, 0.125, 36.53846153846154, 0.019190371
270, 0.125, 0.125, 35.56410256410256, 0.018678624
271, 0.125, 0.125, 36.256410256410255, 0.019042233
272, 0.125, 0.125, 35.58974358974359, 0.018692091
273, 0.125, 0.125, 37.52564102564103, 0.019708844
274, 0.125, 0.125, 35.93589743589744, 0.018873895
275, 0.125, 0.125, 36.8974358974359, 0.019378906
276, 0.125, 0.125, 36.14102564102564, 0.018981632
277, 0.125, 0.125, 36.38461538461539, 0.019109568
278, 0.125, 0.125, 35.97435897435897, 0.018894097
279, 0.125, 0.125, 36.15384615384615, 0.018988367
280, 0.125, 0.125, 36.282051282051285, 0.019055702
281, 0.125, 0.125, 36.294871794871796, 0.019062435
282, 0.125, 0.125, 37.96153846153846, 0.019937783
283, 0.125, 0.125, 36.62820512820513, 0.019237498
284, 0.125, 0.125, 36.30769230769231, 0.019069167
285, 0.125, 0.125, 37.47435897435897, 0.019681914
286, 0.125, 0.125, 37.256410256410255, 0.019567445
287, 0.125, 0.125, 37.3974358974359, 0.019641513
288, 0.125, 0.125, 36.88461538461539, 0.01937217
289, 0.125, 0.125, 35.76923076923077, 0.01878636
290, 0.125, 0.125, 37.02564102564103, 0.01944624
291, 0.125, 0.125, 38.282051282051285, 0.02010612
292, 0.125, 0.125, 37.166666666666664, 0.019520307
293, 0.125, 0.125, 37.30769230769231, 0.019594377
294, 0.125, 0.125, 36.01282051282051, 0.018914295
295, 0.125, 0.125, 37.19230769230769, 0.019533776
296, 0.125, 0.125, 36.62820512820513, 0.019237507
297, 0.125, 0.125, 36.1025641025641, 0.018961431
298, 0.125, 0.125, 36.38461538461539, 0.019109568
299, 0.125, 0.125, 35.96153846153846, 0.018887362
300, 0.125, 0.125, 37.1025641025641, 0.019486645
301, 0.125, 0.125, 36.23076923076923, 0.019028768
302, 0.125, 0.125, 37.14102564102564, 0.019506842
303, 0.125, 0.125, 36.19230769230769, 0.019008564
304, 0.125, 0.125, 35.88461538461539, 0.01884696
305, 0.0, 0.125, 36.19230769230769, 0.019008566
306, 0.125, 0.125, 36.98717948717949, 0.01942604
307, 0.125, 0.125, 36.58974358974359, 0.019217301
308, 0.125, 0.125, 36.0, 0.01890756
309, 0.125, 0.125, 36.41025641025641, 0.019123033
310, 0.125, 0.125, 37.794871794871796, 0.01985025
311, 0.125, 0.125, 36.55128205128205, 0.0191971
312, 0.125, 0.125, 36.166666666666664, 0.0189951
313, 0.125, 0.125, 37.30769230769231, 0.019594375
314, 0.125, 0.125, 36.08974358974359, 0.018954698
315, 0.125, 0.125, 36.743589743589745, 0.019298106
316, 0.125, 0.125, 36.38461538461539, 0.019109566
317, 0.125, 0.125, 34.94871794871795, 0.018355422
318, 0.125, 0.125, 35.8974358974359, 0.018853696
319, 0.125, 0.125, 35.256410256410255, 0.018517021
320, 0.125, 0.125, 36.48717948717949, 0.019163439
321, 0.125, 0.125, 36.205128205128204, 0.019015301
322, 0.125, 0.125, 36.51282051282051, 0.019176904
323, 0.125, 0.125, 36.07692307692308, 0.018947963
324, 0.125, 0.125, 36.35897435897436, 0.0190961
325, 0.125, 0.125, 35.64102564102564, 0.01871903
326, 0.125, 0.125, 37.23076923076923, 0.019553978
327, 0.125, 0.125, 35.5, 0.01864496
328, 0.125, 0.125, 35.0, 0.018382356
329, 0.125, 0.125, 36.57692307692308, 0.019210573
330, 0.125, 0.125, 36.08974358974359, 0.018954698
331, 0.125, 0.125, 36.64102564102564, 0.019244239
332, 0.125, 0.125, 35.756410256410255, 0.01877963
333, 0.125, 0.125, 37.12820512820513, 0.01950011
334, 0.125, 0.125, 35.782051282051285, 0.018793099
335, 0.125, 0.125, 35.62820512820513, 0.018712297
336, 0.125, 0.125, 37.743589743589745, 0.019823315
337, 0.125, 0.125, 38.14102564102564, 0.02003205
338, 0.125, 0.125, 36.80769230769231, 0.019331774
339, 0.125, 0.125, 38.294871794871796, 0.020112853
340, 0.125, 0.125, 37.5, 0.01969538
341, 0.125, 0.125, 36.55128205128205, 0.019197103
342, 0.125, 0.125, 37.65384615384615, 0.019776179
343, 0.125, 0.125, 38.205128205128204, 0.020065716
344, 0.125, 0.125, 40.26923076923077, 0.021149809
345, 0.125, 0.125, 36.217948717948715, 0.019022033
346, 0.125, 0.125, 39.01282051282051, 0.020489927
347, 0.125, 0.125, 35.666666666666664, 0.018732497
348, 0.125, 0.125, 35.8974358974359, 0.018853696
349, 0.125, 0.125, 35.92307692307692, 0.018867165
350, 0.125, 0.125, 35.92307692307692, 0.018867165
351, 0.125, 0.125, 35.6025641025641, 0.01869883
352, 0.125, 0.125, 35.794871794871796, 0.018799832
353, 0.125, 0.125, 37.217948717948715, 0.019547245
354, 0.125, 0.125, 37.73076923076923, 0.019816583
355, 0.125, 0.125, 36.294871794871796, 0.019062435
356, 0.125, 0.125, 36.88461538461539, 0.019372176
357, 0.125, 0.125, 36.98717948717949, 0.019426042
358, 0.125, 0.125, 36.48717948717949, 0.019163433
359, 0.125, 0.125, 37.3974358974359, 0.019641511
360, 0.125, 0.125, 38.717948717948715, 0.020335058
361, 0.125, 0.125, 39.02564102564103, 0.020496659
362, 0.125, 0.125, 40.256410256410255, 0.021143071
363, 0.125, 0.125, 39.11538461538461, 0.020543795
364, 0.125, 0.125, 37.5, 0.019695375
365, 0.125, 0.125, 37.743589743589745, 0.019823313
366, 0.125, 0.125, 38.8974358974359, 0.020429326
367, 0.125, 0.125, 37.8974358974359, 0.019904116
368, 0.125, 0.125, 39.98717948717949, 0.02100167
369, 0.125, 0.125, 37.782051282051285, 0.019843515
370, 0.125, 0.125, 38.67948717948718, 0.02031486
371, 0.125, 0.125, 39.85897435897436, 0.020934334
372, 0.125, 0.125, 38.69230769230769, 0.020321593
373, 0.125, 0.125, 39.0, 0.020483194
374, 0.125, 0.125, 44.01282051282051, 0.02311598
375, 0.125, 0.125, 44.1025641025641, 0.02316311
376, 0.125, 0.125, 44.88461538461539, 0.023573853
377, 0.125, 0.125, 42.30769230769231, 0.02222043
378, 0.125, 0.125, 41.08974358974359, 0.021580748
379, 0.125, 0.125, 43.93589743589744, 0.02307558
380, 0.125, 0.125, 43.11538461538461, 0.022644635
381, 0.125, 0.125, 41.833333333333336, 0.021971289
382, 0.125, 0.125, 43.794871794871796, 0.023001509
383, 0.125, 0.125, 41.91025641025641, 0.022011692
384, 0.125, 0.125, 38.48717948717949, 0.020213855
385, 0.125, 0.125, 39.05128205128205, 0.020510124
386, 0.125, 0.125, 38.93589743589744, 0.020449527
387, 0.125, 0.125, 37.67948717948718, 0.019789647
388, 0.125, 0.125, 37.55128205128205, 0.019722313
389, 0.125, 0.125, 39.14102564102564, 0.02055726
390, 0.125, 0.125, 39.205128205128204, 0.020590926
391, 0.125, 0.125, 40.217948717948715, 0.021122873
392, 0.125, 0.125, 42.01282051282051, 0.022065558
393, 0.125, 0.125, 39.19230769230769, 0.020584196
394, 0.125, 0.125, 38.19230769230769, 0.020058982
395, 0.125, 0.125, 37.53846153846154, 0.019715581
396, 0.125, 0.125, 38.57692307692308, 0.020260986
397, 0.125, 0.125, 37.73076923076923, 0.019816581
398, 0.125, 0.125, 38.06410256410256, 0.01999165
399, 0.125, 0.125, 39.41025641025641, 0.020698667
400, 0.125, 0.125, 39.833333333333336, 0.020920867
401, 0.125, 0.125, 39.12820512820513, 0.020550529
402, 0.125, 0.125, 38.65384615384615, 0.02030139
403, 0.125, 0.125, 39.282051282051285, 0.020631332
404, 0.125, 0.125, 39.08974358974359, 0.02053033
405, 0.125, 0.125, 39.15384615384615, 0.020563995
406, 0.125, 0.125, 39.19230769230769, 0.020584196
407, 0.125, 0.125, 39.46153846153846, 0.020725599
408, 0.125, 0.125, 39.07692307692308, 0.020523591
409, 0.125, 0.125, 39.55128205128205, 0.020772733
410, 0.125, 0.125, 38.8974358974359, 0.020429326
411, 0.125, 0.125, 38.69230769230769, 0.02032159
412, 0.125, 0.125, 40.94871794871795, 0.02150668
413, 0.125, 0.125, 39.76923076923077, 0.0208872
414, 0.125, 0.125, 40.87179487179487, 0.021466276
415, 0.125, 0.125, 41.256410256410255, 0.021668283
416, 0.125, 0.125, 41.48717948717949, 0.021789487
417, 0.125, 0.125, 40.61538461538461, 0.021331612
418, 0.125, 0.125, 40.333333333333336, 0.021183474
419, 0.125, 0.125, 41.32051282051282, 0.021701949
420, 0.125, 0.125, 40.97435897435897, 0.021520149
421, 0.125, 0.125, 41.93589743589744, 0.022025157
422, 0.125, 0.125, 42.8974358974359, 0.022530166
423, 0.125, 0.125, 41.34615384615385, 0.021715418
424, 0.125, 0.125, 42.705128205128204, 0.022429159
425, 0.125, 0.125, 41.58974358974359, 0.021843353
426, 0.125, 0.125, 43.205128205128204, 0.022691768
427, 0.125, 0.125, 43.32051282051282, 0.022752369
428, 0.125, 0.125, 41.43589743589744, 0.021762552
429, 0.125, 0.125, 40.64102564102564, 0.021345075
430, 0.125, 0.125, 42.217948717948715, 0.022173293
431, 0.125, 0.125, 41.32051282051282, 0.02170195
432, 0.125, 0.125, 42.97435897435897, 0.022570565
433, 0.125, 0.125, 41.48717948717949, 0.021789486
434, 0.125, 0.125, 42.243589743589745, 0.022186756
435, 0.125, 0.125, 41.41025641025641, 0.021749087
436, 0.125, 0.125, 41.666666666666664, 0.021883754
437, 0.125, 0.125, 42.256410256410255, 0.022193491
438, 0.125, 0.125, 41.6025641025641, 0.021850085
439, 0.125, 0.125, 41.1025641025641, 0.021587482
440, 0.125, 0.125, 42.65384615384615, 0.02240223
441, 0.125, 0.125, 42.58974358974359, 0.022368561
442, 0.125, 0.125, 41.87179487179487, 0.02199149
443, 0.125, 0.125, 42.282051282051285, 0.022206958
444, 0.125, 0.125, 41.11538461538461, 0.021594211
445, 0.125, 0.125, 42.07692307692308, 0.022099223
446, 0.125, 0.125, 42.217948717948715, 0.02217329
447, 0.125, 0.125, 41.80769230769231, 0.021957818
448, 0.125, 0.125, 42.05128205128205, 0.022085756
449, 0.125, 0.125, 42.8974358974359, 0.022530166
450, 0.125, 0.125, 42.256410256410255, 0.022193491
451, 0.125, 0.125, 41.1025641025641, 0.02158748
452, 0.125, 0.125, 41.11538461538461, 0.021594213
453, 0.125, 0.125, 41.11538461538461, 0.021594213
454, 0.125, 0.125, 42.58974358974359, 0.022368561
455, 0.125, 0.125, 40.42307692307692, 0.021230606
456, 0.125, 0.125, 40.41025641025641, 0.021223873
457, 0.125, 0.125, 40.97435897435897, 0.021520145
458, 0.125, 0.125, 40.666666666666664, 0.021358542
459, 0.125, 0.125, 40.58974358974359, 0.021318143
460, 0.125, 0.125, 42.05128205128205, 0.02208576
461, 0.125, 0.125, 42.0, 0.022058822
462, 0.125, 0.125, 42.6025641025641, 0.022375299
463, 0.125, 0.125, 44.03846153846154, 0.023129446
464, 0.125, 0.125, 42.64102564102564, 0.022395497
465, 0.125, 0.125, 41.85897435897436, 0.021984758
466, 0.125, 0.125, 41.294871794871796, 0.021688484
467, 0.125, 0.125, 41.6025641025641, 0.021850089
468, 0.125, 0.125, 42.92307692307692, 0.022543633
469, 0.125, 0.125, 42.41025641025641, 0.022274295
470, 0.125, 0.125, 42.166666666666664, 0.022146357
471, 0.125, 0.125, 43.256410256410255, 0.022718705
472, 0.125, 0.125, 43.8974358974359, 0.023055376
473, 0.125, 0.125, 43.26923076923077, 0.022725437
474, 0.125, 0.125, 43.5, 0.022846637
475, 0.125, 0.125, 43.64102564102564, 0.022920707
476, 0.125, 0.125, 44.3974358974359, 0.023317983
477, 0.125, 0.125, 43.5, 0.022846641
478, 0.125, 0.125, 42.6025641025641, 0.022375297
479, 0.125, 0.125, 43.166666666666664, 0.02267157
480, 0.125, 0.125, 44.30769230769231, 0.023270847
481, 0.125, 0.125, 43.05128205128205, 0.022610968
482, 0.125, 0.125, 44.42307692307692, 0.023331448
483, 0.125, 0.125, 44.17948717948718, 0.023203513
484, 0.125, 0.125, 43.794871794871796, 0.023001509
485, 0.125, 0.125, 43.48717948717949, 0.022839908
486, 0.125, 0.125, 43.46153846153846, 0.022826437
487, 0.125, 0.125, 44.58974358974359, 0.023418983
488, 0.125, 0.125, 44.0, 0.023109244
489, 0.125, 0.125, 43.256410256410255, 0.0227187
490, 0.125, 0.125, 44.05128205128205, 0.023136176
491, 0.125, 0.125, 44.46153846153846, 0.023351647
492, 0.125, 0.125, 43.717948717948715, 0.02296111
493, 0.125, 0.125, 43.87179487179487, 0.02304191
494, 0.125, 0.0, 43.61538461538461, 0.02290724
