Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
38; 0,234375; 0,234375; 121,04347826086956; 0,07963388
39; 0,234375; 0,21875; 121,1086956521739; 0,07967679
40; 0,21875; 0,21875; 122,30434782608695; 0,080463395
41; 0,21875; 0,21875; 123,5; 0,081250004
42; 0,21875; 0,21875; 122,84782608695652; 0,08082096
43; 0,21875; 0,21875; 122,3913043478261; 0,08052061
44; 0,21875; 0,21875; 123,3695652173913; 0,081164196
45; 0,21875; 0,21875; 124,02173913043478; 0,08159325
46; 0,21875; 0,21875; 121,67391304347827; 0,08004863
47; 0,21875; 0,21875; 123,04347826086956; 0,08094966
48; 0,21875; 0,203125; 122,69565217391305; 0,08072083
49; 0,203125; 0,1875; 123,32608695652173; 0,081135586
50; 0,1875; 0,1875; 123,80434782608695; 0,08145023
51; 0,1875; 0,1875; 124,32608695652173; 0,08179349
52; 0,1875; 0,171875; 123,15217391304348; 0,081021175
53; 0,171875; 0,171875; 120,8913043478261; 0,07953376
54; 0,171875; 0,171875; 121,19565217391305; 0,07973399
55; 0,171875; 0,171875; 121,32608695652173; 0,079819806
56; 0,171875; 0,171875; 123,54347826086956; 0,08127861
57; 0,171875; 0,171875; 123,34782608695652; 0,08114988
58; 0,171875; 0,171875; 121,21739130434783; 0,07974829
59; 0,171875; 0,15625; 122,84782608695652; 0,080820926
60; 0,15625; 0,15625; 120,04347826086956; 0,07897598
61; 0,15625; 0,15625; 112,04347826086956; 0,073712826
62; 0,15625; 0,15625; 101,95652173913044; 0,06707665
63; 0,15625; 0,140625; 106,19565217391305; 0,06986556
64; 0,140625; 0,140625; 104,58695652173913; 0,068807214
65; 0,140625; 0,140625; 89,34782608695652; 0,05878149
66; 0,140625; 0,140625; 89,91304347826087; 0,059153333
67; 0,140625; 0,140625; 88,80434782608695; 0,05842393
68; 0,140625; 0,140625; 89,73913043478261; 0,05903892
69; 0,140625; 0,140625; 89,47826086956522; 0,058867294
70; 0,140625; 0,140625; 91,08695652173913; 0,059925634
71; 0,140625; 0,140625; 90,06521739130434; 0,059253443
72; 0,140625; 0,140625; 89,6304347826087; 0,058967408
73; 0,140625; 0,140625; 90,73913043478261; 0,05969681
74; 0,140625; 0,140625; 91,5; 0,060197383
75; 0,140625; 0,140625; 90,52173913043478; 0,059553783
76; 0,140625; 0,140625; 90,1086956521739; 0,059282042
77; 0,140625; 0,140625; 90,08695652173913; 0,059267744
78; 0,140625; 0,140625; 90,06521739130434; 0,05925345
79; 0,140625; 0,140625; 89,82608695652173; 0,0590961
80; 0,140625; 0,140625; 90,76086956521739; 0,059711114
81; 0,140625; 0,140625; 89,69565217391305; 0,059010305
82; 0,140625; 0,140625; 90,3913043478261; 0,059467983
83; 0,140625; 0,140625; 89,8913043478261; 0,059139024
84; 0,140625; 0,140625; 92,67391304347827; 0,060969688
85; 0,140625; 0,140625; 89,8695652173913; 0,059124712
86; 0,140625; 0,140625; 90,30434782608695; 0,05941076
87; 0,140625; 0,140625; 89,1086956521739; 0,05862415
88; 0,140625; 0,140625; 89,91304347826087; 0,05915332
89; 0,140625; 0,140625; 91,73913043478261; 0,060354695
90; 0,140625; 0,140625; 89,19565217391305; 0,058681373
91; 0,140625; 0,140625; 89,95652173913044; 0,05918193
92; 0,140625; 0,140625; 89,93478260869566; 0,059167635
93; 0,140625; 0,140625; 89,41304347826087; 0,05882437
94; 0,140625; 0,140625; 89,5; 0,058881592
95; 0,140625; 0,140625; 90,21739130434783; 0,05935356
96; 0,140625; 0,140625; 91,30434782608695; 0,060068656
97; 0,140625; 0,125; 89,56521739130434; 0,0589245
98; 0,125; 0,125; 86,73913043478261; 0,057065222
99; 0,125; 0,125; 82,1086956521739; 0,05401887
100; 0,125; 0,125; 82,5; 0,054276306
101; 0,125; 0,125; 82,3695652173913; 0,05419049
102; 0,125; 0,125; 80,8695652173913; 0,053203654
103; 0,125; 0,125; 82,80434782608695; 0,054476537
104; 0,125; 0,125; 80,73913043478261; 0,053117834
105; 0,125; 0,125; 82,17391304347827; 0,05406178
106; 0,125; 0,125; 81,56521739130434; 0,05366131
107; 0,125; 0,125; 82,3695652173913; 0,0541905
108; 0,125; 0,125; 85,43478260869566; 0,056207098
109; 0,125; 0,125; 84,78260869565217; 0,055778023
110; 0,125; 0,125; 82,45652173913044; 0,054247707
111; 0,125; 0,125; 82,08695652173913; 0,054004565
112; 0,125; 0,125; 80,58695652173913; 0,053017724
113; 0,125; 0,125; 81,58695652173913; 0,053675625
114; 0,125; 0,125; 82,84782608695652; 0,05450514
115; 0,125; 0,125; 82,5; 0,054276306
116; 0,125; 0,125; 81,1086956521739; 0,05336098
117; 0,125; 0,125; 80,26086956521739; 0,05280319
118; 0,125; 0,125; 81,3913043478261; 0,0535469
119; 0,125; 0,125; 82,3913043478261; 0,05420479
120; 0,125; 0,125; 82,17391304347827; 0,05406178
121; 0,125; 0,125; 83,84782608695652; 0,05516304
122; 0,125; 0,125; 81,5; 0,05361842
123; 0,125; 0,125; 82,93478260869566; 0,05456234
124; 0,125; 0,125; 83,52173913043478; 0,0549485
125; 0,125; 0,125; 81,43478260869566; 0,0535755
126; 0,125; 0,125; 81,56521739130434; 0,053661317
127; 0,125; 0,125; 83,41304347826087; 0,054876994
128; 0,125; 0,125; 83,04347826086956; 0,054633852
129; 0,125; 0,125; 82,41304347826087; 0,054219097
130; 0,125; 0,125; 82,91304347826087; 0,05454804
131; 0,125; 0,125; 81,84782608695652; 0,053847257
132; 0,125; 0,125; 82,6086956521739; 0,054347817
133; 0,125; 0,125; 82,52173913043478; 0,054290604
134; 0,125; 0,125; 82,67391304347827; 0,054390725
135; 0,125; 0,125; 81,3695652173913; 0,05353259
136; 0,125; 0,125; 82,1086956521739; 0,054018866
137; 0,125; 0,125; 81,3695652173913; 0,053532597
138; 0,125; 0,125; 81,56521739130434; 0,053661324
139; 0,125; 0,125; 81,52173913043478; 0,053632714
140; 0,125; 0,125; 81,45652173913044; 0,05358981
141; 0,125; 0,125; 81,82608695652173; 0,053832952
142; 0,125; 0,125; 82,32608695652173; 0,05416189
143; 0,125; 0,125; 81,95652173913044; 0,05391876
144; 0,125; 0,125; 82,41304347826087; 0,054219104
145; 0,125; 0,125; 82,54347826086956; 0,05430491
146; 0,125; 0,125; 82,21739130434783; 0,05409038
147; 0,125; 0,125; 80,97826086956522; 0,05327516
148; 0,125; 0,125; 83,69565217391305; 0,05506292
149; 0,125; 0,125; 81,8913043478261; 0,053875852
150; 0,125; 0,125; 81,41304347826087; 0,0535612
151; 0,125; 0,125; 81,8913043478261; 0,053875852
152; 0,125; 0,125; 81,93478260869566; 0,053904455
153; 0,125; 0,125; 82,95652173913044; 0,05457666
154; 0,125; 0,125; 83,8913043478261; 0,05519164
155; 0,125; 0,125; 81,41304347826087; 0,053561207
156; 0,125; 0,125; 82,5; 0,05427631
157; 0,125; 0,125; 81,15217391304348; 0,053389587
158; 0,125; 0,125; 81,32608695652173; 0,053504
159; 0,125; 0,125; 83,08695652173913; 0,054662466
160; 0,125; 0,125; 81,1304347826087; 0,05337527
161; 0,125; 0,125; 82,04347826086956; 0,05397597
162; 0,125; 0,125; 82,06521739130434; 0,05399026
163; 0,125; 0,125; 83,23913043478261; 0,054762572
164; 0,125; 0,125; 81,52173913043478; 0,05363271
165; 0,125; 0,125; 83,71739130434783; 0,05507722
166; 0,125; 0,125; 82,26086956521739; 0,05411899
167; 0,125; 0,125; 81,76086956521739; 0,05379004
168; 0,125; 0,125; 82,34782608695652; 0,054176185
169; 0,125; 0,125; 82,43478260869566; 0,054233402
170; 0,125; 0,125; 80,82608695652173; 0,053175054
171; 0,125; 0,125; 82,54347826086956; 0,054304916
172; 0,125; 0,125; 82,76086956521739; 0,054447927
173; 0,125; 0,125; 82,52173913043478; 0,054290615
174; 0,125; 0,125; 84,1086956521739; 0,05533466
175; 0,125; 0,125; 81,73913043478261; 0,053775735
176; 0,125; 0,125; 81,02173913043478; 0,05330377
177; 0,125; 0,125; 81,76086956521739; 0,05379004
178; 0,125; 0,125; 82,04347826086956; 0,053975966
179; 0,125; 0,125; 81,73913043478261; 0,05377574
180; 0,125; 0,125; 81,8913043478261; 0,05387584
181; 0,125; 0,125; 80,97826086956522; 0,05327517
182; 0,125; 0,125; 81,80434782608695; 0,05381864
183; 0,125; 0,125; 80,6304347826087; 0,05304633
184; 0,125; 0,125; 81,15217391304348; 0,05338958
185; 0,125; 0,125; 82,41304347826087; 0,054219097
186; 0,125; 0,125; 81,52173913043478; 0,05363271
187; 0,125; 0,125; 82,21739130434783; 0,05409038
188; 0,125; 0,125; 81,45652173913044; 0,05358981
189; 0,125; 0,125; 82,02173913043478; 0,053961664
190; 0,125; 0,125; 81,04347826086956; 0,053318065
191; 0,125; 0,125; 83,78260869565217; 0,055120133
192; 0,125; 0,125; 82,41304347826087; 0,0542191
193; 0,125; 0,125; 83,17391304347827; 0,05471967
194; 0,125; 0,125; 81,56521739130434; 0,053661317
195; 0,125; 0,125; 80,95652173913044; 0,05326085
196; 0,125; 0,125; 83,30434782608695; 0,05480548
197; 0,125; 0,125; 81,06521739130434; 0,05333237
198; 0,125; 0,125; 81,93478260869566; 0,053904463
199; 0,125; 0,125; 82,65217391304348; 0,054376427
200; 0,125; 0,125; 81,47826086956522; 0,053604115
201; 0,125; 0,125; 82,17391304347827; 0,05406178
202; 0,125; 0,125; 81,02173913043478; 0,05330377
203; 0,125; 0,125; 80,71739130434783; 0,05310354
204; 0,125; 0,125; 80,97826086956522; 0,053275175
205; 0,125; 0,125; 81,8695652173913; 0,053861547
206; 0,125; 0,125; 84,32608695652173; 0,055477683
207; 0,125; 0,125; 81,84782608695652; 0,053847246
208; 0,125; 0,125; 81,30434782608695; 0,053489696
209; 0,125; 0,125; 81,97826086956522; 0,053933065
210; 0,125; 0,125; 82,69565217391305; 0,054405026
211; 0,125; 0,125; 80,8695652173913; 0,053203654
212; 0,125; 0,125; 80,6304347826087; 0,05304633
213; 0,125; 0,125; 81,71739130434783; 0,053761426
214; 0,125; 0,125; 81,76086956521739; 0,053790044
215; 0,125; 0,125; 81,19565217391305; 0,05341818
216; 0,125; 0,125; 81,28260869565217; 0,05347539
217; 0,125; 0,125; 81,65217391304348; 0,05371853
218; 0,125; 0,125; 84,15217391304348; 0,055363268
219; 0,125; 0,125; 80,76086956521739; 0,053132147
220; 0,125; 0,125; 82,30434782608695; 0,054147586
221; 0,125; 0,125; 84,1086956521739; 0,05533466
222; 0,125; 0,125; 81,8913043478261; 0,053875845
223; 0,125; 0,125; 81,65217391304348; 0,053718537
224; 0,125; 0,125; 81,93478260869566; 0,053904455
225; 0,125; 0,125; 82,78260869565217; 0,054462235
226; 0,125; 0,125; 82,04347826086956; 0,053975966
227; 0,125; 0,125; 81,58695652173913; 0,05367562
228; 0,125; 0,125; 82,8695652173913; 0,054519445
229; 0,125; 0,125; 81,67391304347827; 0,053732842
230; 0,125; 0,125; 82,93478260869566; 0,054562345
231; 0,125; 0,125; 82,08695652173913; 0,054004572
232; 0,125; 0,125; 81,73913043478261; 0,053775735
233; 0,125; 0,125; 84,32608695652173; 0,055477683
234; 0,125; 0,125; 81,19565217391305; 0,05341819
235; 0,125; 0,125; 82,17391304347827; 0,054061774
236; 0,125; 0,125; 82,1304347826087; 0,05403317
237; 0,125; 0,125; 82,30434782608695; 0,05414759
238; 0,125; 0,125; 84,08695652173913; 0,055320352
239; 0,125; 0,125; 81,06521739130434; 0,05333237
240; 0,125; 0,125; 81,43478260869566; 0,0535755
241; 0,125; 0,125; 82,54347826086956; 0,054304916
242; 0,125; 0,125; 82,04347826086956; 0,053975962
243; 0,125; 0,109375; 81,65217391304348; 0,05371853
244; 0,109375; 0,109375; 86,3695652173913; 0,0568221
245; 0,109375; 0,109375; 87,06521739130434; 0,057279736
246; 0,109375; 0,09375; 87,28260869565217; 0,05742277
247; 0,09375; 0,09375; 89,6304347826087; 0,058967393
248; 0,09375; 0,09375; 91,21739130434783; 0,06001145
249; 0,09375; 0,09375; 93,3913043478261; 0,061441656
250; 0,09375; 0,09375; 93,19565217391305; 0,06131293
251; 0,09375; 0,09375; 93,52173913043478; 0,061527465
252; 0,09375; 0,09375; 94,3695652173913; 0,062085234
253; 0,09375; 0,09375; 92,32608695652173; 0,06074084
254; 0,09375; 0,09375; 92,30434782608695; 0,06072655
255; 0,09375; 0,09375; 92,67391304347827; 0,060969673
256; 0,09375; 0,09375; 92,0; 0,060526315
257; 0,09375; 0,09375; 92,30434782608695; 0,06072655
258; 0,09375; 0,09375; 93,54347826086956; 0,061541747
259; 0,09375; 0,09375; 91,80434782608695; 0,0603976
260; 0,09375; 0,09375; 91,43478260869566; 0,060154464
261; 0,09375; 0,09375; 91,21739130434783; 0,060011435
262; 0,09375; 0,09375; 92,82608695652173; 0,061069794
263; 0,09375; 0,09375; 92,3695652173913; 0,06076945
264; 0,09375; 0,09375; 91,73913043478261; 0,060354695
265; 0,09375; 0,09375; 92,15217391304348; 0,060626436
266; 0,09375; 0,09375; 91,82608695652173; 0,060411904
267; 0,09375; 0,09375; 92,45652173913044; 0,060826655
268; 0,09375; 0,09375; 91,95652173913044; 0,060497712
269; 0,09375; 0,09375; 91,73913043478261; 0,06035468
270; 0,09375; 0,078125; 92,84782608695652; 0,061084103
271; 0,078125; 0,078125; 92,43478260869566; 0,060812358
272; 0,078125; 0,078125; 90,73913043478261; 0,059696794
273; 0,078125; 0,078125; 92,41304347826087; 0,060798045
274; 0,078125; 0,078125; 91,3695652173913; 0,060111545
275; 0,078125; 0,078125; 90,43478260869566; 0,059496548
276; 0,078125; 0,078125; 92,80434782608695; 0,06105549
277; 0,078125; 0,078125; 91,04347826086956; 0,05989701
278; 0,078125; 0,078125; 90,97826086956522; 0,05985412
279; 0,078125; 0,078125; 92,65217391304348; 0,060955357
280; 0,078125; 0,078125; 92,54347826086956; 0,060883857
281; 0,078125; 0,078125; 92,5; 0,06085524
282; 0,078125; 0,078125; 90,8695652173913; 0,0597826
283; 0,078125; 0,078125; 90,54347826086956; 0,05956807
284; 0,078125; 0,078125; 92,32608695652173; 0,060740843
285; 0,078125; 0,078125; 89,93478260869566; 0,059167624
286; 0,078125; 0,078125; 90,1304347826087; 0,059296332
287; 0,078125; 0,078125; 90,97826086956522; 0,05985412
288; 0,078125; 0,078125; 90,06521739130434; 0,05925343
289; 0,078125; 0,078125; 91,93478260869566; 0,06048342
290; 0,078125; 0,078125; 90,65217391304348; 0,059639588
291; 0,078125; 0,078125; 89,97826086956522; 0,059196223
292; 0,078125; 0,078125; 90,93478260869566; 0,05982551
293; 0,078125; 0,078125; 90,3913043478261; 0,059467968
294; 0,078125; 0,078125; 90,6086956521739; 0,059610974
295; 0,078125; 0,078125; 91,02173913043478; 0,059882723
296; 0,078125; 0,078125; 92,08695652173913; 0,060583528
297; 0,078125; 0,078125; 90,67391304347827; 0,059653893
298; 0,078125; 0,078125; 91,43478260869566; 0,060154475
299; 0,078125; 0,078125; 90,6086956521739; 0,05961099
300; 0,078125; 0,078125; 90,06521739130434; 0,059253443
301; 0,078125; 0,078125; 90,91304347826087; 0,059811223
302; 0,078125; 0,078125; 90,95652173913044; 0,059839815
303; 0,078125; 0,078125; 90,8695652173913; 0,05978262
304; 0,078125; 0,078125; 91,32608695652173; 0,060082965
305; 0,078125; 0,078125; 90,76086956521739; 0,05971111
306; 0,078125; 0,078125; 89,93478260869566; 0,05916764
307; 0,078125; 0,078125; 89,43478260869566; 0,058838673
308; 0,078125; 0,078125; 90,6304347826087; 0,059625294
309; 0,078125; 0,078125; 91,34782608695652; 0,06009726
310; 0,078125; 0,078125; 90,04347826086956; 0,059239123
311; 0,078125; 0,078125; 90,80434782608695; 0,059739698
312; 0,078125; 0,078125; 91,82608695652173; 0,060411893
313; 0,078125; 0,078125; 91,84782608695652; 0,060426198
314; 0,078125; 0,078125; 90,32608695652173; 0,05942506
315; 0,078125; 0,078125; 91,17391304347827; 0,059982833
316; 0,078125; 0,078125; 91,23913043478261; 0,060025744
317; 0,078125; 0,078125; 91,28260869565217; 0,06005434
318; 0,078125; 0,078125; 91,1304347826087; 0,059954237
319; 0,078125; 0,078125; 91,41304347826087; 0,060140174
320; 0,078125; 0,078125; 90,54347826086956; 0,059568085
321; 0,078125; 0,078125; 91,08695652173913; 0,059925634
322; 0,078125; 0,078125; 90,34782608695652; 0,059439357
323; 0,078125; 0,078125; 92,30434782608695; 0,060726546
324; 0,078125; 0,078125; 91,43478260869566; 0,060154464
325; 0,078125; 0,078125; 90,1304347826087; 0,059296332
326; 0,078125; 0,078125; 91,54347826086956; 0,060225986
327; 0,078125; 0,078125; 89,71739130434783; 0,059024602
328; 0,078125; 0,078125; 90,91304347826087; 0,059811212
329; 0,078125; 0,078125; 91,26086956521739; 0,06004005
330; 0,078125; 0,078125; 91,0; 0,059868425
331; 0,078125; 0,078125; 90,26086956521739; 0,05938215
332; 0,078125; 0,078125; 90,47826086956522; 0,059525188
333; 0,078125; 0,078125; 90,71739130434783; 0,059682492
334; 0,078125; 0,078125; 91,82608695652173; 0,0604119
335; 0,078125; 0,078125; 91,6086956521739; 0,06026888
336; 0,078125; 0,078125; 90,21739130434783; 0,059353553
337; 0,078125; 0,078125; 92,15217391304348; 0,06062643
338; 0,078125; 0,078125; 90,82608695652173; 0,059754014
339; 0,078125; 0,078125; 90,52173913043478; 0,05955378
340; 0,078125; 0,078125; 91,54347826086956; 0,060225964
341; 0,078125; 0,078125; 90,5; 0,059539475
342; 0,078125; 0,078125; 91,32608695652173; 0,060082953
343; 0,078125; 0,078125; 90,26086956521739; 0,059382148
344; 0,078125; 0,078125; 90,0; 0,059210524
345; 0,078125; 0,078125; 89,95652173913044; 0,05918193
346; 0,078125; 0,078125; 90,84782608695652; 0,059768304
347; 0,078125; 0,078125; 89,54347826086956; 0,05891018
348; 0,078125; 0,078125; 89,47826086956522; 0,05886728
349; 0,078125; 0,078125; 92,67391304347827; 0,060969688
350; 0,078125; 0,078125; 90,15217391304348; 0,059310637
351; 0,078125; 0,078125; 90,43478260869566; 0,059496574
352; 0,078125; 0,078125; 92,15217391304348; 0,06062644
353; 0,078125; 0,078125; 93,19565217391305; 0,061312936
354; 0,078125; 0,078125; 90,28260869565217; 0,059396453
355; 0,078125; 0,078125; 90,26086956521739; 0,059382148
356; 0,078125; 0,078125; 91,93478260869566; 0,060483404
357; 0,078125; 0,078125; 92,8913043478261; 0,061112706
358; 0,078125; 0,078125; 90,93478260869566; 0,059825536
359; 0,078125; 0,078125; 90,0; 0,059210524
360; 0,078125; 0,078125; 90,71739130434783; 0,05968249
361; 0,078125; 0,078125; 90,02173913043478; 0,05922483
362; 0,078125; 0,078125; 93,08695652173913; 0,061241414
363; 0,078125; 0,078125; 91,6304347826087; 0,060283184
364; 0,078125; 0,078125; 92,1086956521739; 0,06059784
365; 0,078125; 0,078125; 90,3695652173913; 0,059453655
366; 0,078125; 0,078125; 90,28260869565217; 0,059396457
367; 0,078125; 0,078125; 90,58695652173913; 0,05959668
368; 0,078125; 0,078125; 89,84782608695652; 0,059110414
369; 0,078125; 0,078125; 90,82608695652173; 0,05975401
370; 0,078125; 0,078125; 91,1086956521739; 0,059939932
371; 0,078125; 0,078125; 91,52173913043478; 0,060211673
372; 0,078125; 0,078125; 90,97826086956522; 0,059854127
373; 0,078125; 0,078125; 91,28260869565217; 0,060054343
374; 0,078125; 0,078125; 91,3913043478261; 0,060125854
375; 0,078125; 0,078125; 90,17391304347827; 0,05932494
376; 0,078125; 0,078125; 89,93478260869566; 0,059167624
377; 0,078125; 0,078125; 93,19565217391305; 0,061312936
378; 0,078125; 0,078125; 91,80434782608695; 0,0603976
379; 0,078125; 0,078125; 90,58695652173913; 0,059596684
380; 0,078125; 0,078125; 91,02173913043478; 0,059882723
381; 0,078125; 0,078125; 92,26086956521739; 0,060697936
382; 0,078125; 0,078125; 89,71739130434783; 0,0590246
383; 0,078125; 0,078125; 89,82608695652173; 0,05909611
384; 0,078125; 0,078125; 91,21739130434783; 0,06001144
385; 0,078125; 0,078125; 91,5; 0,060197376
386; 0,078125; 0,078125; 90,04347826086956; 0,059239123
387; 0,078125; 0,078125; 92,21739130434783; 0,06066934
388; 0,078125; 0,078125; 90,78260869565217; 0,059725408
389; 0,078125; 0,078125; 90,54347826086956; 0,059568077
390; 0,078125; 0,078125; 90,04347826086956; 0,059239127
391; 0,078125; 0,078125; 91,1086956521739; 0,05993994
392; 0,078125; 0,078125; 91,17391304347827; 0,05998284
393; 0,078125; 0,078125; 92,15217391304348; 0,06062643
394; 0,078125; 0,078125; 93,1304347826087; 0,061270036
395; 0,078125; 0,078125; 89,82608695652173; 0,05909612
396; 0,078125; 0,078125; 90,04347826086956; 0,059239123
397; 0,078125; 0,078125; 90,41304347826087; 0,059482258
398; 0,078125; 0,078125; 89,76086956521739; 0,05905321
399; 0,078125; 0,078125; 89,67391304347827; 0,058995992
400; 0,078125; 0,078125; 90,19565217391305; 0,059339244
401; 0,078125; 0,078125; 90,06521739130434; 0,05925345
402; 0,078125; 0,078125; 92,02173913043478; 0,060540628
403; 0,078125; 0,078125; 89,73913043478261; 0,059038904
404; 0,078125; 0,078125; 91,91304347826087; 0,06046911
405; 0,078125; 0,078125; 90,15217391304348; 0,05931065
406; 0,078125; 0,078125; 90,23913043478261; 0,059367858
407; 0,078125; 0,078125; 90,82608695652173; 0,05975401
408; 0,078125; 0,078125; 90,5; 0,059539467
409; 0,078125; 0,078125; 89,8695652173913; 0,059124723
410; 0,078125; 0,078125; 91,21739130434783; 0,060011443
411; 0,078125; 0,078125; 90,6304347826087; 0,059625294
412; 0,078125; 0,078125; 90,17391304347827; 0,059324943
413; 0,078125; 0,078125; 91,17391304347827; 0,059982844
414; 0,078125; 0,078125; 89,91304347826087; 0,05915333
415; 0,078125; 0,078125; 90,23913043478261; 0,059367858
416; 0,078125; 0,078125; 90,1304347826087; 0,059296343
417; 0,078125; 0,078125; 94,47826086956522; 0,06215674
418; 0,078125; 0,078125; 90,26086956521739; 0,059382148
419; 0,078125; 0,078125; 90,19565217391305; 0,059339244
420; 0,078125; 0,078125; 90,06521739130434; 0,05925344
421; 0,078125; 0,078125; 91,3695652173913; 0,060111564
422; 0,078125; 0,078125; 92,21739130434783; 0,060669344
423; 0,078125; 0,078125; 90,52173913043478; 0,059553783
424; 0,078125; 0,078125; 89,71739130434783; 0,059024595
425; 0,078125; 0,078125; 90,6086956521739; 0,059610985
426; 0,078125; 0,078125; 89,84782608695652; 0,059110403
427; 0,078125; 0,078125; 91,65217391304348; 0,06029749
428; 0,078125; 0,078125; 90,56521739130434; 0,05958239
429; 0,078125; 0,078125; 89,91304347826087; 0,059153322
430; 0,078125; 0,078125; 90,56521739130434; 0,05958239
431; 0,078125; 0,078125; 90,23913043478261; 0,05936784
432; 0,078125; 0,078125; 90,47826086956522; 0,05952518
433; 0,078125; 0,078125; 89,6086956521739; 0,058953088
434; 0,078125; 0,078125; 91,19565217391305; 0,059997145
435; 0,078125; 0,078125; 91,21739130434783; 0,06001145
436; 0,078125; 0,078125; 90,3913043478261; 0,05946796
437; 0,078125; 0,078125; 91,15217391304348; 0,059968535
438; 0,078125; 0,078125; 90,34782608695652; 0,05943937
439; 0,078125; 0,078125; 91,1304347826087; 0,059954233
440; 0,078125; 0,078125; 90,34782608695652; 0,059439365
441; 0,078125; 0,078125; 91,23913043478261; 0,060025744
442; 0,078125; 0,078125; 89,3913043478261; 0,058810066
443; 0,078125; 0,078125; 90,26086956521739; 0,05938216
444; 0,078125; 0,078125; 90,6086956521739; 0,059610974
445; 0,078125; 0,078125; 91,54347826086956; 0,060225967
446; 0,078125; 0,078125; 90,73913043478261; 0,059696805
447; 0,078125; 0,078125; 90,3695652173913; 0,059453662
448; 0,078125; 0,078125; 89,8695652173913; 0,05912472
449; 0,078125; 0,078125; 90,54347826086956; 0,059568085
450; 0,078125; 0,078125; 91,02173913043478; 0,059882734
451; 0,078125; 0,078125; 92,54347826086956; 0,060883857
452; 0,078125; 0,078125; 90,56521739130434; 0,05958238
453; 0,078125; 0,078125; 90,1086956521739; 0,05928204
454; 0,078125; 0,078125; 89,91304347826087; 0,059153322
455; 0,078125; 0,078125; 91,19565217391305; 0,059997138
456; 0,078125; 0,078125; 90,6304347826087; 0,059625294
457; 0,078125; 0,078125; 90,76086956521739; 0,0597111
458; 0,078125; 0,078125; 90,1086956521739; 0,059282042
459; 0,078125; 0,078125; 90,1304347826087; 0,059296355
460; 0,078125; 0,078125; 90,58695652173913; 0,059596684
461; 0,078125; 0,078125; 89,58695652173913; 0,058938794
462; 0,078125; 0,078125; 90,23913043478261; 0,059367854
463; 0,078125; 0,078125; 90,52173913043478; 0,05955377
464; 0,078125; 0,078125; 90,28260869565217; 0,059396453
465; 0,078125; 0,078125; 90,91304347826087; 0,059811197
466; 0,078125; 0,078125; 91,23913043478261; 0,060025748
467; 0,078125; 0,078125; 89,82608695652173; 0,0590961
468; 0,078125; 0,078125; 90,69565217391305; 0,059668206
469; 0,078125; 0,078125; 90,91304347826087; 0,059811205
470; 0,078125; 0,078125; 90,26086956521739; 0,059382163
471; 0,078125; 0,078125; 91,41304347826087; 0,06014017
472; 0,078125; 0,078125; 89,08695652173913; 0,05860984
473; 0,078125; 0,078125; 90,1086956521739; 0,059282042
474; 0,078125; 0,078125; 89,65217391304348; 0,058981705
475; 0,078125; 0,078125; 90,3695652173913; 0,05945367
