Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
73; 0,171875; 0,171875; 137,0; 0,09013157
74; 0,171875; 0,171875; 136,7391304347826; 0,08995996
75; 0,171875; 0,171875; 137,6304347826087; 0,09054634
76; 0,171875; 0,15625; 137,65217391304347; 0,09056063
77; 0,15625; 0,15625; 136,69565217391303; 0,08993135
78; 0,15625; 0,15625; 137,82608695652175; 0,090675056
79; 0,15625; 0,15625; 138,1304347826087; 0,09087528
80; 0,15625; 0,15625; 138,1304347826087; 0,09087528
81; 0,15625; 0,15625; 136,17391304347825; 0,08958809
82; 0,15625; 0,15625; 137,02173913043478; 0,09014588
83; 0,15625; 0,15625; 138,32608695652175; 0,09100401
84; 0,15625; 0,15625; 136,69565217391303; 0,08993135
85; 0,15625; 0,15625; 137,19565217391303; 0,0902603
86; 0,15625; 0,15625; 136,5; 0,08980264
87; 0,15625; 0,15625; 136,5; 0,08980264
88; 0,15625; 0,15625; 138,1086956521739; 0,090860985
89; 0,15625; 0,15625; 139,32608695652175; 0,09166191
90; 0,15625; 0,15625; 137,2173913043478; 0,0902746
91; 0,15625; 0,15625; 138,06521739130434; 0,0908324
92; 0,15625; 0,15625; 138,2826086956522; 0,09097541
93; 0,15625; 0,15625; 138,0; 0,09078948
94; 0,15625; 0,15625; 137,41304347826087; 0,090403326
95; 0,15625; 0,15625; 137,2391304347826; 0,09028891
96; 0,15625; 0,15625; 137,30434782608697; 0,090331815
97; 0,15625; 0,15625; 137,91304347826087; 0,09073228
98; 0,15625; 0,15625; 137,06521739130434; 0,090174496
99; 0,15625; 0,15625; 138,3913043478261; 0,091046914
100; 0,15625; 0,15625; 138,2173913043478; 0,0909325
101; 0,15625; 0,15625; 138,47826086956522; 0,09110413
102; 0,15625; 0,15625; 138,08695652173913; 0,090846695
103; 0,15625; 0,15625; 136,69565217391303; 0,08993136
104; 0,15625; 0,15625; 136,56521739130434; 0,08984555
105; 0,15625; 0,15625; 138,2826086956522; 0,09097541
106; 0,15625; 0,15625; 138,02173913043478; 0,09080378
107; 0,15625; 0,15625; 137,80434782608697; 0,090660766
108; 0,15625; 0,15625; 138,2391304347826; 0,0909468
109; 0,15625; 0,15625; 137,7391304347826; 0,090617865
110; 0,15625; 0,15625; 137,80434782608697; 0,090660766
111; 0,15625; 0,15625; 137,3695652173913; 0,090374716
112; 0,15625; 0,15625; 136,2391304347826; 0,089631006
113; 0,15625; 0,15625; 138,2391304347826; 0,0909468
114; 0,15625; 0,15625; 138,17391304347825; 0,0909039
115; 0,15625; 0,15625; 137,1086956521739; 0,0902031
116; 0,15625; 0,15625; 136,7391304347826; 0,089959964
117; 0,15625; 0,15625; 136,8695652173913; 0,09004577
118; 0,15625; 0,15625; 137,97826086956522; 0,09077518
119; 0,15625; 0,15625; 137,58695652173913; 0,09051774
120; 0,15625; 0,15625; 137,95652173913044; 0,09076089
121; 0,15625; 0,15625; 137,2608695652174; 0,090303205
122; 0,15625; 0,15625; 138,52173913043478; 0,09113272
123; 0,15625; 0,15625; 138,08695652173913; 0,090846695
124; 0,15625; 0,15625; 135,91304347826087; 0,08941648
125; 0,15625; 0,15625; 137,54347826086956; 0,09048914
126; 0,15625; 0,15625; 137,30434782608697; 0,090331815
127; 0,15625; 0,15625; 138,02173913043478; 0,09080378
128; 0,15625; 0,15625; 136,8695652173913; 0,09004579
129; 0,15625; 0,15625; 138,54347826086956; 0,09114703
130; 0,15625; 0,15625; 138,52173913043478; 0,09113272
131; 0,15625; 0,15625; 138,2608695652174; 0,090961106
132; 0,15625; 0,15625; 137,95652173913044; 0,09076087
133; 0,15625; 0,15625; 139,02173913043478; 0,09146168
134; 0,15625; 0,15625; 138,02173913043478; 0,09080379
135; 0,15625; 0,15625; 136,97826086956522; 0,09011729
136; 0,15625; 0,15625; 136,08695652173913; 0,0895309
137; 0,15625; 0,15625; 137,7608695652174; 0,090632156
138; 0,15625; 0,15625; 137,80434782608697; 0,09066076
139; 0,15625; 0,15625; 136,2826086956522; 0,08965961
140; 0,15625; 0,15625; 137,93478260869566; 0,09074658
141; 0,15625; 0,15625; 136,2608695652174; 0,08964531
142; 0,15625; 0,15625; 137,08695652173913; 0,0901888
143; 0,15625; 0,15625; 136,47826086956522; 0,08978833
144; 0,15625; 0,15625; 136,47826086956522; 0,08978834
145; 0,15625; 0,15625; 138,0; 0,09078948
146; 0,15625; 0,15625; 137,52173913043478; 0,09047484
147; 0,15625; 0,15625; 138,08695652173913; 0,090846695
148; 0,15625; 0,15625; 137,02173913043478; 0,090145886
149; 0,15625; 0,15625; 138,82608695652175; 0,09133296
150; 0,15625; 0,15625; 137,8695652173913; 0,090703666
151; 0,15625; 0,15625; 138,30434782608697; 0,0909897
152; 0,15625; 0,15625; 138,1304347826087; 0,090875305
153; 0,15625; 0,15625; 136,97826086956522; 0,09011729
154; 0,15625; 0,15625; 137,69565217391303; 0,09058924
155; 0,15625; 0,15625; 137,1086956521739; 0,0902031
156; 0,15625; 0,15625; 136,7608695652174; 0,08997426
157; 0,15625; 0,15625; 138,54347826086956; 0,09114704
158; 0,15625; 0,15625; 137,41304347826087; 0,090403326
159; 0,15625; 0,15625; 138,30434782608697; 0,09098972
160; 0,15625; 0,15625; 136,8695652173913; 0,090045765
161; 0,15625; 0,15625; 137,80434782608697; 0,09066076
162; 0,15625; 0,15625; 137,1304347826087; 0,0902174
163; 0,15625; 0,15625; 137,7608695652174; 0,09063217
164; 0,15625; 0,15625; 138,3913043478261; 0,091046914
165; 0,15625; 0,15625; 138,32608695652175; 0,09100401
166; 0,15625; 0,15625; 138,1086956521739; 0,090860985
167; 0,15625; 0,15625; 138,2826086956522; 0,09097539
168; 0,15625; 0,15625; 136,93478260869566; 0,09008868
169; 0,15625; 0,15625; 138,3913043478261; 0,09104692
170; 0,15625; 0,15625; 137,7391304347826; 0,09061785
171; 0,15625; 0,15625; 138,2826086956522; 0,0909754
172; 0,15625; 0,15625; 138,15217391304347; 0,090889595
173; 0,15625; 0,15625; 138,93478260869566; 0,09140447
174; 0,15625; 0,15625; 135,7826086956522; 0,08933068
175; 0,15625; 0,15625; 137,47826086956522; 0,090446234
176; 0,15625; 0,15625; 138,3913043478261; 0,091046914
177; 0,15625; 0,15625; 137,97826086956522; 0,09077519
178; 0,15625; 0,15625; 136,34782608695653; 0,089702524
179; 0,15625; 0,15625; 137,7826086956522; 0,09064646
180; 0,15625; 0,15625; 137,54347826086956; 0,09048913
181; 0,15625; 0,15625; 137,8913043478261; 0,09071798
182; 0,15625; 0,15625; 136,47826086956522; 0,08978833
183; 0,15625; 0,15625; 138,45652173913044; 0,09108981
184; 0,15625; 0,15625; 136,6304347826087; 0,089888446
185; 0,15625; 0,15625; 138,04347826086956; 0,09081809
186; 0,15625; 0,15625; 137,32608695652175; 0,09034612
187; 0,15625; 0,140625; 137,6304347826087; 0,09054635
188; 0,140625; 0,140625; 137,41304347826087; 0,09040332
189; 0,140625; 0,140625; 138,6086956521739; 0,091189936
190; 0,140625; 0,140625; 138,1304347826087; 0,09087528
191; 0,140625; 0,140625; 137,82608695652175; 0,09067506
192; 0,140625; 0,140625; 138,0; 0,09078948
193; 0,140625; 0,140625; 137,7608695652174; 0,09063217
194; 0,140625; 0,140625; 138,43478260869566; 0,0910755
195; 0,140625; 0,140625; 138,2173913043478; 0,09093251
196; 0,140625; 0,140625; 138,8695652173913; 0,09136155
197; 0,140625; 0,140625; 136,93478260869566; 0,09008868
198; 0,140625; 0,140625; 138,95652173913044; 0,09141877
199; 0,140625; 0,140625; 137,67391304347825; 0,09057495
200; 0,140625; 0,140625; 136,7173913043478; 0,08994566
201; 0,140625; 0,140625; 137,7173913043478; 0,09060356
202; 0,140625; 0,140625; 137,34782608695653; 0,09036041
203; 0,140625; 0,140625; 137,7173913043478; 0,09060356
204; 0,140625; 0,140625; 138,06521739130434; 0,090832375
205; 0,140625; 0,140625; 138,2826086956522; 0,09097542
206; 0,140625; 0,140625; 137,7826086956522; 0,09064646
207; 0,140625; 0,140625; 138,04347826086956; 0,090818085
208; 0,140625; 0,140625; 138,06521739130434; 0,09083239
209; 0,140625; 0,140625; 136,5; 0,08980264
210; 0,140625; 0,140625; 137,93478260869566; 0,09074659
211; 0,140625; 0,140625; 138,54347826086956; 0,09114703
212; 0,140625; 0,140625; 136,34782608695653; 0,089702524
213; 0,140625; 0,140625; 139,0; 0,091447376
214; 0,140625; 0,140625; 137,8695652173913; 0,09070367
215; 0,140625; 0,140625; 138,19565217391303; 0,0909182
216; 0,140625; 0,140625; 137,19565217391303; 0,09026031
217; 0,140625; 0,140625; 138,02173913043478; 0,09080378
218; 0,140625; 0,140625; 137,45652173913044; 0,09043193
219; 0,140625; 0,140625; 136,69565217391303; 0,08993138
220; 0,140625; 0,140625; 137,6086956521739; 0,090532035
221; 0,140625; 0,140625; 138,2608695652174; 0,09096109
222; 0,140625; 0,140625; 136,80434782608697; 0,09000287
223; 0,140625; 0,140625; 137,2826086956522; 0,09031752
224; 0,140625; 0,140625; 137,7608695652174; 0,090632156
225; 0,140625; 0,140625; 136,5; 0,08980264
226; 0,140625; 0,140625; 137,2173913043478; 0,0902746
227; 0,140625; 0,140625; 138,5; 0,09111842
228; 0,140625; 0,140625; 138,7826086956522; 0,091304354
229; 0,140625; 0,140625; 138,2391304347826; 0,0909468
230; 0,140625; 0,140625; 137,04347826086956; 0,09016018
231; 0,140625; 0,140625; 137,56521739130434; 0,09050343
232; 0,140625; 0,140625; 137,97826086956522; 0,09077517
233; 0,140625; 0,140625; 138,34782608695653; 0,09101831
234; 0,140625; 0,140625; 137,2173913043478; 0,09027462
235; 0,140625; 0,140625; 137,7826086956522; 0,09064645
236; 0,140625; 0,140625; 138,0; 0,09078948
237; 0,140625; 0,140625; 138,06521739130434; 0,090832375
238; 0,140625; 0,140625; 138,17391304347825; 0,0909039
239; 0,140625; 0,140625; 137,15217391304347; 0,09023171
240; 0,140625; 0,140625; 136,58695652173913; 0,08985985
241; 0,140625; 0,140625; 138,17391304347825; 0,09090389
242; 0,140625; 0,140625; 138,2826086956522; 0,0909754
243; 0,140625; 0,140625; 137,56521739130434; 0,09050345
244; 0,140625; 0,140625; 138,56521739130434; 0,091161326
245; 0,140625; 0,140625; 137,69565217391303; 0,090589255
246; 0,140625; 0,140625; 137,84782608695653; 0,09068937
247; 0,140625; 0,140625; 137,6086956521739; 0,090532035
248; 0,140625; 0,140625; 138,02173913043478; 0,09080378
249; 0,140625; 0,140625; 138,2391304347826; 0,0909468
250; 0,140625; 0,140625; 138,17391304347825; 0,09090389
251; 0,140625; 0,140625; 136,5; 0,08980264
252; 0,140625; 0,140625; 138,2173913043478; 0,09093251
253; 0,140625; 0,140625; 137,54347826086956; 0,09048914
254; 0,140625; 0,140625; 138,04347826086956; 0,090818085
255; 0,140625; 0,140625; 138,7391304347826; 0,09127575
256; 0,140625; 0,140625; 136,65217391304347; 0,08990275
257; 0,140625; 0,140625; 138,52173913043478; 0,09113272
258; 0,140625; 0,140625; 137,84782608695653; 0,09068937
259; 0,140625; 0,140625; 137,80434782608697; 0,09066075
260; 0,140625; 0,140625; 136,82608695652175; 0,09001718
261; 0,140625; 0,140625; 138,34782608695653; 0,09101831
262; 0,140625; 0,140625; 138,32608695652175; 0,09100401
263; 0,140625; 0,140625; 136,15217391304347; 0,08957381
264; 0,140625; 0,140625; 138,34782608695653; 0,09101831
265; 0,140625; 0,140625; 137,8913043478261; 0,09071798
266; 0,140625; 0,140625; 138,1304347826087; 0,090875305
267; 0,140625; 0,140625; 138,52173913043478; 0,09113272
268; 0,140625; 0,140625; 136,7391304347826; 0,089959964
269; 0,140625; 0,140625; 136,91304347826087; 0,090074375
270; 0,140625; 0,140625; 137,91304347826087; 0,09073226
271; 0,140625; 0,140625; 137,43478260869566; 0,09041762
272; 0,140625; 0,140625; 138,08695652173913; 0,090846695
273; 0,140625; 0,140625; 138,17391304347825; 0,09090389
274; 0,140625; 0,140625; 137,06521739130434; 0,090174496
275; 0,140625; 0,140625; 138,52173913043478; 0,09113272
276; 0,140625; 0,140625; 137,6086956521739; 0,09053206
277; 0,140625; 0,140625; 137,58695652173913; 0,09051774
278; 0,140625; 0,140625; 137,69565217391303; 0,09058924
279; 0,140625; 0,140625; 138,04347826086956; 0,090818085
280; 0,140625; 0,140625; 138,15217391304347; 0,090889595
281; 0,140625; 0,140625; 138,04347826086956; 0,090818085
282; 0,140625; 0,140625; 137,7391304347826; 0,09061785
283; 0,140625; 0,140625; 136,7826086956522; 0,08998857
284; 0,140625; 0,140625; 138,32608695652175; 0,09100402
285; 0,140625; 0,140625; 138,17391304347825; 0,090903886
286; 0,140625; 0,140625; 138,15217391304347; 0,090889595
287; 0,140625; 0,140625; 137,17391304347825; 0,09024601
288; 0,140625; 0,140625; 137,8913043478261; 0,09071797
289; 0,140625; 0,140625; 136,2608695652174; 0,08964531
290; 0,140625; 0,140625; 137,52173913043478; 0,09047484
291; 0,140625; 0,140625; 138,84782608695653; 0,09134726
292; 0,140625; 0,140625; 137,97826086956522; 0,09077518
293; 0,140625; 0,140625; 137,58695652173913; 0,09051775
294; 0,140625; 0,140625; 137,7173913043478; 0,09060356
295; 0,140625; 0,140625; 137,97826086956522; 0,09077518
296; 0,140625; 0,140625; 137,5; 0,09046053
297; 0,140625; 0,140625; 137,93478260869566; 0,09074658
298; 0,140625; 0,140625; 138,17391304347825; 0,0909039
299; 0,140625; 0,140625; 137,7608695652174; 0,090632156
300; 0,140625; 0,140625; 138,84782608695653; 0,09134726
301; 0,140625; 0,140625; 137,8913043478261; 0,09071798
302; 0,140625; 0,140625; 137,80434782608697; 0,09066076
303; 0,140625; 0,140625; 137,08695652173913; 0,090188794
304; 0,140625; 0,140625; 137,5; 0,09046053
305; 0,140625; 0,140625; 137,7826086956522; 0,09064646
306; 0,140625; 0,140625; 137,19565217391303; 0,09026031
307; 0,140625; 0,140625; 136,80434782608697; 0,09000287
308; 0,140625; 0,140625; 138,43478260869566; 0,091075525
309; 0,140625; 0,140625; 136,2826086956522; 0,08965962
310; 0,140625; 0,140625; 137,30434782608697; 0,09033182
311; 0,140625; 0,140625; 137,7608695652174; 0,090632156
312; 0,140625; 0,140625; 138,6304347826087; 0,09120424
313; 0,140625; 0,140625; 137,2391304347826; 0,09028892
314; 0,140625; 0,140625; 137,04347826086956; 0,09016019
315; 0,140625; 0,140625; 137,8695652173913; 0,090703666
316; 0,140625; 0,140625; 137,3695652173913; 0,090374716
317; 0,140625; 0,140625; 138,08695652173913; 0,090846695
318; 0,140625; 0,140625; 138,2391304347826; 0,0909468
319; 0,140625; 0,140625; 138,5; 0,09111843
320; 0,140625; 0,140625; 137,8913043478261; 0,09071798
321; 0,140625; 0,140625; 138,17391304347825; 0,0909039
322; 0,140625; 0,140625; 138,7391304347826; 0,09127575
323; 0,140625; 0,140625; 138,2173913043478; 0,090932496
324; 0,140625; 0,140625; 137,7173913043478; 0,09060356
325; 0,140625; 0,140625; 137,5; 0,09046054
326; 0,140625; 0,140625; 135,52173913043478; 0,08915904
327; 0,140625; 0,140625; 137,1304347826087; 0,0902174
328; 0,140625; 0,140625; 138,41304347826087; 0,09106122
329; 0,140625; 0,140625; 137,8695652173913; 0,090703666
330; 0,140625; 0,140625; 138,3695652173913; 0,09103262
331; 0,140625; 0,140625; 137,69565217391303; 0,090589255
332; 0,140625; 0,140625; 137,95652173913044; 0,09076087
333; 0,140625; 0,140625; 137,6304347826087; 0,09054636
334; 0,140625; 0,140625; 137,82608695652175; 0,09067507
335; 0,140625; 0,140625; 137,06521739130434; 0,090174496
336; 0,140625; 0,140625; 138,34782608695653; 0,09101831
337; 0,140625; 0,140625; 139,93478260869566; 0,09206236
338; 0,140625; 0,140625; 137,82608695652175; 0,09067507
339; 0,140625; 0,140625; 137,7826086956522; 0,09064646
340; 0,140625; 0,140625; 136,0; 0,089473695
341; 0,140625; 0,140625; 137,6086956521739; 0,090532035
342; 0,140625; 0,140625; 138,43478260869566; 0,091075525
343; 0,140625; 0,140625; 138,08695652173913; 0,090846695
344; 0,140625; 0,140625; 136,45652173913044; 0,089774035
345; 0,140625; 0,140625; 138,02173913043478; 0,09080378
346; 0,140625; 0,140625; 136,43478260869566; 0,08975972
347; 0,140625; 0,140625; 137,0; 0,090131596
348; 0,140625; 0,140625; 137,97826086956522; 0,09077518
349; 0,140625; 0,140625; 137,34782608695653; 0,09036041
350; 0,140625; 0,140625; 137,69565217391303; 0,090589255
351; 0,140625; 0,140625; 138,2173913043478; 0,0909325
352; 0,140625; 0,140625; 137,67391304347825; 0,09057495
353; 0,140625; 0,140625; 137,5; 0,09046054
354; 0,140625; 0,140625; 137,97826086956522; 0,09077519
355; 0,140625; 0,140625; 136,91304347826087; 0,09007438
356; 0,140625; 0,140625; 138,06521739130434; 0,09083239
357; 0,140625; 0,140625; 137,04347826086956; 0,09016019
358; 0,140625; 0,140625; 137,41304347826087; 0,090403326
359; 0,140625; 0,140625; 137,43478260869566; 0,09041762
360; 0,140625; 0,140625; 138,3695652173913; 0,09103261
361; 0,140625; 0,140625; 138,54347826086956; 0,09114702
362; 0,140625; 0,140625; 138,5; 0,09111842
363; 0,140625; 0,140625; 137,3695652173913; 0,09037473
364; 0,140625; 0,140625; 137,47826086956522; 0,09044624
365; 0,140625; 0,140625; 136,82608695652175; 0,09001718
366; 0,140625; 0,140625; 135,69565217391303; 0,08927346
367; 0,140625; 0,140625; 138,1304347826087; 0,09087529
368; 0,140625; 0,140625; 138,1086956521739; 0,090861
369; 0,140625; 0,140625; 137,97826086956522; 0,09077518
370; 0,140625; 0,140625; 138,15217391304347; 0,09088959
371; 0,140625; 0,140625; 137,7826086956522; 0,09064645
372; 0,140625; 0,140625; 138,8695652173913; 0,09136155
373; 0,140625; 0,140625; 137,6086956521739; 0,09053206
374; 0,140625; 0,140625; 139,0; 0,091447376
375; 0,140625; 0,140625; 137,47826086956522; 0,090446234
376; 0,140625; 0,140625; 137,8695652173913; 0,09070367
377; 0,140625; 0,140625; 136,56521739130434; 0,089845546
378; 0,140625; 0,140625; 137,82608695652175; 0,09067506
379; 0,140625; 0,140625; 137,82608695652175; 0,09067506
380; 0,140625; 0,125; 138,6086956521739; 0,09118994
381; 0,125; 0,125; 137,43478260869566; 0,09041762
382; 0,125; 0,125; 137,2391304347826; 0,09028892
383; 0,125; 0,125; 136,67391304347825; 0,089917056
384; 0,125; 0,125; 137,41304347826087; 0,090403326
385; 0,125; 0,125; 137,2391304347826; 0,0902889
386; 0,125; 0,125; 138,08695652173913; 0,09084668
387; 0,125; 0,125; 138,5; 0,09111842
388; 0,125; 0,125; 139,80434782608697; 0,091976546
389; 0,125; 0,125; 140,34782608695653; 0,092334084
390; 0,125; 0,125; 139,97826086956522; 0,09209095
391; 0,125; 0,125; 140,5; 0,09243421
392; 0,125; 0,125; 140,19565217391303; 0,09223397
393; 0,125; 0,125; 139,91304347826087; 0,09204804
394; 0,125; 0,125; 138,47826086956522; 0,09110409
395; 0,125; 0,125; 140,08695652173913; 0,09216247
396; 0,125; 0,125; 140,69565217391303; 0,092562914
397; 0,125; 0,125; 139,65217391304347; 0,091876425
398; 0,125; 0,125; 140,32608695652175; 0,09231978
399; 0,125; 0,125; 138,82608695652175; 0,09133294
400; 0,125; 0,125; 139,56521739130434; 0,091819204
401; 0,125; 0,125; 139,32608695652175; 0,09166188
402; 0,125; 0,125; 138,69565217391303; 0,091247134
403; 0,125; 0,125; 139,7826086956522; 0,09196223
404; 0,125; 0,125; 139,47826086956522; 0,091762014
405; 0,125; 0,125; 138,5; 0,09111841
406; 0,125; 0,125; 139,3913043478261; 0,09170479
407; 0,125; 0,125; 138,67391304347825; 0,09123282
408; 0,125; 0,125; 140,04347826086956; 0,092133865
409; 0,125; 0,125; 139,7173913043478; 0,09191934
410; 0,125; 0,125; 140,2391304347826; 0,09226258
411; 0,125; 0,125; 140,0; 0,09210525
412; 0,125; 0,125; 139,84782608695653; 0,09200514
413; 0,125; 0,125; 140,19565217391303; 0,09223397
414; 0,125; 0,125; 139,69565217391303; 0,09190501
415; 0,125; 0,125; 140,52173913043478; 0,092448495
416; 0,125; 0,125; 138,54347826086956; 0,091147006
417; 0,125; 0,125; 140,32608695652175; 0,09231979
418; 0,125; 0,125; 139,41304347826087; 0,0917191
419; 0,125; 0,125; 140,04347826086956; 0,09213384
420; 0,125; 0,125; 139,95652173913044; 0,092076644
421; 0,125; 0,125; 139,80434782608697; 0,09197654
422; 0,125; 0,125; 138,95652173913044; 0,09141875
423; 0,125; 0,125; 139,15217391304347; 0,09154747
424; 0,125; 0,125; 138,32608695652175; 0,09100399
425; 0,125; 0,125; 139,58695652173913; 0,09183351
426; 0,125; 0,125; 140,1086956521739; 0,09217676
427; 0,125; 0,125; 139,2826086956522; 0,091633275
428; 0,125; 0,125; 139,67391304347825; 0,09189073
429; 0,125; 0,125; 139,80434782608697; 0,09197653
430; 0,125; 0,125; 139,2173913043478; 0,09159038
431; 0,125; 0,125; 139,7826086956522; 0,09196223
432; 0,125; 0,125; 138,56521739130434; 0,09116131
433; 0,125; 0,125; 138,7826086956522; 0,09130433
434; 0,125; 0,125; 139,5; 0,09177631
435; 0,125; 0,125; 139,3913043478261; 0,091704786
436; 0,125; 0,125; 140,34782608695653; 0,092334084
437; 0,125; 0,125; 140,58695652173913; 0,09249142
438; 0,125; 0,125; 138,19565217391303; 0,090918176
439; 0,125; 0,125; 138,34782608695653; 0,0910183
440; 0,125; 0,125; 138,95652173913044; 0,09141874
441; 0,125; 0,125; 138,47826086956522; 0,09110413
442; 0,125; 0,125; 140,19565217391303; 0,09223397
443; 0,125; 0,125; 139,43478260869566; 0,091733396
444; 0,125; 0,125; 137,95652173913044; 0,09076085
445; 0,125; 0,125; 139,0; 0,09144735
446; 0,125; 0,125; 140,04347826086956; 0,09213386
447; 0,125; 0,125; 139,7608695652174; 0,09194793
448; 0,125; 0,125; 139,43478260869566; 0,0917334
449; 0,125; 0,125; 139,7608695652174; 0,09194793
450; 0,125; 0,125; 140,30434782608697; 0,09230548
451; 0,125; 0,125; 139,93478260869566; 0,09206235
452; 0,125; 0,125; 137,6304347826087; 0,09054632
453; 0,125; 0,125; 138,65217391304347; 0,09121852
454; 0,125; 0,125; 139,2173913043478; 0,09159038
455; 0,125; 0,125; 139,52173913043478; 0,09179062
456; 0,125; 0,125; 138,93478260869566; 0,09140444
457; 0,125; 0,125; 139,93478260869566; 0,09206236
458; 0,125; 0,125; 139,2391304347826; 0,09160468
459; 0,125; 0,125; 139,43478260869566; 0,0917334
460; 0,125; 0,125; 140,1304347826087; 0,09219106
461; 0,125; 0,125; 137,41304347826087; 0,09040331
462; 0,125; 0,125; 139,80434782608697; 0,09197654
463; 0,125; 0,125; 139,08695652173913; 0,091504574
464; 0,125; 0,125; 139,95652173913044; 0,092076644
465; 0,125; 0,125; 138,2608695652174; 0,09096109
466; 0,125; 0,125; 139,7173913043478; 0,091919325
467; 0,125; 0,125; 140,2826086956522; 0,09229118
468; 0,125; 0,125; 139,6304347826087; 0,09186213
469; 0,125; 0,125; 140,93478260869566; 0,09272024
470; 0,125; 0,125; 140,54347826086956; 0,0924628
471; 0,125; 0,125; 140,1086956521739; 0,09217675
472; 0,125; 0,125; 138,2391304347826; 0,09094678
473; 0,125; 0,125; 139,91304347826087; 0,092048064
