Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
107; 0,171875; 0,171875; 150,2826086956522; 0,09887012
108; 0,171875; 0,171875; 150,04347826086956; 0,09871281
109; 0,171875; 0,171875; 151,45652173913044; 0,09964243
110; 0,171875; 0,171875; 151,82608695652175; 0,09988557
111; 0,171875; 0,171875; 151,5; 0,09967104
112; 0,171875; 0,171875; 150,8913043478261; 0,09927058
113; 0,171875; 0,171875; 152,7173913043478; 0,10047195
114; 0,171875; 0,171875; 150,5; 0,09901314
115; 0,171875; 0,171875; 149,2826086956522; 0,098212235
116; 0,171875; 0,171875; 152,15217391304347; 0,10010009
117; 0,171875; 0,171875; 150,41304347826087; 0,098955944
118; 0,171875; 0,171875; 150,67391304347825; 0,099127576
119; 0,171875; 0,171875; 149,97826086956522; 0,098669894
120; 0,171875; 0,171875; 152,30434782608697; 0,10020022
121; 0,171875; 0,171875; 149,82608695652175; 0,09856977
122; 0,171875; 0,171875; 150,97826086956522; 0,09932778
123; 0,171875; 0,171875; 151,69565217391303; 0,09979976
124; 0,171875; 0,171875; 151,2173913043478; 0,099485114
125; 0,171875; 0,171875; 152,2391304347826; 0,10015731
126; 0,171875; 0,171875; 152,2826086956522; 0,100185916
127; 0,171875; 0,171875; 151,5; 0,09967104
128; 0,171875; 0,171875; 150,80434782608697; 0,09921337
129; 0,171875; 0,171875; 151,6304347826087; 0,099756844
130; 0,171875; 0,171875; 150,67391304347825; 0,09912756
131; 0,171875; 0,171875; 152,15217391304347; 0,1001001
132; 0,171875; 0,171875; 151,2608695652174; 0,09951372
133; 0,171875; 0,171875; 151,84782608695653; 0,09989987
134; 0,171875; 0,171875; 152,02173913043478; 0,10001429
135; 0,171875; 0,171875; 152,43478260869566; 0,10028603
136; 0,171875; 0,171875; 151,6304347826087; 0,09975685
137; 0,171875; 0,171875; 151,47826086956522; 0,09965672
138; 0,171875; 0,171875; 151,5; 0,09967103
139; 0,171875; 0,171875; 150,82608695652175; 0,09922767
140; 0,171875; 0,171875; 151,95652173913044; 0,09997138
141; 0,171875; 0,171875; 151,8913043478261; 0,099928476
142; 0,171875; 0,171875; 151,2391304347826; 0,09949941
143; 0,171875; 0,171875; 152,1304347826087; 0,10008579
144; 0,171875; 0,171875; 152,41304347826087; 0,100271724
145; 0,171875; 0,171875; 151,2608695652174; 0,09951372
146; 0,171875; 0,171875; 151,8695652173913; 0,09991417
147; 0,171875; 0,15625; 151,69565217391303; 0,09979976
148; 0,15625; 0,15625; 150,65217391304347; 0,09911328
149; 0,15625; 0,15625; 148,80434782608697; 0,097897604
150; 0,15625; 0,15625; 150,65217391304347; 0,09911328
151; 0,15625; 0,15625; 149,54347826086956; 0,09838388
152; 0,15625; 0,15625; 150,15217391304347; 0,09878434
153; 0,15625; 0,15625; 151,5; 0,09967107
154; 0,15625; 0,15625; 147,7391304347826; 0,09719681
155; 0,15625; 0,15625; 148,45652173913044; 0,097668774
156; 0,15625; 0,15625; 150,7391304347826; 0,0991705
157; 0,15625; 0,15625; 148,8695652173913; 0,097940505
158; 0,15625; 0,15625; 152,1086956521739; 0,10007151
159; 0,15625; 0,15625; 153,67391304347825; 0,10110127
160; 0,15625; 0,15625; 154,0; 0,1013158
161; 0,15625; 0,15625; 154,52173913043478; 0,10165905
162; 0,15625; 0,15625; 154,32608695652175; 0,101530336
163; 0,15625; 0,15625; 154,69565217391303; 0,10177345
164; 0,15625; 0,15625; 153,93478260869566; 0,10127288
165; 0,15625; 0,140625; 153,52173913043478; 0,10100115
166; 0,140625; 0,140625; 153,69565217391303; 0,10111557
167; 0,140625; 0,140625; 152,52173913043478; 0,10034325
168; 0,140625; 0,140625; 153,3913043478261; 0,10091535
169; 0,140625; 0,140625; 151,3913043478261; 0,099599555
170; 0,140625; 0,140625; 153,3695652173913; 0,100901045
171; 0,140625; 0,140625; 154,32608695652175; 0,101530336
172; 0,140625; 0,140625; 152,91304347826087; 0,10060071
173; 0,140625; 0,140625; 153,7608695652174; 0,10115848
174; 0,140625; 0,140625; 152,30434782608697; 0,10020023
175; 0,140625; 0,140625; 153,80434782608697; 0,10118707
176; 0,140625; 0,140625; 153,02173913043478; 0,1006722
177; 0,140625; 0,140625; 153,2391304347826; 0,10081524
178; 0,140625; 0,140625; 152,52173913043478; 0,10034327
179; 0,140625; 0,140625; 153,15217391304347; 0,10075802
180; 0,140625; 0,140625; 150,56521739130434; 0,09905608
181; 0,140625; 0,140625; 153,6086956521739; 0,10105837
182; 0,140625; 0,140625; 152,5; 0,10032897
183; 0,140625; 0,140625; 153,69565217391303; 0,10111557
184; 0,140625; 0,140625; 153,17391304347825; 0,10077233
185; 0,140625; 0,140625; 154,54347826086956; 0,10167336
186; 0,140625; 0,140625; 153,45652173913044; 0,10095825
187; 0,140625; 0,140625; 153,6086956521739; 0,10105837
188; 0,140625; 0,140625; 153,6304347826087; 0,10107268
189; 0,140625; 0,140625; 153,82608695652175; 0,10120139
190; 0,140625; 0,140625; 154,6086956521739; 0,10171627
191; 0,140625; 0,140625; 154,3695652173913; 0,10155893
192; 0,140625; 0,140625; 154,0; 0,1013158
193; 0,140625; 0,140625; 152,91304347826087; 0,10060069
194; 0,140625; 0,140625; 154,58695652173913; 0,10170197
195; 0,140625; 0,140625; 153,19565217391303; 0,100786634
196; 0,140625; 0,140625; 154,06521739130434; 0,10135871
197; 0,140625; 0,140625; 152,95652173913044; 0,10062931
198; 0,140625; 0,140625; 151,5; 0,09967105
199; 0,140625; 0,140625; 153,8695652173913; 0,10122999
200; 0,140625; 0,140625; 153,8695652173913; 0,10123
201; 0,140625; 0,140625; 153,47826086956522; 0,100972556
202; 0,140625; 0,140625; 153,95652173913044; 0,1012872
203; 0,140625; 0,140625; 153,93478260869566; 0,10127287
204; 0,140625; 0,125; 152,30434782608697; 0,100200236
205; 0,125; 0,125; 153,2173913043478; 0,10080094
206; 0,125; 0,125; 152,7391304347826; 0,100486256
207; 0,125; 0,125; 152,2608695652174; 0,10017161
208; 0,125; 0,125; 153,52173913043478; 0,10100112
209; 0,125; 0,125; 152,41304347826087; 0,10027175
210; 0,125; 0,125; 152,67391304347825; 0,100443356
211; 0,125; 0,125; 151,04347826086956; 0,09937072
212; 0,125; 0,125; 151,7391304347826; 0,09982837
213; 0,125; 0,125; 151,69565217391303; 0,09979976
214; 0,125; 0,125; 152,19565217391303; 0,100128725
215; 0,125; 0,125; 151,1086956521739; 0,0994136
216; 0,125; 0,125; 148,2391304347826; 0,09752575
217; 0,125; 0,125; 149,2173913043478; 0,09816935
218; 0,125; 0,125; 147,8913043478261; 0,09729692
219; 0,125; 0,125; 148,69565217391303; 0,09782611
220; 0,125; 0,125; 150,2391304347826; 0,09884154
221; 0,125; 0,125; 151,1304347826087; 0,099427916
222; 0,125; 0,125; 152,0; 0,09999999
223; 0,125; 0,125; 152,58695652173913; 0,10038614
224; 0,125; 0,125; 152,43478260869566; 0,10028606
225; 0,125; 0,125; 153,7826086956522; 0,10117279
226; 0,125; 0,125; 157,34782608695653; 0,10351832
227; 0,125; 0,125; 161,56521739130434; 0,10629289
228; 0,125; 0,125; 160,84782608695653; 0,10582092
229; 0,125; 0,125; 161,65217391304347; 0,10635009
230; 0,125; 0,125; 161,95652173913044; 0,10655033
231; 0,125; 0,125; 161,8913043478261; 0,10650741
232; 0,125; 0,125; 161,2173913043478; 0,10606405
233; 0,125; 0,125; 161,95652173913044; 0,10655033
234; 0,125; 0,125; 161,7391304347826; 0,10640731
235; 0,125; 0,125; 161,3913043478261; 0,10617847
236; 0,125; 0,125; 161,8913043478261; 0,106507435
237; 0,125; 0,125; 161,52173913043478; 0,10626428
238; 0,125; 0,125; 161,06521739130434; 0,10596395
239; 0,125; 0,125; 161,06521739130434; 0,10596394
240; 0,125; 0,125; 160,52173913043478; 0,10560639
241; 0,125; 0,125; 161,97826086956522; 0,106564626
242; 0,125; 0,125; 162,30434782608697; 0,10677916
243; 0,125; 0,125; 160,30434782608697; 0,10546337
244; 0,125; 0,125; 160,7391304347826; 0,10574942
245; 0,125; 0,125; 161,47826086956522; 0,10623569
246; 0,125; 0,125; 160,95652173913044; 0,10589243
247; 0,125; 0,125; 161,7173913043478; 0,10639302
248; 0,125; 0,125; 160,6304347826087; 0,10567789
249; 0,125; 0,125; 162,1304347826087; 0,10666474
250; 0,125; 0,125; 161,69565217391303; 0,1063787
251; 0,125; 0,125; 162,43478260869566; 0,10686495
252; 0,125; 0,125; 161,0; 0,10592104
253; 0,125; 0,125; 161,52173913043478; 0,10626429
254; 0,125; 0,125; 161,69565217391303; 0,10637869
255; 0,125; 0,125; 159,84782608695653; 0,105163015
256; 0,125; 0,125; 161,6304347826087; 0,1063358
257; 0,125; 0,125; 162,15217391304347; 0,10667904
258; 0,125; 0,125; 161,17391304347825; 0,10603545
259; 0,125; 0,125; 160,47826086956522; 0,10557777
260; 0,125; 0,125; 160,7826086956522; 0,10577801
261; 0,125; 0,125; 161,04347826086956; 0,10594963
262; 0,125; 0,125; 161,2173913043478; 0,10606405
263; 0,125; 0,125; 160,6086956521739; 0,1056636
264; 0,125; 0,125; 158,7608695652174; 0,10444792
265; 0,125; 0,125; 161,0; 0,10592103
266; 0,125; 0,125; 161,7608695652174; 0,106421605
267; 0,125; 0,125; 162,08695652173913; 0,10663615
268; 0,125; 0,125; 161,06521739130434; 0,10596394
269; 0,125; 0,125; 161,8695652173913; 0,10649311
270; 0,125; 0,125; 161,67391304347825; 0,10636439
271; 0,125; 0,125; 160,65217391304347; 0,10569221
272; 0,125; 0,125; 160,15217391304347; 0,105363265
273; 0,125; 0,125; 160,95652173913044; 0,10589243
274; 0,125; 0,125; 160,67391304347825; 0,105706505
275; 0,125; 0,125; 160,41304347826087; 0,105534874
276; 0,125; 0,125; 162,3695652173913; 0,106822066
277; 0,125; 0,125; 159,2608695652174; 0,10477687
278; 0,125; 0,125; 160,06521739130434; 0,10530605
279; 0,125; 0,125; 162,2826086956522; 0,10676485
280; 0,125; 0,125; 161,8913043478261; 0,106507406
281; 0,125; 0,125; 160,47826086956522; 0,10557779
282; 0,125; 0,125; 161,82608695652175; 0,10646451
283; 0,125; 0,125; 161,97826086956522; 0,10656462
284; 0,125; 0,125; 161,58695652173913; 0,10630719
285; 0,125; 0,125; 161,2391304347826; 0,10607836
286; 0,125; 0,125; 160,8695652173913; 0,10583522
287; 0,125; 0,125; 161,15217391304347; 0,10602114
288; 0,125; 0,125; 161,2391304347826; 0,10607839
289; 0,125; 0,125; 161,06521739130434; 0,10596395
290; 0,125; 0,125; 161,67391304347825; 0,10636439
291; 0,125; 0,125; 160,1304347826087; 0,10534895
292; 0,125; 0,125; 161,97826086956522; 0,106564626
293; 0,125; 0,125; 161,7391304347826; 0,10640732
294; 0,125; 0,125; 160,91304347826087; 0,10586383
295; 0,125; 0,125; 161,06521739130434; 0,105963945
296; 0,125; 0,125; 159,34782608695653; 0,10483408
297; 0,125; 0,125; 162,43478260869566; 0,10686498
298; 0,125; 0,125; 161,32608695652175; 0,106135584
299; 0,125; 0,125; 162,19565217391303; 0,10670763
300; 0,125; 0,125; 161,1304347826087; 0,10600685
301; 0,125; 0,125; 160,7608695652174; 0,1057637
302; 0,125; 0,125; 161,02173913043478; 0,105935335
303; 0,125; 0,125; 159,95652173913044; 0,105234526
304; 0,125; 0,125; 161,97826086956522; 0,10656463
305; 0,125; 0,125; 161,04347826086956; 0,10594964
306; 0,125; 0,109375; 159,67391304347825; 0,10504861
307; 0,109375; 0,109375; 162,2826086956522; 0,106764846
308; 0,109375; 0,109375; 161,7826086956522; 0,1064359
309; 0,109375; 0,109375; 161,43478260869566; 0,10620707
310; 0,109375; 0,109375; 162,0; 0,10657894
311; 0,109375; 0,109375; 162,2391304347826; 0,10673628
312; 0,109375; 0,109375; 161,5; 0,106249996
313; 0,109375; 0,109375; 162,8913043478261; 0,10716534
314; 0,109375; 0,109375; 159,45652173913044; 0,1049056
315; 0,109375; 0,109375; 155,0; 0,10197369
316; 0,109375; 0,109375; 152,34782608695653; 0,10022886
317; 0,109375; 0,109375; 153,34782608695653; 0,10088674
318; 0,109375; 0,109375; 152,69565217391303; 0,10045767
319; 0,109375; 0,109375; 153,8913043478261; 0,10124431
320; 0,109375; 0,109375; 152,7391304347826; 0,100486286
321; 0,109375; 0,109375; 153,82608695652175; 0,10120139
322; 0,109375; 0,109375; 152,93478260869566; 0,100615
323; 0,109375; 0,109375; 154,67391304347825; 0,10175917
324; 0,109375; 0,109375; 153,2173913043478; 0,10080093
325; 0,109375; 0,109375; 154,0; 0,1013158
326; 0,109375; 0,109375; 153,67391304347825; 0,101101264
327; 0,109375; 0,109375; 152,3695652173913; 0,10024314
328; 0,109375; 0,109375; 151,2608695652174; 0,09951376
329; 0,109375; 0,109375; 152,30434782608697; 0,100200236
330; 0,109375; 0,109375; 151,82608695652175; 0,0998856
331; 0,109375; 0,109375; 152,91304347826087; 0,1006007
332; 0,109375; 0,109375; 152,1086956521739; 0,10007153
333; 0,109375; 0,109375; 152,58695652173913; 0,10038617
334; 0,109375; 0,109375; 152,47826086956522; 0,10031466
335; 0,109375; 0,109375; 151,95652173913044; 0,09997139
336; 0,109375; 0,109375; 153,41304347826087; 0,100929655
337; 0,109375; 0,109375; 151,84782608695653; 0,099899895
338; 0,109375; 0,109375; 152,3913043478261; 0,10025744
339; 0,109375; 0,109375; 152,45652173913044; 0,10030036
340; 0,109375; 0,109375; 152,34782608695653; 0,10022884
341; 0,109375; 0,109375; 151,15217391304347; 0,099442214
342; 0,109375; 0,109375; 152,2608695652174; 0,10017165
343; 0,109375; 0,109375; 152,52173913043478; 0,10034326
344; 0,109375; 0,109375; 150,82608695652175; 0,0992277
345; 0,109375; 0,109375; 151,56521739130434; 0,09971396
346; 0,109375; 0,109375; 151,2608695652174; 0,09951375
347; 0,109375; 0,109375; 154,2608695652174; 0,10148743
348; 0,109375; 0,109375; 152,7173913043478; 0,10047198
349; 0,109375; 0,109375; 151,8913043478261; 0,09992848
350; 0,109375; 0,109375; 151,02173913043478; 0,09935642
351; 0,109375; 0,109375; 151,19565217391303; 0,099470824
352; 0,109375; 0,109375; 152,82608695652175; 0,10054349
353; 0,109375; 0,109375; 151,69565217391303; 0,099799775
354; 0,109375; 0,109375; 152,41304347826087; 0,100271754
355; 0,109375; 0,109375; 152,04347826086956; 0,10002862
356; 0,109375; 0,109375; 152,04347826086956; 0,10002862
357; 0,109375; 0,109375; 152,41304347826087; 0,10027175
358; 0,109375; 0,109375; 151,30434782608697; 0,099542335
359; 0,109375; 0,109375; 151,56521739130434; 0,09971399
360; 0,109375; 0,109375; 152,80434782608697; 0,10052919
361; 0,109375; 0,109375; 151,30434782608697; 0,099542335
362; 0,109375; 0,109375; 151,1304347826087; 0,09942794
363; 0,109375; 0,109375; 151,56521739130434; 0,099713966
364; 0,109375; 0,109375; 152,67391304347825; 0,100443356
365; 0,109375; 0,109375; 149,30434782608697; 0,09822655
366; 0,109375; 0,109375; 152,58695652173913; 0,10038617
367; 0,109375; 0,109375; 151,7173913043478; 0,099814095
368; 0,109375; 0,109375; 151,93478260869566; 0,09995712
369; 0,109375; 0,109375; 152,65217391304347; 0,100429066
370; 0,109375; 0,109375; 151,08695652173913; 0,09939933
371; 0,109375; 0,109375; 150,58695652173913; 0,09907036
372; 0,109375; 0,109375; 151,2826086956522; 0,099528044
373; 0,109375; 0,109375; 152,2173913043478; 0,100143015
374; 0,109375; 0,109375; 150,8695652173913; 0,099256285
375; 0,109375; 0,109375; 151,56521739130434; 0,099713966
376; 0,109375; 0,109375; 151,5; 0,099671066
377; 0,109375; 0,109375; 152,1086956521739; 0,10007153
378; 0,109375; 0,109375; 152,43478260869566; 0,10028605
379; 0,109375; 0,109375; 152,2826086956522; 0,10018593
380; 0,109375; 0,109375; 150,3913043478261; 0,09894166
381; 0,109375; 0,109375; 150,69565217391303; 0,09914189
382; 0,109375; 0,109375; 151,7826086956522; 0,09985699
383; 0,109375; 0,109375; 150,45652173913044; 0,09898456
384; 0,109375; 0,109375; 152,3913043478261; 0,10025745
385; 0,109375; 0,109375; 152,19565217391303; 0,10012873
386; 0,109375; 0,109375; 152,8695652173913; 0,1005721
387; 0,109375; 0,109375; 152,65217391304347; 0,100429066
388; 0,109375; 0,109375; 152,3695652173913; 0,100243166
389; 0,109375; 0,109375; 152,41304347826087; 0,100271754
390; 0,109375; 0,109375; 151,6086956521739; 0,099742554
391; 0,109375; 0,109375; 152,65217391304347; 0,10042908
392; 0,109375; 0,109375; 151,06521739130434; 0,09938502
393; 0,109375; 0,109375; 152,93478260869566; 0,10061498
394; 0,109375; 0,109375; 153,54347826086956; 0,101015456
395; 0,109375; 0,109375; 151,7826086956522; 0,09985701
396; 0,109375; 0,109375; 150,8913043478261; 0,099270605
397; 0,109375; 0,109375; 151,91304347826087; 0,09994282
398; 0,109375; 0,109375; 152,2173913043478; 0,10014303
399; 0,109375; 0,109375; 152,41304347826087; 0,100271754
400; 0,109375; 0,109375; 152,19565217391303; 0,10012875
401; 0,109375; 0,109375; 152,2173913043478; 0,10014304
402; 0,109375; 0,109375; 152,2391304347826; 0,10015734
403; 0,109375; 0,109375; 152,1086956521739; 0,10007151
404; 0,109375; 0,109375; 152,2608695652174; 0,10017165
405; 0,109375; 0,109375; 151,34782608695653; 0,09957096
406; 0,109375; 0,109375; 152,3913043478261; 0,10025746
407; 0,109375; 0,109375; 152,02173913043478; 0,10001431
408; 0,109375; 0,109375; 152,6304347826087; 0,10041476
409; 0,109375; 0,109375; 152,45652173913044; 0,10030036
410; 0,109375; 0,109375; 152,2391304347826; 0,10015734
411; 0,109375; 0,109375; 153,02173913043478; 0,1006722
412; 0,109375; 0,109375; 151,6086956521739; 0,09974258
413; 0,109375; 0,109375; 152,17391304347825; 0,10011443
414; 0,109375; 0,109375; 152,02173913043478; 0,10001431
415; 0,109375; 0,109375; 152,2173913043478; 0,10014304
416; 0,109375; 0,109375; 151,93478260869566; 0,09995709
417; 0,109375; 0,109375; 152,52173913043478; 0,10034327
418; 0,109375; 0,109375; 151,8913043478261; 0,099928506
419; 0,109375; 0,109375; 152,15217391304347; 0,100100115
420; 0,109375; 0,109375; 152,2173913043478; 0,10014304
421; 0,109375; 0,109375; 152,7173913043478; 0,100471996
422; 0,109375; 0,109375; 152,2826086956522; 0,10018593
423; 0,109375; 0,109375; 152,06521739130434; 0,100042924
424; 0,109375; 0,109375; 152,06521739130434; 0,100042924
425; 0,109375; 0,109375; 151,7391304347826; 0,099828385
426; 0,109375; 0,109375; 151,91304347826087; 0,09994281
427; 0,109375; 0,109375; 151,2391304347826; 0,099499434
428; 0,109375; 0,109375; 152,69565217391303; 0,10045767
429; 0,109375; 0,109375; 152,2608695652174; 0,10017165
430; 0,109375; 0,109375; 152,19565217391303; 0,100128725
431; 0,109375; 0,109375; 152,6086956521739; 0,10040045
432; 0,109375; 0,109375; 151,02173913043478; 0,09935642
433; 0,109375; 0,109375; 152,32608695652175; 0,10021454
434; 0,109375; 0,109375; 151,2608695652174; 0,09951374
435; 0,109375; 0,109375; 152,32608695652175; 0,10021454
436; 0,109375; 0,109375; 152,8913043478261; 0,10058639
437; 0,109375; 0,109375; 152,7173913043478; 0,10047197
438; 0,109375; 0,109375; 151,69565217391303; 0,0997998
439; 0,109375; 0,109375; 151,2173913043478; 0,09948514
440; 0,109375; 0,109375; 152,17391304347825; 0,10011445
441; 0,109375; 0,109375; 152,6304347826087; 0,10041476
442; 0,109375; 0,109375; 152,6086956521739; 0,10040048
443; 0,109375; 0,109375; 153,32608695652175; 0,100872435
444; 0,109375; 0,109375; 152,7826086956522; 0,10051489
445; 0,109375; 0,109375; 152,2608695652174; 0,10017164
446; 0,109375; 0,109375; 152,45652173913044; 0,100300364
447; 0,109375; 0,109375; 151,91304347826087; 0,09994281
448; 0,109375; 0,109375; 151,2391304347826; 0,09949944
449; 0,109375; 0,109375; 153,43478260869566; 0,10094394
450; 0,109375; 0,109375; 153,45652173913044; 0,100958265
451; 0,109375; 0,109375; 152,08695652173913; 0,10005723
452; 0,109375; 0,109375; 152,2173913043478; 0,10014305
453; 0,109375; 0,109375; 151,93478260869566; 0,099957116
454; 0,109375; 0,109375; 151,93478260869566; 0,099957086
455; 0,109375; 0,109375; 152,69565217391303; 0,10045769
456; 0,109375; 0,109375; 152,82608695652175; 0,10054348
457; 0,109375; 0,109375; 152,65217391304347; 0,10042908
458; 0,109375; 0,109375; 151,82608695652175; 0,0998856
459; 0,109375; 0,109375; 152,84782608695653; 0,100557774
460; 0,109375; 0,109375; 152,1086956521739; 0,10007151
461; 0,109375; 0,109375; 151,69565217391303; 0,099799775
462; 0,109375; 0,109375; 152,97826086956522; 0,100643605
463; 0,109375; 0,109375; 152,67391304347825; 0,100443386
464; 0,109375; 0,109375; 150,69565217391303; 0,09914189
465; 0,109375; 0,109375; 152,2391304347826; 0,10015734
466; 0,109375; 0,109375; 152,56521739130434; 0,10037187
467; 0,109375; 0,109375; 150,45652173913044; 0,09898456
468; 0,109375; 0,109375; 153,43478260869566; 0,100943945
469; 0,109375; 0,109375; 151,43478260869566; 0,099628165
470; 0,109375; 0,109375; 151,2826086956522; 0,099528044
471; 0,109375; 0,109375; 152,02173913043478; 0,10001429
472; 0,109375; 0,109375; 152,2826086956522; 0,100185946
473; 0,109375; 0,109375; 151,7608695652174; 0,09984269
