Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
174; 0,078125; 0,078125; 122,78260869565217; 0,080778025
175; 0,078125; 0,078125; 123,73913043478261; 0,081407316
176; 0,078125; 0,078125; 124,32608695652173; 0,08179349
177; 0,078125; 0,078125; 123,02173913043478; 0,08093536
178; 0,078125; 0,078125; 123,97826086956522; 0,08156464
179; 0,078125; 0,078125; 123,21739130434783; 0,08106409
180; 0,078125; 0,078125; 123,43478260869566; 0,081207104
181; 0,078125; 0,078125; 124,1304347826087; 0,08166476
182; 0,078125; 0,078125; 122,71739130434783; 0,08073515
183; 0,078125; 0,078125; 123,04347826086956; 0,08094966
184; 0,078125; 0,078125; 123,65217391304348; 0,08135012
185; 0,078125; 0,078125; 123,41304347826087; 0,08119279
186; 0,078125; 0,078125; 122,69565217391305; 0,08072083
187; 0,078125; 0,078125; 123,04347826086956; 0,08094966
188; 0,078125; 0,078125; 123,56521739130434; 0,08129291
189; 0,078125; 0,078125; 122,8695652173913; 0,080835246
190; 0,078125; 0,078125; 122,95652173913044; 0,08089245
191; 0,078125; 0,078125; 123,84782608695652; 0,08147884
192; 0,078125; 0,078125; 124,84782608695652; 0,08213672
193; 0,078125; 0,078125; 122,78260869565217; 0,080778025
194; 0,078125; 0,078125; 123,82608695652173; 0,08146454
195; 0,078125; 0,078125; 124,06521739130434; 0,08162186
196; 0,078125; 0,078125; 123,02173913043478; 0,08093536
197; 0,078125; 0,078125; 123,17391304347827; 0,081035465
198; 0,078125; 0,078125; 122,78260869565217; 0,080778025
199; 0,078125; 0,078125; 123,67391304347827; 0,08136442
200; 0,078125; 0,078125; 123,54347826086956; 0,08127861
201; 0,078125; 0,078125; 123,58695652173913; 0,08130722
202; 0,078125; 0,078125; 123,58695652173913; 0,08130722
203; 0,078125; 0,078125; 124,04347826086956; 0,08160756
204; 0,078125; 0,078125; 122,45652173913044; 0,080563515
205; 0,078125; 0,078125; 123,41304347826087; 0,0811928
206; 0,078125; 0,078125; 123,67391304347827; 0,08136442
207; 0,078125; 0,078125; 123,3913043478261; 0,081178494
208; 0,078125; 0,078125; 123,47826086956522; 0,0812357
209; 0,078125; 0,078125; 123,52173913043478; 0,0812643
210; 0,078125; 0,078125; 123,67391304347827; 0,08136442
211; 0,078125; 0,078125; 122,8913043478261; 0,08084955
212; 0,078125; 0,078125; 123,6086956521739; 0,081321515
213; 0,078125; 0,078125; 124,21739130434783; 0,08172198
214; 0,078125; 0,078125; 123,95652173913044; 0,08155035
215; 0,078125; 0,078125; 123,76086956521739; 0,081421636
216; 0,078125; 0,078125; 124,06521739130434; 0,081621855
217; 0,078125; 0,078125; 123,0; 0,080921076
218; 0,078125; 0,078125; 123,30434782608695; 0,08112128
219; 0,078125; 0,078125; 123,3695652173913; 0,081164196
220; 0,078125; 0,078125; 122,8695652173913; 0,08083523
221; 0,078125; 0,078125; 123,67391304347827; 0,081364416
222; 0,078125; 0,078125; 123,80434782608695; 0,08145023
223; 0,078125; 0,078125; 124,17391304347827; 0,081693366
224; 0,078125; 0,078125; 123,8695652173913; 0,08149314
225; 0,078125; 0,078125; 123,43478260869566; 0,0812071
226; 0,078125; 0,078125; 123,82608695652173; 0,08146454
227; 0,078125; 0,078125; 124,45652173913044; 0,08187931
228; 0,078125; 0,078125; 123,65217391304348; 0,08135013
229; 0,078125; 0,078125; 122,56521739130434; 0,08063501
230; 0,078125; 0,0625; 123,6304347826087; 0,08133581
231; 0,0625; 0,0625; 122,47826086956522; 0,08057782
232; 0,0625; 0,0625; 123,93478260869566; 0,08153605
233; 0,0625; 0,0625; 122,71739130434783; 0,08073513
234; 0,0625; 0,0625; 123,45652173913044; 0,0812214
235; 0,0625; 0,0625; 122,71739130434783; 0,080735125
236; 0,0625; 0,0625; 123,69565217391305; 0,08137872
237; 0,0625; 0,0625; 123,1304347826087; 0,08100687
238; 0,0625; 0,0625; 123,26086956521739; 0,08109268
239; 0,0625; 0,0625; 122,82608695652173; 0,080806635
240; 0,0625; 0,0625; 123,97826086956522; 0,08156464
241; 0,0625; 0,0625; 122,78260869565217; 0,080778025
242; 0,0625; 0,0625; 122,21739130434783; 0,08040618
243; 0,0625; 0,0625; 123,73913043478261; 0,081407316
244; 0,0625; 0,0625; 123,0; 0,08092105
245; 0,0625; 0,0625; 123,8695652173913; 0,08149313
246; 0,0625; 0,0625; 122,58695652173913; 0,08064931
247; 0,0625; 0,0625; 122,58695652173913; 0,080649324
248; 0,0625; 0,0625; 122,21739130434783; 0,08040618
249; 0,0625; 0,0625; 122,0; 0,08026316
250; 0,0625; 0,0625; 123,30434782608695; 0,08112128
251; 0,0625; 0,0625; 123,1086956521739; 0,080992565
252; 0,0625; 0,0625; 122,5; 0,0805921
253; 0,0625; 0,0625; 122,71739130434783; 0,080735125
254; 0,0625; 0,0625; 122,82608695652173; 0,080806635
255; 0,0625; 0,0625; 122,95652173913044; 0,08089245
256; 0,0625; 0,0625; 123,56521739130434; 0,081292905
257; 0,0625; 0,0625; 123,21739130434783; 0,08106407
258; 0,0625; 0,0625; 122,32608695652173; 0,08047769
259; 0,0625; 0,0625; 122,93478260869566; 0,08087815
260; 0,0625; 0,0625; 122,30434782608695; 0,080463395
261; 0,0625; 0,0625; 123,34782608695652; 0,08114989
262; 0,0625; 0,0625; 123,21739130434783; 0,081064075
263; 0,0625; 0,0625; 123,0; 0,080921054
264; 0,0625; 0,0625; 122,6304347826087; 0,08067791
265; 0,0625; 0,0625; 122,97826086956522; 0,080906756
266; 0,0625; 0,0625; 123,56521739130434; 0,08129291
267; 0,0625; 0,0625; 123,32608695652173; 0,08113558
268; 0,0625; 0,0625; 123,43478260869566; 0,08120709
269; 0,0625; 0,0625; 122,41304347826087; 0,080534905
270; 0,0625; 0,0625; 123,5; 0,08125
271; 0,0625; 0,0625; 123,04347826086956; 0,08094966
272; 0,0625; 0,0625; 121,82608695652173; 0,08014874
273; 0,0625; 0,046875; 123,21739130434783; 0,081064075
274; 0,046875; 0,046875; 122,67391304347827; 0,08070653
275; 0,046875; 0,046875; 123,67391304347827; 0,08136442
276; 0,046875; 0,046875; 122,54347826086956; 0,080620736
277; 0,046875; 0,046875; 123,23913043478261; 0,0810784
278; 0,046875; 0,046875; 123,6304347826087; 0,081335805
279; 0,046875; 0,046875; 122,56521739130434; 0,080635026
280; 0,046875; 0,046875; 123,65217391304348; 0,08135012
281; 0,046875; 0,046875; 121,71739130434783; 0,08007723
282; 0,046875; 0,046875; 122,26086956521739; 0,08043479
283; 0,046875; 0,046875; 123,78260869565217; 0,081435926
284; 0,046875; 0,046875; 123,43478260869566; 0,0812071
285; 0,046875; 0,046875; 122,8913043478261; 0,08084955
286; 0,046875; 0,046875; 122,54347826086956; 0,080620706
287; 0,046875; 0,046875; 122,84782608695652; 0,08082094
288; 0,046875; 0,046875; 123,06521739130434; 0,08096396
289; 0,046875; 0,046875; 122,95652173913044; 0,08089245
290; 0,046875; 0,03125; 123,04347826086956; 0,08094966
291; 0,03125; 0,03125; 124,95652173913044; 0,08220824
292; 0,03125; 0,03125; 123,93478260869566; 0,08153605
293; 0,03125; 0,03125; 122,78260869565217; 0,08077803
294; 0,03125; 0,03125; 126,6304347826087; 0,08330951
295; 0,03125; 0,03125; 126,1086956521739; 0,08296626
296; 0,03125; 0,03125; 122,93478260869566; 0,080878146
297; 0,03125; 0,03125; 122,8695652173913; 0,08083526
298; 0,03125; 0,03125; 122,76086956521739; 0,080763735
299; 0,03125; 0,03125; 123,3913043478261; 0,081178516
300; 0,03125; 0,03125; 122,06521739130434; 0,08030606
301; 0,03125; 0,03125; 122,97826086956522; 0,08090677
302; 0,03125; 0,03125; 123,06521739130434; 0,08096398
303; 0,03125; 0,03125; 122,28260869565217; 0,0804491
304; 0,03125; 0,03125; 122,34782608695652; 0,08049201
305; 0,03125; 0,03125; 123,6304347826087; 0,08133583
306; 0,03125; 0,03125; 123,84782608695652; 0,081478834
307; 0,03125; 0,03125; 123,54347826086956; 0,08127861
308; 0,03125; 0,03125; 122,8695652173913; 0,08083526
309; 0,03125; 0,03125; 123,08695652173913; 0,08097829
310; 0,03125; 0,03125; 122,65217391304348; 0,08069224
311; 0,03125; 0,03125; 123,47826086956522; 0,08123569
312; 0,03125; 0,03125; 122,21739130434783; 0,0804062
313; 0,03125; 0,03125; 122,47826086956522; 0,08057783
314; 0,03125; 0,03125; 123,67391304347827; 0,08136444
315; 0,03125; 0,03125; 122,45652173913044; 0,080563515
316; 0,03125; 0,03125; 123,19565217391305; 0,08104979
317; 0,03125; 0,03125; 123,21739130434783; 0,0810641
318; 0,03125; 0,03125; 122,76086956521739; 0,080763735
319; 0,03125; 0,03125; 123,04347826086956; 0,08094967
320; 0,03125; 0,03125; 123,04347826086956; 0,08094968
321; 0,03125; 0,03125; 124,04347826086956; 0,08160757
322; 0,03125; 0,03125; 122,67391304347827; 0,08070654
323; 0,03125; 0,03125; 123,3913043478261; 0,08117851
324; 0,03125; 0,03125; 122,41304347826087; 0,08053491
325; 0,03125; 0,03125; 123,82608695652173; 0,08146455
326; 0,03125; 0,03125; 121,69565217391305; 0,08006294
327; 0,03125; 0,03125; 123,28260869565217; 0,081107005
328; 0,03125; 0,03125; 122,3695652173913; 0,0805063
329; 0,03125; 0,03125; 123,06521739130434; 0,080963984
330; 0,03125; 0,03125; 122,73913043478261; 0,08074944
331; 0,03125; 0,03125; 123,26086956521739; 0,08109269
332; 0,03125; 0,03125; 122,91304347826087; 0,08086384
333; 0,03125; 0,03125; 123,19565217391305; 0,08104979
334; 0,03125; 0,03125; 123,80434782608695; 0,08145025
335; 0,03125; 0,03125; 122,58695652173913; 0,080649324
336; 0,03125; 0,03125; 122,54347826086956; 0,08062072
337; 0,03125; 0,03125; 122,76086956521739; 0,08076374
338; 0,03125; 0,03125; 123,23913043478261; 0,08107837
339; 0,03125; 0,03125; 122,41304347826087; 0,08053491
340; 0,03125; 0,03125; 123,26086956521739; 0,081092685
341; 0,03125; 0,03125; 123,84782608695652; 0,08147886
342; 0,03125; 0,03125; 123,0; 0,08092106
343; 0,03125; 0,03125; 122,73913043478261; 0,08074945
344; 0,03125; 0,03125; 121,95652173913044; 0,08023457
345; 0,03125; 0,03125; 122,80434782608695; 0,08079235
346; 0,03125; 0,03125; 123,6086956521739; 0,08132152
347; 0,03125; 0,03125; 123,30434782608695; 0,0811213
348; 0,03125; 0,03125; 121,65217391304348; 0,08003435
349; 0,03125; 0,03125; 123,41304347826087; 0,08119281
350; 0,03125; 0,03125; 123,23913043478261; 0,0810784
351; 0,03125; 0,03125; 123,73913043478261; 0,08140735
352; 0,03125; 0,03125; 122,76086956521739; 0,08076375
353; 0,03125; 0,03125; 122,56521739130434; 0,080635026
354; 0,03125; 0,03125; 123,21739130434783; 0,08106408
355; 0,03125; 0,03125; 122,80434782608695; 0,08079235
356; 0,03125; 0,03125; 122,82608695652173; 0,08080666
357; 0,03125; 0,03125; 122,6304347826087; 0,08067794
358; 0,03125; 0,03125; 123,93478260869566; 0,08153606
359; 0,03125; 0,03125; 122,43478260869566; 0,08054921
360; 0,03125; 0,03125; 122,84782608695652; 0,08082094
361; 0,03125; 0,03125; 122,91304347826087; 0,08086384
362; 0,03125; 0,03125; 123,3695652173913; 0,0811642
363; 0,03125; 0,03125; 123,06521739130434; 0,08096396
364; 0,03125; 0,03125; 122,8913043478261; 0,08084955
365; 0,03125; 0,03125; 123,5; 0,08125001
366; 0,03125; 0,03125; 123,26086956521739; 0,08109269
367; 0,03125; 0,03125; 124,26086956521739; 0,08175057
368; 0,03125; 0,03125; 123,08695652173913; 0,08097828
369; 0,03125; 0,03125; 123,28260869565217; 0,081107
370; 0,03125; 0,03125; 125,08695652173913; 0,08229407
371; 0,03125; 0,03125; 122,8913043478261; 0,080849566
372; 0,03125; 0,03125; 123,34782608695652; 0,0811499
373; 0,03125; 0,03125; 122,93478260869566; 0,08087815
374; 0,03125; 0,03125; 122,69565217391305; 0,08072084
375; 0,03125; 0,03125; 122,6086956521739; 0,08066364
376; 0,03125; 0,03125; 122,65217391304348; 0,08069224
377; 0,03125; 0,03125; 122,41304347826087; 0,08053491
378; 0,03125; 0,03125; 123,8913043478261; 0,08150745
379; 0,03125; 0,03125; 123,19565217391305; 0,08104976
380; 0,03125; 0,03125; 123,1304347826087; 0,08100689
381; 0,03125; 0,03125; 123,8695652173913; 0,08149316
382; 0,03125; 0,03125; 122,54347826086956; 0,08062072
383; 0,03125; 0,03125; 122,95652173913044; 0,08089248
384; 0,03125; 0,03125; 122,73913043478261; 0,08074943
385; 0,03125; 0,03125; 122,65217391304348; 0,08069224
386; 0,03125; 0,03125; 122,47826086956522; 0,08057782
387; 0,03125; 0,03125; 122,80434782608695; 0,08079237
388; 0,03125; 0,03125; 123,28260869565217; 0,081107
389; 0,03125; 0,03125; 122,47826086956522; 0,08057782
390; 0,03125; 0,03125; 122,6086956521739; 0,08066362
391; 0,03125; 0,03125; 123,93478260869566; 0,081536055
392; 0,03125; 0,03125; 122,95652173913044; 0,080892466
393; 0,03125; 0,03125; 122,1086956521739; 0,080334686
394; 0,03125; 0,03125; 123,52173913043478; 0,08126432
395; 0,03125; 0,03125; 123,26086956521739; 0,0810927
396; 0,03125; 0,03125; 121,76086956521739; 0,08010583
397; 0,03125; 0,03125; 122,69565217391305; 0,08072083
398; 0,03125; 0,03125; 123,73913043478261; 0,08140734
399; 0,03125; 0,03125; 122,43478260869566; 0,08054922
400; 0,03125; 0,03125; 122,43478260869566; 0,08054922
401; 0,03125; 0,03125; 123,43478260869566; 0,08120711
402; 0,03125; 0,03125; 122,91304347826087; 0,08086387
403; 0,03125; 0,03125; 123,58695652173913; 0,08130722
404; 0,03125; 0,03125; 122,65217391304348; 0,08069224
405; 0,03125; 0,03125; 123,02173913043478; 0,08093537
406; 0,03125; 0,03125; 122,52173913043478; 0,08060642
407; 0,03125; 0,03125; 122,3695652173913; 0,08050632
408; 0,03125; 0,03125; 123,1086956521739; 0,08099257
409; 0,03125; 0,03125; 122,30434782608695; 0,08046341
410; 0,03125; 0,03125; 122,71739130434783; 0,08073513
411; 0,03125; 0,03125; 122,19565217391305; 0,08039188
412; 0,03125; 0,03125; 122,95652173913044; 0,080892466
413; 0,03125; 0,03125; 122,73913043478261; 0,080749445
414; 0,03125; 0,015625; 121,78260869565217; 0,080120146
415; 0,015625; 0,015625; 122,41304347826087; 0,08053493
416; 0,015625; 0,015625; 122,26086956521739; 0,08043478
417; 0,015625; 0,015625; 122,54347826086956; 0,08062071
418; 0,015625; 0,015625; 121,06521739130434; 0,07964816
419; 0,015625; 0,015625; 121,6086956521739; 0,08000572
420; 0,015625; 0,015625; 121,58695652173913; 0,07999141
421; 0,015625; 0,015625; 120,17391304347827; 0,07906178
422; 0,015625; 0,015625; 121,84782608695652; 0,08016303
423; 0,015625; 0,015625; 119,21739130434783; 0,078432485
424; 0,015625; 0,015625; 120,23913043478261; 0,07910468
425; 0,015625; 0,015625; 121,1086956521739; 0,07967677
426; 0,015625; 0,015625; 122,1086956521739; 0,08033466
427; 0,015625; 0,015625; 121,23913043478261; 0,07976257
428; 0,015625; 0,015625; 121,1304347826087; 0,079691075
429; 0,015625; 0,015625; 120,93478260869566; 0,079562366
430; 0,015625; 0,015625; 121,08695652173913; 0,079662465
431; 0,015625; 0,015625; 120,5; 0,079276316
432; 0,015625; 0,015625; 121,23913043478261; 0,07976258
433; 0,015625; 0,015625; 121,23913043478261; 0,079762585
434; 0,015625; 0,015625; 120,19565217391305; 0,079076074
435; 0,015625; 0,015625; 120,73913043478261; 0,079433635
436; 0,015625; 0,015625; 120,54347826086956; 0,07930491
437; 0,015625; 0,015625; 122,73913043478261; 0,08074943
438; 0,015625; 0,015625; 121,23913043478261; 0,079762585
439; 0,015625; 0,015625; 121,95652173913044; 0,08023456
440; 0,015625; 0,015625; 121,95652173913044; 0,08023454
441; 0,015625; 0,015625; 121,78260869565217; 0,08012013
442; 0,015625; 0,015625; 121,47826086956522; 0,07991991
443; 0,015625; 0,015625; 120,97826086956522; 0,07959096
444; 0,015625; 0,015625; 122,23913043478261; 0,08042048
445; 0,015625; 0,015625; 120,91304347826087; 0,07954805
446; 0,015625; 0,015625; 121,71739130434783; 0,08007722
447; 0,015625; 0,015625; 120,91304347826087; 0,07954806
448; 0,015625; 0,015625; 121,6086956521739; 0,08000572
449; 0,015625; 0,015625; 121,65217391304348; 0,080034316
450; 0,015625; 0,015625; 119,32608695652173; 0,07850401
451; 0,015625; 0,015625; 120,1304347826087; 0,079033166
452; 0,015625; 0,015625; 120,73913043478261; 0,079433635
453; 0,015625; 0,015625; 120,1304347826087; 0,07903318
454; 0,015625; 0,015625; 120,3913043478261; 0,0792048
455; 0,015625; 0,015625; 121,3913043478261; 0,0798627
456; 0,015625; 0,015625; 120,91304347826087; 0,079548046
457; 0,015625; 0,015625; 121,54347826086956; 0,07996281
458; 0,015625; 0,015625; 120,93478260869566; 0,07956235
459; 0,015625; 0,015625; 121,3913043478261; 0,07986269
460; 0,015625; 0,015625; 121,43478260869566; 0,0798913
461; 0,015625; 0,015625; 121,1086956521739; 0,07967677
462; 0,015625; 0,015625; 122,47826086956522; 0,0805778
463; 0,015625; 0,015625; 120,82608695652173; 0,07949084
464; 0,015625; 0,015625; 120,71739130434783; 0,07941933
465; 0,015625; 0,015625; 120,43478260869566; 0,0792334
