Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
146; 0,109375; 0,109375; 172,41304347826087; 0,11342964
147; 0,109375; 0,109375; 172,93478260869566; 0,11377288
148; 0,109375; 0,109375; 172,7173913043478; 0,11362986
149; 0,109375; 0,109375; 172,91304347826087; 0,11375859
150; 0,109375; 0,109375; 171,97826086956522; 0,1131436
151; 0,109375; 0,109375; 172,84782608695653; 0,11371568
152; 0,109375; 0,109375; 172,7391304347826; 0,113644175
153; 0,109375; 0,109375; 172,34782608695653; 0,113386735
154; 0,109375; 0,109375; 172,3913043478261; 0,11341534
155; 0,109375; 0,109375; 172,2173913043478; 0,11330091
156; 0,109375; 0,109375; 172,80434782608697; 0,11368708
157; 0,109375; 0,109375; 172,8913043478261; 0,1137443
158; 0,109375; 0,109375; 172,8695652173913; 0,113729976
159; 0,109375; 0,09375; 172,32608695652175; 0,11337242
160; 0,09375; 0,09375; 172,3695652173913; 0,11340103
161; 0,09375; 0,09375; 171,93478260869566; 0,11311499
162; 0,09375; 0,09375; 171,91304347826087; 0,11310071
163; 0,09375; 0,09375; 171,7826086956522; 0,11301486
164; 0,09375; 0,09375; 170,52173913043478; 0,11218535
165; 0,09375; 0,09375; 170,91304347826087; 0,11244281
166; 0,09375; 0,09375; 173,8695652173913; 0,114387855
167; 0,09375; 0,09375; 175,6304347826087; 0,11554634
168; 0,09375; 0,09375; 175,30434782608697; 0,11533179
169; 0,09375; 0,09375; 175,2391304347826; 0,1152889
170; 0,09375; 0,09375; 173,2391304347826; 0,113973096
171; 0,09375; 0,09375; 174,65217391304347; 0,11490274
172; 0,09375; 0,09375; 175,0; 0,11513157
173; 0,09375; 0,09375; 175,82608695652175; 0,115675054
174; 0,09375; 0,09375; 174,43478260869566; 0,11475971
175; 0,09375; 0,09375; 175,30434782608697; 0,11533181
176; 0,09375; 0,09375; 175,7173913043478; 0,11560353
177; 0,09375; 0,078125; 175,5; 0,11546051
178; 0,078125; 0,078125; 176,1304347826087; 0,115875274
179; 0,078125; 0,078125; 175,17391304347825; 0,115246
180; 0,078125; 0,078125; 174,69565217391303; 0,11493134
181; 0,078125; 0,078125; 177,41304347826087; 0,11671911
182; 0,078125; 0,078125; 177,6086956521739; 0,116847835
183; 0,078125; 0,078125; 178,08695652173913; 0,11716247
184; 0,078125; 0,078125; 177,6086956521739; 0,11684783
185; 0,078125; 0,078125; 178,1086956521739; 0,11717677
186; 0,078125; 0,078125; 178,15217391304347; 0,11720538
187; 0,078125; 0,078125; 177,30434782608697; 0,116647586
188; 0,078125; 0,078125; 176,7608695652174; 0,11629004
189; 0,078125; 0,078125; 175,7826086956522; 0,11564644
190; 0,078125; 0,078125; 175,17391304347825; 0,115245976
191; 0,078125; 0,078125; 175,84782608695653; 0,11568935
192; 0,078125; 0,078125; 176,2173913043478; 0,11593247
193; 0,078125; 0,078125; 176,6086956521739; 0,11618991
194; 0,078125; 0,078125; 177,30434782608697; 0,116647586
195; 0,078125; 0,078125; 177,06521739130434; 0,11649026
196; 0,078125; 0,078125; 176,95652173913044; 0,11641876
197; 0,078125; 0,078125; 176,91304347826087; 0,11639015
198; 0,078125; 0,078125; 176,6304347826087; 0,11620422
199; 0,078125; 0,078125; 177,19565217391303; 0,11657606
200; 0,078125; 0,078125; 176,7173913043478; 0,11626143
201; 0,078125; 0,078125; 176,80434782608697; 0,11631864
202; 0,078125; 0,078125; 176,8913043478261; 0,11637585
203; 0,078125; 0,078125; 176,8913043478261; 0,11637585
204; 0,078125; 0,078125; 177,17391304347825; 0,11656176
205; 0,078125; 0,078125; 176,58695652173913; 0,11617561
206; 0,078125; 0,078125; 176,65217391304347; 0,116218515
207; 0,078125; 0,078125; 177,69565217391303; 0,116905026
208; 0,078125; 0,078125; 177,6086956521739; 0,11684781
209; 0,078125; 0,078125; 176,97826086956522; 0,11643305
210; 0,078125; 0,078125; 176,91304347826087; 0,116390154
211; 0,078125; 0,078125; 177,2608695652174; 0,116618976
212; 0,078125; 0,078125; 176,41304347826087; 0,11606119
213; 0,078125; 0,078125; 177,52173913043478; 0,11679061
214; 0,078125; 0,078125; 177,6304347826087; 0,1168621
215; 0,078125; 0,078125; 175,93478260869566; 0,11574655
216; 0,078125; 0,078125; 177,6086956521739; 0,11684781
217; 0,078125; 0,078125; 176,97826086956522; 0,11643306
218; 0,078125; 0,078125; 177,7608695652174; 0,116947934
219; 0,078125; 0,078125; 177,1304347826087; 0,116533175
220; 0,078125; 0,078125; 177,43478260869566; 0,11673341
221; 0,078125; 0,078125; 177,65217391304347; 0,116876416
222; 0,078125; 0,078125; 177,17391304347825; 0,116561785
223; 0,078125; 0,078125; 176,2391304347826; 0,11594678
224; 0,078125; 0,078125; 176,58695652173913; 0,11617562
225; 0,078125; 0,078125; 177,2608695652174; 0,11661898
226; 0,078125; 0,078125; 177,56521739130434; 0,11681922
227; 0,078125; 0,078125; 176,8913043478261; 0,11637585
228; 0,078125; 0,078125; 177,2391304347826; 0,11660468
229; 0,078125; 0,078125; 176,2391304347826; 0,11594678
230; 0,078125; 0,078125; 177,97826086956522; 0,11709095
231; 0,078125; 0,078125; 177,7391304347826; 0,11693364
232; 0,078125; 0,078125; 177,0; 0,11644735
233; 0,078125; 0,078125; 176,58695652173913; 0,11617562
234; 0,078125; 0,078125; 177,7608695652174; 0,116947934
235; 0,078125; 0,078125; 177,3913043478261; 0,1167048
236; 0,078125; 0,078125; 177,3913043478261; 0,116704784
237; 0,078125; 0,078125; 176,54347826086956; 0,11614701
238; 0,078125; 0,078125; 177,7391304347826; 0,11693363
239; 0,078125; 0,078125; 176,7608695652174; 0,11629004
240; 0,078125; 0,078125; 176,3913043478261; 0,1160469
241; 0,078125; 0,078125; 177,91304347826087; 0,11704803
242; 0,078125; 0,078125; 176,7173913043478; 0,11626143
243; 0,078125; 0,078125; 176,8695652173913; 0,116361536
244; 0,078125; 0,078125; 176,7173913043478; 0,11626142
245; 0,078125; 0,078125; 177,34782608695653; 0,11667619
246; 0,078125; 0,078125; 177,32608695652175; 0,11666189
247; 0,078125; 0,078125; 176,69565217391303; 0,116247125
248; 0,078125; 0,078125; 177,1086956521739; 0,11651887
249; 0,078125; 0,078125; 177,19565217391303; 0,11657607
250; 0,078125; 0,078125; 176,3695652173913; 0,11603258
251; 0,078125; 0,078125; 177,6086956521739; 0,11684781
252; 0,078125; 0,078125; 176,2608695652174; 0,1159611
253; 0,078125; 0,078125; 177,06521739130434; 0,11649025
254; 0,078125; 0,0625; 177,7826086956522; 0,11696222
255; 0,0625; 0,0625; 177,7608695652174; 0,11694792
256; 0,0625; 0,0625; 174,91304347826087; 0,11507435
257; 0,0625; 0,0625; 169,2391304347826; 0,111341506
258; 0,0625; 0,0625; 170,65217391304347; 0,11227117
259; 0,0625; 0,0625; 171,30434782608697; 0,11270023
260; 0,0625; 0,0625; 171,0; 0,1125
261; 0,0625; 0,0625; 170,3695652173913; 0,11208524
262; 0,0625; 0,0625; 172,32608695652175; 0,11337242
263; 0,0625; 0,0625; 170,65217391304347; 0,11227117
264; 0,0625; 0,0625; 172,7391304347826; 0,113644145
265; 0,0625; 0,0625; 171,8913043478261; 0,11308639
266; 0,0625; 0,0625; 172,1086956521739; 0,1132294
267; 0,0625; 0,0625; 171,34782608695653; 0,112728834
268; 0,0625; 0,0625; 171,45652173913044; 0,11280035
269; 0,0625; 0,0625; 171,1304347826087; 0,11258581
270; 0,0625; 0,0625; 171,56521739130434; 0,11287186
271; 0,0625; 0,0625; 171,08695652173913; 0,112557195
272; 0,0625; 0,0625; 171,84782608695653; 0,11305778
273; 0,0625; 0,0625; 170,1304347826087; 0,11192791
274; 0,0625; 0,0625; 171,67391304347825; 0,112943366
275; 0,0625; 0,0625; 170,95652173913044; 0,11247139
276; 0,0625; 0,0625; 171,93478260869566; 0,11311499
277; 0,0625; 0,0625; 171,3695652173913; 0,11274313
278; 0,0625; 0,0625; 172,2173913043478; 0,11330091
279; 0,0625; 0,0625; 170,7173913043478; 0,11231408
280; 0,0625; 0,0625; 170,91304347826087; 0,11244281
281; 0,0625; 0,0625; 169,19565217391303; 0,11131295
282; 0,0625; 0,0625; 171,32608695652175; 0,11271454
283; 0,0625; 0,0625; 171,84782608695653; 0,11305779
284; 0,0625; 0,0625; 170,32608695652175; 0,11205663
285; 0,0625; 0,0625; 171,67391304347825; 0,11294338
286; 0,0625; 0,0625; 172,19565217391303; 0,11328661
287; 0,0625; 0,0625; 171,2608695652174; 0,11267161
288; 0,0625; 0,0625; 169,43478260869566; 0,11147027
289; 0,0625; 0,0625; 170,19565217391303; 0,11197084
290; 0,0625; 0,0625; 171,82608695652175; 0,11304347
291; 0,0625; 0,0625; 170,7826086956522; 0,112356976
292; 0,0625; 0,0625; 170,97826086956522; 0,1124857
293; 0,0625; 0,0625; 171,91304347826087; 0,11310069
294; 0,0625; 0,0625; 171,54347826086956; 0,11285755
295; 0,0625; 0,0625; 171,3913043478261; 0,11275742
296; 0,0625; 0,0625; 172,15217391304347; 0,11325801
297; 0,0625; 0,0625; 170,7826086956522; 0,11235696
298; 0,0625; 0,0625; 170,97826086956522; 0,1124857
299; 0,0625; 0,0625; 169,8695652173913; 0,111756295
300; 0,0625; 0,0625; 171,02173913043478; 0,1125143
301; 0,0625; 0,0625; 172,06521739130434; 0,113200806
302; 0,0625; 0,0625; 171,2608695652174; 0,11267162
303; 0,0625; 0,0625; 171,82608695652175; 0,11304347
304; 0,0625; 0,0625; 170,80434782608697; 0,11237128
305; 0,0625; 0,0625; 170,45652173913044; 0,112142436
306; 0,0625; 0,0625; 171,43478260869566; 0,11278605
307; 0,0625; 0,0625; 170,3913043478261; 0,11209954
308; 0,0625; 0,0625; 171,82608695652175; 0,11304347
309; 0,0625; 0,0625; 170,84782608695653; 0,11239987
310; 0,0625; 0,0625; 171,04347826086956; 0,11252861
311; 0,0625; 0,0625; 171,0; 0,112500004
312; 0,0625; 0,0625; 170,6086956521739; 0,11224257
313; 0,0625; 0,0625; 171,19565217391303; 0,11262872
314; 0,0625; 0,0625; 171,06521739130434; 0,11254292
315; 0,0625; 0,0625; 171,80434782608697; 0,11302917
316; 0,0625; 0,0625; 171,08695652173913; 0,11255722
317; 0,0625; 0,0625; 170,0; 0,1118421
318; 0,0625; 0,0625; 171,7391304347826; 0,11298627
319; 0,0625; 0,0625; 170,58695652173913; 0,11222826
320; 0,0625; 0,0625; 171,5; 0,11282896
321; 0,0625; 0,0625; 171,2173913043478; 0,11264303
322; 0,0625; 0,0625; 170,80434782608697; 0,11237129
323; 0,0625; 0,0625; 170,34782608695653; 0,11207093
324; 0,0625; 0,0625; 170,1304347826087; 0,11192793
325; 0,0625; 0,0625; 170,91304347826087; 0,11244279
326; 0,0625; 0,0625; 171,2391304347826; 0,11265733
327; 0,0625; 0,0625; 171,8695652173913; 0,113072075
328; 0,0625; 0,0625; 170,67391304347825; 0,11228548
329; 0,0625; 0,0625; 169,2826086956522; 0,111370146
330; 0,0625; 0,0625; 171,1086956521739; 0,11257151
331; 0,0625; 0,0625; 171,17391304347825; 0,11261442
332; 0,0625; 0,0625; 170,56521739130434; 0,11221398
333; 0,0625; 0,0625; 170,19565217391303; 0,11197083
334; 0,0625; 0,0625; 170,65217391304347; 0,11227117
335; 0,0625; 0,0625; 170,32608695652175; 0,11205665
336; 0,0625; 0,0625; 169,19565217391303; 0,111312926
337; 0,0625; 0,0625; 169,30434782608697; 0,111384444
338; 0,0625; 0,0625; 171,30434782608697; 0,112700224
339; 0,0625; 0,0625; 171,84782608695653; 0,11305779
340; 0,0625; 0,0625; 170,52173913043478; 0,11218537
341; 0,0625; 0,0625; 171,15217391304347; 0,11260012
342; 0,0625; 0,0625; 171,7608695652174; 0,11300056
343; 0,0625; 0,0625; 172,2391304347826; 0,11331522
344; 0,0625; 0,0625; 169,80434782608697; 0,1117134
345; 0,0625; 0,0625; 169,80434782608697; 0,11171338
346; 0,0625; 0,0625; 171,02173913043478; 0,1125143
347; 0,0625; 0,0625; 171,58695652173913; 0,112886146
348; 0,0625; 0,0625; 169,3695652173913; 0,11142735
349; 0,0625; 0,0625; 171,52173913043478; 0,11284325
350; 0,0625; 0,0625; 169,65217391304347; 0,11161327
351; 0,0625; 0,0625; 171,1086956521739; 0,11257151
352; 0,0625; 0,0625; 169,2173913043478; 0,11132722
353; 0,0625; 0,0625; 172,04347826086956; 0,1131865
354; 0,0625; 0,0625; 170,6086956521739; 0,112242565
355; 0,0625; 0,0625; 170,54347826086956; 0,11219966
356; 0,0625; 0,0625; 171,52173913043478; 0,11284323
357; 0,0625; 0,0625; 169,34782608695653; 0,11141305
358; 0,0625; 0,0625; 171,65217391304347; 0,112929076
359; 0,0625; 0,0625; 170,7826086956522; 0,112356976
360; 0,0625; 0,0625; 170,54347826086956; 0,11219967
361; 0,0625; 0,0625; 170,69565217391303; 0,11229978
362; 0,0625; 0,0625; 172,6304347826087; 0,11357265
363; 0,0625; 0,0625; 171,34782608695653; 0,11272884
364; 0,0625; 0,0625; 171,95652173913044; 0,113129295
365; 0,0625; 0,0625; 170,93478260869566; 0,11245709
366; 0,0625; 0,0625; 170,52173913043478; 0,112185344
367; 0,0625; 0,0625; 170,80434782608697; 0,11237129
368; 0,0625; 0,0625; 170,08695652173913; 0,11189932
369; 0,0625; 0,0625; 172,02173913043478; 0,113172196
370; 0,0625; 0,0625; 170,84782608695653; 0,11239989
371; 0,0625; 0,0625; 172,2391304347826; 0,11331522
372; 0,0625; 0,0625; 170,45652173913044; 0,11214245
373; 0,0625; 0,0625; 170,17391304347825; 0,111956544
374; 0,0625; 0,0625; 172,2826086956522; 0,11334381
375; 0,0625; 0,0625; 171,06521739130434; 0,11254291
376; 0,0625; 0,0625; 170,6086956521739; 0,11224256
377; 0,0625; 0,0625; 170,67391304347825; 0,11228546
378; 0,0625; 0,0625; 170,8695652173913; 0,11241418
379; 0,0625; 0,0625; 170,2391304347826; 0,11199943
380; 0,0625; 0,0625; 171,0; 0,11249998
381; 0,0625; 0,0625; 170,93478260869566; 0,11245708
382; 0,0625; 0,0625; 172,15217391304347; 0,11325801
383; 0,0625; 0,0625; 169,08695652173913; 0,11124142
384; 0,0625; 0,0625; 172,02173913043478; 0,11317219
385; 0,0625; 0,0625; 172,15217391304347; 0,11325801
386; 0,0625; 0,0625; 171,1304347826087; 0,112585835
387; 0,0625; 0,0625; 171,6086956521739; 0,11290045
388; 0,0625; 0,0625; 170,67391304347825; 0,11228547
389; 0,0625; 0,0625; 170,34782608695653; 0,11207094
390; 0,0625; 0,0625; 171,52173913043478; 0,11284325
391; 0,0625; 0,0625; 171,08695652173913; 0,11255722
392; 0,0625; 0,0625; 171,2608695652174; 0,112671636
393; 0,0625; 0,0625; 171,15217391304347; 0,11260012
394; 0,0625; 0,0625; 171,06521739130434; 0,1125429
395; 0,0625; 0,0625; 170,3695652173913; 0,11208524
396; 0,0625; 0,0625; 170,91304347826087; 0,11244281
397; 0,0625; 0,0625; 171,54347826086956; 0,11285755
398; 0,0625; 0,0625; 172,08695652173913; 0,1132151
399; 0,0625; 0,0625; 171,06521739130434; 0,11254291
400; 0,0625; 0,0625; 171,52173913043478; 0,11284325
401; 0,0625; 0,0625; 170,7826086956522; 0,11235698
402; 0,0625; 0,0625; 170,93478260869566; 0,1124571
403; 0,0625; 0,0625; 170,34782608695653; 0,112070926
404; 0,0625; 0,0625; 171,6086956521739; 0,11290045
405; 0,0625; 0,0625; 170,82608695652175; 0,11238557
406; 0,0625; 0,0625; 171,0; 0,1125
407; 0,0625; 0,0625; 170,7608695652174; 0,11234268
408; 0,0625; 0,0625; 172,0; 0,113157876
409; 0,0625; 0,0625; 170,08695652173913; 0,111899324
410; 0,0625; 0,0625; 172,0; 0,11315789
411; 0,0625; 0,0625; 170,7173913043478; 0,11231407
412; 0,0625; 0,0625; 170,97826086956522; 0,1124857
413; 0,0625; 0,0625; 171,95652173913044; 0,113129295
414; 0,0625; 0,0625; 170,80434782608697; 0,11237129
415; 0,0625; 0,0625; 171,69565217391303; 0,11295767
416; 0,0625; 0,0625; 172,17391304347825; 0,11327232
417; 0,0625; 0,0625; 170,65217391304347; 0,11227117
418; 0,0625; 0,0625; 171,3913043478261; 0,11275744
419; 0,0625; 0,0625; 171,7608695652174; 0,11300057
420; 0,0625; 0,0625; 172,41304347826087; 0,11342963
421; 0,0625; 0,0625; 171,82608695652175; 0,113043465
422; 0,0625; 0,0625; 171,58695652173913; 0,112886146
423; 0,0625; 0,0625; 171,54347826086956; 0,11285756
424; 0,0625; 0,0625; 171,1304347826087; 0,112585805
425; 0,0625; 0,0625; 169,8913043478261; 0,1117706
426; 0,0625; 0,0625; 171,47826086956522; 0,11281466
427; 0,0625; 0,0625; 171,93478260869566; 0,113115
428; 0,0625; 0,0625; 171,7826086956522; 0,11301488
429; 0,0625; 0,0625; 171,58695652173913; 0,11288618
430; 0,0625; 0,0625; 172,04347826086956; 0,11318649
431; 0,0625; 0,0625; 171,34782608695653; 0,112728834
432; 0,0625; 0,0625; 171,52173913043478; 0,11284323
433; 0,0625; 0,0625; 168,56521739130434; 0,11089816
434; 0,0625; 0,0625; 171,2608695652174; 0,11267162
435; 0,0625; 0,0625; 171,45652173913044; 0,11280034
436; 0,0625; 0,0625; 172,41304347826087; 0,11342964
437; 0,0625; 0,0625; 171,97826086956522; 0,113143586
438; 0,0625; 0,0625; 172,15217391304347; 0,11325801
439; 0,0625; 0,0625; 169,7608695652174; 0,11168478
440; 0,0625; 0,0625; 170,95652173913044; 0,112471394
441; 0,0625; 0,0625; 170,47826086956522; 0,112156756
442; 0,0625; 0,0625; 170,58695652173913; 0,11222827
443; 0,0625; 0,0625; 171,91304347826087; 0,113100685
444; 0,0625; 0,0625; 170,97826086956522; 0,11248569
445; 0,0625; 0,0625; 171,19565217391303; 0,11262874
446; 0,0625; 0,0625; 170,82608695652175; 0,112385586
447; 0,0625; 0,0625; 171,58695652173913; 0,11288614
448; 0,0625; 0,0625; 171,32608695652175; 0,11271454
449; 0,0625; 0,0625; 171,52173913043478; 0,11284325
450; 0,0625; 0,0625; 171,2391304347826; 0,112657316
451; 0,0625; 0,0625; 171,7173913043478; 0,11297197
452; 0,0625; 0,0625; 170,6304347826087; 0,11225687
453; 0,0625; 0,0625; 171,56521739130434; 0,11287184
454; 0,0625; 0,0625; 170,43478260869566; 0,112128146
455; 0,0625; 0,0625; 170,32608695652175; 0,112056635
456; 0,0625; 0,0625; 169,7608695652174; 0,1116848
457; 0,0625; 0,0625; 169,3695652173913; 0,11142736
458; 0,0625; 0,0625; 170,3913043478261; 0,112099536
459; 0,0625; 0,0625; 171,7391304347826; 0,11298627
460; 0,0625; 0,0625; 171,04347826086956; 0,112528615
461; 0,0625; 0,0625; 171,2173913043478; 0,112643026
462; 0,0625; 0,0625; 169,95652173913044; 0,1118135
463; 0,0625; 0,0625; 172,19565217391303; 0,11328662
464; 0,0625; 0,0625; 171,34782608695653; 0,11272884
465; 0,0625; 0,0625; 170,41304347826087; 0,11211384
466; 0,0625; 0,0625; 168,7608695652174; 0,111026876
467; 0,0625; 0,0625; 171,97826086956522; 0,1131436
468; 0,0625; 0,0625; 170,1086956521739; 0,11191361
469; 0,0625; 0,0625; 170,32608695652175; 0,112056635
