Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
324; 0,05859375; 0,05859375; 313,13793103448273; 0,12426106
325; 0,05859375; 0,05859375; 312,4655172413793; 0,123994246
326; 0,05859375; 0,05859375; 312,51724137931035; 0,124014795
327; 0,05859375; 0,05859375; 311,91379310344826; 0,1237753
328; 0,05859375; 0,05859375; 311,1896551724138; 0,12348795
329; 0,05859375; 0,05859375; 312,0; 0,12380953
330; 0,05859375; 0,0546875; 311,2241379310345; 0,123501636
331; 0,0546875; 0,0546875; 311,05172413793105; 0,12343325
332; 0,0546875; 0,0546875; 310,05172413793105; 0,1230364
333; 0,0546875; 0,0546875; 310,0689655172414; 0,12304328
334; 0,0546875; 0,0546875; 308,13793103448273; 0,122276954
335; 0,0546875; 0,0546875; 308,6034482758621; 0,12246171
336; 0,0546875; 0,0546875; 308,36206896551727; 0,12236593
337; 0,0546875; 0,0546875; 308,2413793103448; 0,12231803
338; 0,0546875; 0,0546875; 308,05172413793105; 0,12224275
339; 0,0546875; 0,0546875; 309,7758620689655; 0,122926906
340; 0,0546875; 0,0546875; 311,1551724137931; 0,12347429
341; 0,0546875; 0,0546875; 310,91379310344826; 0,123378515
342; 0,0546875; 0,0546875; 311,41379310344826; 0,12357691
343; 0,0546875; 0,0546875; 312,41379310344826; 0,123973735
344; 0,0546875; 0,0546875; 311,13793103448273; 0,1234674
345; 0,0546875; 0,0546875; 312,3965517241379; 0,123966865
346; 0,0546875; 0,0546875; 311,32758620689657; 0,12354268
347; 0,0546875; 0,0546875; 312,2931034482759; 0,12392583
348; 0,0546875; 0,0546875; 315,41379310344826; 0,12516418
349; 0,0546875; 0,0546875; 313,2241379310345; 0,12429528
350; 0,0546875; 0,0546875; 313,4655172413793; 0,12439106
351; 0,0546875; 0,0546875; 313,2758620689655; 0,1243158
352; 0,0546875; 0,0546875; 313,0689655172414; 0,1242337
353; 0,0546875; 0,0546875; 315,0344827586207; 0,12501363
354; 0,0546875; 0,0546875; 316,6551724137931; 0,12565678
355; 0,0546875; 0,0546875; 317,2413793103448; 0,12588942
356; 0,0546875; 0,0546875; 319,0; 0,12658726
357; 0,0546875; 0,0546875; 320,82758620689657; 0,12731251
358; 0,0546875; 0,0546875; 323,4310344827586; 0,12834561
359; 0,0546875; 0,0546875; 318,6896551724138; 0,12646413
360; 0,0546875; 0,0546875; 321,63793103448273; 0,12763408
361; 0,0546875; 0,0546875; 320,8103448275862; 0,12730564
362; 0,0546875; 0,0546875; 322,7758620689655; 0,12808561
363; 0,0546875; 0,0546875; 324,1896551724138; 0,12864663
364; 0,0546875; 0,0546875; 322,6034482758621; 0,1280172
365; 0,0546875; 0,0546875; 322,0; 0,12777771
366; 0,0546875; 0,0546875; 321,41379310344826; 0,12754512
367; 0,0546875; 0,0546875; 320,9310344827586; 0,12735355
368; 0,0546875; 0,0546875; 322,3448275862069; 0,1279146
369; 0,0546875; 0,0546875; 323,36206896551727; 0,12831827
370; 0,0546875; 0,0546875; 328,13793103448273; 0,13021345
371; 0,0546875; 0,0546875; 327,6551724137931; 0,13002186
372; 0,0546875; 0,0546875; 327,5; 0,1299603
373; 0,0546875; 0,0546875; 323,3103448275862; 0,12829776
374; 0,0546875; 0,0546875; 326,8965517241379; 0,12972084
375; 0,0546875; 0,0546875; 326,6034482758621; 0,12960455
376; 0,0546875; 0,0546875; 326,5; 0,12956351
377; 0,0546875; 0,0546875; 326,58620689655174; 0,1295977
378; 0,0546875; 0,0546875; 327,1034482758621; 0,12980297
379; 0,0546875; 0,0546875; 327,01724137931035; 0,12976876
380; 0,0546875; 0,0546875; 327,0; 0,12976192
381; 0,0546875; 0,0546875; 327,0689655172414; 0,12978926
382; 0,0546875; 0,0546875; 326,51724137931035; 0,12957034
383; 0,0546875; 0,0546875; 327,6551724137931; 0,13002189
384; 0,0546875; 0,0546875; 326,1034482758621; 0,1294061
385; 0,0546875; 0,0546875; 326,8448275862069; 0,12970032
386; 0,0546875; 0,0546875; 329,12068965517244; 0,13060345
387; 0,0546875; 0,0546875; 327,55172413793105; 0,12998083
388; 0,0546875; 0,0546875; 325,7931034482759; 0,12928298
389; 0,0546875; 0,0546875; 327,0; 0,12976192
390; 0,0546875; 0,0546875; 327,3965517241379; 0,12991928
391; 0,0546875; 0,0546875; 327,8448275862069; 0,13009718
392; 0,0546875; 0,0546875; 327,51724137931035; 0,12996718
393; 0,0546875; 0,0546875; 327,48275862068965; 0,12995349
394; 0,0546875; 0,0546875; 326,7931034482759; 0,12967984
395; 0,0546875; 0,0546875; 328,2758620689655; 0,13026823
396; 0,0546875; 0,0546875; 328,0344827586207; 0,13017246
397; 0,0546875; 0,0546875; 327,2413793103448; 0,12985772
398; 0,0546875; 0,0546875; 327,5689655172414; 0,1299877
399; 0,0546875; 0,05078125; 327,08620689655174; 0,12979613
400; 0,05078125; 0,05078125; 327,44827586206895; 0,12993982
401; 0,05078125; 0,05078125; 326,3103448275862; 0,12948823
402; 0,05078125; 0,05078125; 328,2068965517241; 0,13024084
403; 0,05078125; 0,05078125; 328,9310344827586; 0,13052821
404; 0,05078125; 0,05078125; 331,87931034482756; 0,13169815
405; 0,05078125; 0,05078125; 334,08620689655174; 0,1325739
406; 0,05078125; 0,05078125; 335,67241379310343; 0,13320336
407; 0,05078125; 0,05078125; 336,3103448275862; 0,1334565
408; 0,05078125; 0,05078125; 337,4310344827586; 0,13390121
409; 0,05078125; 0,05078125; 335,91379310344826; 0,13329911
410; 0,05078125; 0,05078125; 332,7586206896552; 0,13204707
411; 0,05078125; 0,05078125; 330,01724137931035; 0,13095921
412; 0,05078125; 0,05078125; 331,6896551724138; 0,13162287
413; 0,05078125; 0,05078125; 330,17241379310343; 0,13102083
414; 0,05078125; 0,05078125; 330,3103448275862; 0,13107555
415; 0,05078125; 0,05078125; 328,5; 0,13035719
416; 0,05078125; 0,05078125; 329,7413793103448; 0,13084978
417; 0,05078125; 0,05078125; 329,55172413793105; 0,13077454
418; 0,05078125; 0,05078125; 330,48275862068965; 0,131144
419; 0,05078125; 0,05078125; 330,94827586206895; 0,13132872
420; 0,05078125; 0,05078125; 330,51724137931035; 0,13115767
421; 0,05078125; 0,05078125; 329,1551724137931; 0,13061716
422; 0,05078125; 0,05078125; 329,44827586206895; 0,13073345
423; 0,05078125; 0,05078125; 332,7758620689655; 0,13205391
424; 0,05078125; 0,05078125; 331,7241379310345; 0,13163657
425; 0,05078125; 0,046875; 330,1034482758621; 0,13099346
426; 0,046875; 0,046875; 328,08620689655174; 0,13019295
427; 0,046875; 0,046875; 325,58620689655174; 0,12920088
428; 0,046875; 0,046875; 321,98275862068965; 0,12777092
429; 0,046875; 0,046875; 320,0; 0,1269841
430; 0,046875; 0,046875; 319,2931034482759; 0,1267036
431; 0,046875; 0,046875; 319,0689655172414; 0,12661467
432; 0,046875; 0,046875; 318,8965517241379; 0,1265463
433; 0,046875; 0,046875; 319,5; 0,12678571
434; 0,046875; 0,046875; 321,2068965517241; 0,12746309
435; 0,046875; 0,046875; 320,1896551724138; 0,12705939
436; 0,046875; 0,046875; 321,13793103448273; 0,12743565
437; 0,046875; 0,046875; 320,8965517241379; 0,12733988
438; 0,046875; 0,046875; 320,63793103448273; 0,12723726
439; 0,046875; 0,046875; 320,55172413793105; 0,12720306
440; 0,046875; 0,046875; 321,51724137931035; 0,12758619
441; 0,046875; 0,046875; 320,6551724137931; 0,1272441
442; 0,046875; 0,046875; 320,17241379310343; 0,12705256
443; 0,046875; 0,046875; 319,13793103448273; 0,12664205
