Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
142; 0,0546875; 0,0546875; 298,1034482758621; 0,11829502
143; 0,0546875; 0,0546875; 297,2068965517241; 0,117939286
144; 0,0546875; 0,0546875; 297,17241379310343; 0,117925584
145; 0,0546875; 0,0546875; 296,6896551724138; 0,11773401
146; 0,0546875; 0,0546875; 296,67241379310343; 0,117727175
147; 0,0546875; 0,0546875; 298,4310344827586; 0,11842505
148; 0,0546875; 0,0546875; 299,1551724137931; 0,118712395
149; 0,0546875; 0,0546875; 298,87931034482756; 0,118602924
150; 0,0546875; 0,0546875; 299,3103448275862; 0,11877399
151; 0,0546875; 0,0546875; 299,37931034482756; 0,11880134
152; 0,0546875; 0,0546875; 299,4310344827586; 0,11882187
153; 0,0546875; 0,0546875; 299,1034482758621; 0,11869187
154; 0,0546875; 0,0546875; 299,5; 0,11884925
155; 0,0546875; 0,0546875; 299,5344827586207; 0,11886291
156; 0,0546875; 0,0546875; 299,4655172413793; 0,11883553
157; 0,0546875; 0,0546875; 299,17241379310343; 0,11871923
158; 0,0546875; 0,0546875; 300,37931034482756; 0,11919816
159; 0,0546875; 0,0546875; 299,3965517241379; 0,11880817
160; 0,0546875; 0,0546875; 299,1551724137931; 0,118712395
161; 0,0546875; 0,0546875; 299,08620689655174; 0,11868505
162; 0,0546875; 0,0546875; 298,67241379310343; 0,11852083
163; 0,0546875; 0,0546875; 297,2241379310345; 0,11794612
164; 0,0546875; 0,0546875; 300,55172413793105; 0,1192666
165; 0,0546875; 0,0546875; 300,94827586206895; 0,11942393
166; 0,0546875; 0,0546875; 301,08620689655174; 0,11947867
167; 0,0546875; 0,0546875; 301,01724137931035; 0,1194513
168; 0,0546875; 0,0546875; 300,13793103448273; 0,11910238
169; 0,0546875; 0,0546875; 300,0; 0,11904764
170; 0,0546875; 0,0546875; 300,98275862068965; 0,11943763
171; 0,0546875; 0,0546875; 298,5; 0,118452385
172; 0,0546875; 0,0546875; 298,1551724137931; 0,11831555
173; 0,0546875; 0,0546875; 296,9655172413793; 0,11784347
174; 0,0546875; 0,0546875; 294,2758620689655; 0,11677613
175; 0,0546875; 0,0546875; 294,4655172413793; 0,11685138
176; 0,0546875; 0,0546875; 295,6034482758621; 0,117302924
177; 0,0546875; 0,0546875; 295,6896551724138; 0,11733715
178; 0,0546875; 0,0546875; 295,48275862068965; 0,11725505
179; 0,0546875; 0,0546875; 295,7758620689655; 0,11737138
180; 0,0546875; 0,0546875; 296,3965517241379; 0,117617674
181; 0,0546875; 0,0546875; 292,82758620689657; 0,11620142
182; 0,0546875; 0,0546875; 296,6551724137931; 0,11772031
183; 0,0546875; 0,0546875; 294,7758620689655; 0,11697458
184; 0,0546875; 0,0546875; 293,55172413793105; 0,11648879
185; 0,0546875; 0,0546875; 294,7241379310345; 0,11695407
186; 0,0546875; 0,0546875; 294,13793103448273; 0,11672142
187; 0,0546875; 0,0546875; 293,9655172413793; 0,11665299
188; 0,0546875; 0,0546875; 290,7931034482759; 0,11539412
189; 0,0546875; 0,0546875; 287,1896551724138; 0,11396415
190; 0,0546875; 0,0546875; 290,2586206896552; 0,115182
191; 0,0546875; 0,0546875; 290,17241379310343; 0,11514781
192; 0,0546875; 0,0546875; 290,7586206896552; 0,115380414
193; 0,0546875; 0,0546875; 289,12068965517244; 0,11473045
194; 0,0546875; 0,0546875; 292,3965517241379; 0,11603039
195; 0,0546875; 0,0546875; 289,55172413793105; 0,11490148
196; 0,0546875; 0,0546875; 289,3965517241379; 0,114839934
197; 0,0546875; 0,0546875; 288,05172413793105; 0,114306256
198; 0,0546875; 0,0546875; 287,98275862068965; 0,1142789
199; 0,0546875; 0,0546875; 288,6551724137931; 0,11454571
200; 0,0546875; 0,0546875; 286,4655172413793; 0,11367681
201; 0,0546875; 0,0546875; 284,5; 0,11289684
202; 0,0546875; 0,0546875; 285,8965517241379; 0,11345105
203; 0,0546875; 0,0546875; 286,63793103448273; 0,11374522
204; 0,0546875; 0,0546875; 285,1034482758621; 0,11313629
205; 0,0546875; 0,0546875; 283,7068965517241; 0,11258212
206; 0,0546875; 0,0546875; 286,5344827586207; 0,11370418
207; 0,0546875; 0,0546875; 285,2413793103448; 0,113191
208; 0,0546875; 0,0546875; 285,86206896551727; 0,11343734
209; 0,0546875; 0,0546875; 285,55172413793105; 0,113314204
210; 0,0546875; 0,0546875; 285,94827586206895; 0,11347154
211; 0,0546875; 0,0546875; 283,8103448275862; 0,11262316
212; 0,0546875; 0,0546875; 286,01724137931035; 0,11349894
213; 0,0546875; 0,0546875; 285,2758620689655; 0,11320474
214; 0,0546875; 0,0546875; 286,6034482758621; 0,113731526
215; 0,0546875; 0,0546875; 287,1896551724138; 0,11396416
216; 0,0546875; 0,0546875; 286,9655172413793; 0,11387521
217; 0,0546875; 0,0546875; 286,2241379310345; 0,11358102
218; 0,0546875; 0,0546875; 287,05172413793105; 0,11390943
219; 0,0546875; 0,0546875; 287,87931034482756; 0,11423785
220; 0,0546875; 0,0546875; 289,2413793103448; 0,11477835
221; 0,0546875; 0,0546875; 289,9310344827586; 0,115052015
222; 0,0546875; 0,0546875; 289,4310344827586; 0,114853635
223; 0,0546875; 0,0546875; 289,7413793103448; 0,114976756
224; 0,0546875; 0,0546875; 290,8965517241379; 0,11543517
225; 0,0546875; 0,0546875; 291,3448275862069; 0,11561304
226; 0,0546875; 0,0546875; 291,0344827586207; 0,11548988
227; 0,0546875; 0,0546875; 290,7241379310345; 0,11536675
228; 0,0546875; 0,0546875; 292,1034482758621; 0,1159141
229; 0,0546875; 0,0546875; 292,51724137931035; 0,116078265
230; 0,0546875; 0,0546875; 291,1034482758621; 0,115517266
231; 0,0546875; 0,0546875; 291,55172413793105; 0,115695156
232; 0,0546875; 0,0546875; 291,2068965517241; 0,115558304
233; 0,0546875; 0,0546875; 291,7931034482759; 0,11579097
234; 0,0546875; 0,0546875; 289,86206896551727; 0,115024656
235; 0,0546875; 0,0546875; 290,63793103448273; 0,11533255
236; 0,0546875; 0,0546875; 290,4310344827586; 0,11525046
237; 0,0546875; 0,0546875; 289,51724137931035; 0,114887826
238; 0,0546875; 0,0546875; 289,63793103448273; 0,11493573
239; 0,0546875; 0,0546875; 288,5344827586207; 0,11449783
240; 0,0546875; 0,0546875; 287,87931034482756; 0,114237845
241; 0,0546875; 0,0546875; 289,5; 0,114880964
242; 0,0546875; 0,0546875; 287,2068965517241; 0,113971
243; 0,0546875; 0,0546875; 287,08620689655174; 0,113923125
244; 0,0546875; 0,0546875; 287,48275862068965; 0,11408048
245; 0,0546875; 0,0546875; 287,17241379310343; 0,113957316
246; 0,0546875; 0,0546875; 287,12068965517244; 0,11393681
247; 0,0546875; 0,0546875; 284,87931034482756; 0,113047354
248; 0,0546875; 0,0546875; 285,91379310344826; 0,113457866
249; 0,0546875; 0,0546875; 286,8103448275862; 0,11381365
250; 0,0546875; 0,0546875; 286,82758620689657; 0,11382046
251; 0,0546875; 0,0546875; 286,9310344827586; 0,113861516
252; 0,0546875; 0,0546875; 287,2241379310345; 0,11397785
253; 0,0546875; 0,0546875; 288,55172413793105; 0,11450468
254; 0,0546875; 0,0546875; 287,8103448275862; 0,114210494
255; 0,0546875; 0,0546875; 288,86206896551727; 0,11462782
256; 0,0546875; 0,0546875; 290,0689655172414; 0,11510678
257; 0,0546875; 0,0546875; 290,8103448275862; 0,11540097
258; 0,0546875; 0,0546875; 290,37931034482756; 0,11522991
259; 0,0546875; 0,0546875; 291,6034482758621; 0,11571566
260; 0,0546875; 0,0546875; 291,62068965517244; 0,11572252
261; 0,0546875; 0,0546875; 293,5; 0,11646828
262; 0,0546875; 0,0546875; 292,82758620689657; 0,11620146
263; 0,0546875; 0,0546875; 292,0344827586207; 0,11588673
264; 0,0546875; 0,0546875; 291,4310344827586; 0,11564726
265; 0,0546875; 0,0546875; 292,1551724137931; 0,11593461
266; 0,0546875; 0,0546875; 292,3103448275862; 0,1159962
267; 0,0546875; 0,0546875; 291,13793103448273; 0,115530945
268; 0,0546875; 0,0546875; 291,3103448275862; 0,11559935
269; 0,0546875; 0,0546875; 291,86206896551727; 0,115818284
270; 0,0546875; 0,0546875; 290,2586206896552; 0,115182005
271; 0,0546875; 0,0546875; 290,2241379310345; 0,115168326
272; 0,0546875; 0,0546875; 290,2241379310345; 0,11516834
273; 0,0546875; 0,0546875; 290,6551724137931; 0,11533938
274; 0,0546875; 0,0546875; 291,2241379310345; 0,11556516
275; 0,0546875; 0,0546875; 290,2241379310345; 0,11516832
276; 0,0546875; 0,0546875; 289,94827586206895; 0,11505884
277; 0,0546875; 0,0546875; 289,86206896551727; 0,11502463
278; 0,0546875; 0,0546875; 289,36206896551727; 0,11482623
279; 0,0546875; 0,0546875; 289,58620689655174; 0,11491519
280; 0,0546875; 0,0546875; 289,87931034482756; 0,115031496
281; 0,0546875; 0,0546875; 288,87931034482756; 0,11463468
282; 0,0546875; 0,0546875; 289,6551724137931; 0,11494255
283; 0,0546875; 0,0546875; 289,01724137931035; 0,114689395
284; 0,0546875; 0,0546875; 289,3448275862069; 0,114819415
285; 0,0546875; 0,0546875; 288,9655172413793; 0,11466889
286; 0,0546875; 0,0546875; 288,82758620689657; 0,114614144
287; 0,0546875; 0,0546875; 288,7413793103448; 0,114579946
288; 0,0546875; 0,0546875; 288,2241379310345; 0,1143747
289; 0,0546875; 0,0546875; 288,48275862068965; 0,11447729
290; 0,0546875; 0,0546875; 289,4310344827586; 0,11485361
291; 0,0546875; 0,0546875; 289,01724137931035; 0,1146894
292; 0,0546875; 0,0546875; 290,3103448275862; 0,11520255
293; 0,0546875; 0,0546875; 290,63793103448273; 0,11533255
294; 0,0546875; 0,0546875; 288,94827586206895; 0,11466204
295; 0,0546875; 0,0546875; 289,6034482758621; 0,11492203
296; 0,0546875; 0,0546875; 288,7413793103448; 0,114579916
297; 0,0546875; 0,0546875; 290,05172413793105; 0,11509991
298; 0,0546875; 0,0546875; 291,32758620689657; 0,11560618
299; 0,0546875; 0,0546875; 291,3103448275862; 0,11559935
300; 0,0546875; 0,0546875; 291,36206896551727; 0,115619905
301; 0,0546875; 0,0546875; 290,51724137931035; 0,11528463
302; 0,0546875; 0,0546875; 291,0344827586207; 0,1154899
303; 0,0546875; 0,0546875; 291,63793103448273; 0,11572933
304; 0,0546875; 0,0546875; 292,3965517241379; 0,11603041
305; 0,0546875; 0,0546875; 293,5344827586207; 0,11648199
306; 0,0546875; 0,0546875; 292,82758620689657; 0,11620143
307; 0,0546875; 0,0546875; 292,32758620689657; 0,11600302
308; 0,0546875; 0,0546875; 294,0689655172414; 0,11669405
309; 0,0546875; 0,0546875; 297,44827586206895; 0,118035026
310; 0,0546875; 0,0546875; 297,67241379310343; 0,11812398
311; 0,0546875; 0,05078125; 296,0; 0,117460325
312; 0,05078125; 0,05078125; 297,44827586206895; 0,11803503
313; 0,05078125; 0,05078125; 300,7413793103448; 0,1193418
314; 0,05078125; 0,05078125; 301,0689655172414; 0,11947182
315; 0,05078125; 0,05078125; 298,67241379310343; 0,11852077
316; 0,05078125; 0,05078125; 298,1034482758621; 0,118295014
317; 0,05078125; 0,05078125; 297,91379310344826; 0,11821978
318; 0,05078125; 0,05078125; 298,2931034482759; 0,118370295
319; 0,05078125; 0,05078125; 296,7586206896552; 0,11776136
320; 0,05078125; 0,05078125; 296,48275862068965; 0,11765192
321; 0,05078125; 0,05078125; 296,55172413793105; 0,11767929
322; 0,05078125; 0,05078125; 298,2413793103448; 0,11834978
323; 0,05078125; 0,05078125; 297,3103448275862; 0,1179803
324; 0,05078125; 0,05078125; 295,6034482758621; 0,117302984
325; 0,05078125; 0,05078125; 297,12068965517244; 0,11790505
326; 0,05078125; 0,05078125; 296,3965517241379; 0,117617704
327; 0,05078125; 0,05078125; 297,44827586206895; 0,11803505
328; 0,05078125; 0,046875; 296,1896551724138; 0,117535606
329; 0,046875; 0,046875; 297,2758620689655; 0,11796663
330; 0,046875; 0,046875; 300,44827586206895; 0,11922555
331; 0,046875; 0,046875; 299,7931034482759; 0,118965544
332; 0,046875; 0,046875; 299,7758620689655; 0,11895869
333; 0,046875; 0,046875; 299,3103448275862; 0,11877396
334; 0,046875; 0,046875; 300,7931034482759; 0,11936233
335; 0,046875; 0,046875; 301,41379310344826; 0,11960866
336; 0,046875; 0,046875; 299,6896551724138; 0,11892447
337; 0,046875; 0,046875; 297,98275862068965; 0,11824716
338; 0,046875; 0,046875; 297,51724137931035; 0,118062414
339; 0,046875; 0,046875; 298,63793103448273; 0,11850714
340; 0,046875; 0,046875; 299,44827586206895; 0,1188287
341; 0,046875; 0,046875; 299,7241379310345; 0,118938155
342; 0,046875; 0,046875; 298,2241379310345; 0,11834293
343; 0,046875; 0,046875; 298,44827586206895; 0,118431866
344; 0,046875; 0,046875; 296,2758620689655; 0,11756979
345; 0,046875; 0,046875; 296,94827586206895; 0,11783663
346; 0,046875; 0,046875; 296,0689655172414; 0,1174877
347; 0,046875; 0,046875; 295,37931034482756; 0,11721401
348; 0,046875; 0,046875; 296,4655172413793; 0,117645025
349; 0,046875; 0,046875; 293,3448275862069; 0,116406664
350; 0,046875; 0,046875; 296,01724137931035; 0,11746716
351; 0,046875; 0,046875; 296,08620689655174; 0,11749455
352; 0,046875; 0,046875; 295,62068965517244; 0,11730981
353; 0,046875; 0,046875; 294,7586206896552; 0,11696769
354; 0,046875; 0,046875; 293,6896551724138; 0,1165435
355; 0,046875; 0,046875; 293,5344827586207; 0,11648195
356; 0,046875; 0,046875; 293,17241379310343; 0,11633826
357; 0,046875; 0,046875; 291,2586206896552; 0,11557884
358; 0,046875; 0,046875; 293,86206896551727; 0,11661193
359; 0,046875; 0,046875; 291,7413793103448; 0,115770385
360; 0,046875; 0,046875; 293,67241379310343; 0,11653668
361; 0,046875; 0,046875; 292,36206896551727; 0,116016716
362; 0,046875; 0,046875; 293,91379310344826; 0,11663249
363; 0,046875; 0,046875; 293,7413793103448; 0,116564035
364; 0,046875; 0,046875; 293,32758620689657; 0,11639983
365; 0,046875; 0,046875; 291,4310344827586; 0,11564725
366; 0,046875; 0,046875; 292,8448275862069; 0,116208255
367; 0,046875; 0,046875; 291,55172413793105; 0,115695134
368; 0,046875; 0,046875; 291,2931034482759; 0,115592554
369; 0,046875; 0,046875; 289,7068965517241; 0,11496305
370; 0,046875; 0,046875; 293,3448275862069; 0,116406724
371; 0,046875; 0,046875; 291,55172413793105; 0,11569515
372; 0,046875; 0,046875; 291,91379310344826; 0,115838826
373; 0,046875; 0,046875; 295,63793103448273; 0,117316656
374; 0,046875; 0,046875; 293,9655172413793; 0,11665302
375; 0,046875; 0,046875; 294,32758620689657; 0,1167967
376; 0,046875; 0,046875; 293,6034482758621; 0,116509326
377; 0,046875; 0,046875; 294,05172413793105; 0,11668719
378; 0,046875; 0,046875; 295,2241379310345; 0,11715246
379; 0,046875; 0,046875; 293,8103448275862; 0,116591394
380; 0,046875; 0,046875; 294,8965517241379; 0,11702245
381; 0,046875; 0,046875; 295,2758620689655; 0,11717297
382; 0,046875; 0,046875; 297,2758620689655; 0,11796664
383; 0,046875; 0,046875; 297,3103448275862; 0,11798032
384; 0,046875; 0,046875; 296,2931034482759; 0,11757662
385; 0,046875; 0,046875; 295,8965517241379; 0,11741927
386; 0,046875; 0,046875; 295,48275862068965; 0,11725506
387; 0,046875; 0,046875; 297,8965517241379; 0,11821294
388; 0,046875; 0,046875; 297,51724137931035; 0,11806241
389; 0,046875; 0,046875; 299,51724137931035; 0,11885608
390; 0,046875; 0,046875; 297,2068965517241; 0,117939256
391; 0,046875; 0,046875; 298,7068965517241; 0,1185345
392; 0,046875; 0,046875; 298,3448275862069; 0,11839082
393; 0,046875; 0,046875; 300,6034482758621; 0,11928711
394; 0,046875; 0,046875; 299,1034482758621; 0,11869187
395; 0,046875; 0,046875; 297,2241379310345; 0,11794613
396; 0,046875; 0,046875; 299,9655172413793; 0,11903396
397; 0,046875; 0,046875; 298,17241379310343; 0,11832243
398; 0,046875; 0,046875; 298,5689655172414; 0,11847977
399; 0,046875; 0,046875; 297,4310344827586; 0,118028216
400; 0,046875; 0,046875; 296,8103448275862; 0,11778191
401; 0,046875; 0,046875; 294,9655172413793; 0,11704984
402; 0,046875; 0,046875; 296,2931034482759; 0,117576666
403; 0,046875; 0,046875; 295,6896551724138; 0,117337205
404; 0,046875; 0,046875; 298,82758620689657; 0,11858243
405; 0,046875; 0,046875; 295,55172413793105; 0,11728247
406; 0,046875; 0,046875; 297,7068965517241; 0,118137695
407; 0,046875; 0,046875; 296,2586206896552; 0,11756298
408; 0,046875; 0,046875; 295,3103448275862; 0,11718669
409; 0,046875; 0,046875; 294,3965517241379; 0,116824076
410; 0,046875; 0,046875; 295,55172413793105; 0,11728247
411; 0,046875; 0,046875; 293,8965517241379; 0,11662562
412; 0,046875; 0,046875; 297,3448275862069; 0,11799402
413; 0,046875; 0,046875; 299,4310344827586; 0,11882185
414; 0,046875; 0,046875; 296,98275862068965; 0,11785032
415; 0,046875; 0,046875; 297,6034482758621; 0,118096635
416; 0,046875; 0,046875; 296,63793103448273; 0,11771346
417; 0,046875; 0,046875; 296,58620689655174; 0,11769296
418; 0,046875; 0,046875; 293,41379310344826; 0,11643409
419; 0,046875; 0,046875; 295,6551724137931; 0,117323495
420; 0,046875; 0,046875; 293,0689655172414; 0,11629722
421; 0,046875; 0,046875; 293,91379310344826; 0,11663247
422; 0,046875; 0,046875; 292,9310344827586; 0,11624248
423; 0,046875; 0,046875; 294,51724137931035; 0,11687193
424; 0,046875; 0,046875; 295,37931034482756; 0,11721404
425; 0,046875; 0,046875; 294,0344827586207; 0,11668034
426; 0,046875; 0,046875; 293,7758620689655; 0,11657773
427; 0,046875; 0,046875; 293,82758620689657; 0,11659827
428; 0,046875; 0,046875; 294,5; 0,11686509
429; 0,046875; 0,046875; 293,0689655172414; 0,11629719
430; 0,046875; 0,046875; 292,63793103448273; 0,11612617
431; 0,046875; 0,046875; 289,32758620689657; 0,114812545
432; 0,046875; 0,046875; 290,37931034482756; 0,1152299
433; 0,046875; 0,046875; 290,48275862068965; 0,115270935
434; 0,046875; 0,04296875; 290,1551724137931; 0,11514094
435; 0,04296875; 0,04296875; 288,1034482758621; 0,11432678
436; 0,04296875; 0,04296875; 290,82758620689657; 0,11540777
437; 0,04296875; 0,04296875; 286,7586206896552; 0,11379309
438; 0,04296875; 0,04296875; 285,1896551724138; 0,11317051
439; 0,04296875; 0,04296875; 285,7241379310345; 0,11338258
440; 0,04296875; 0,04296875; 285,55172413793105; 0,11331418
441; 0,04296875; 0,04296875; 286,6551724137931; 0,11375207
442; 0,04296875; 0,04296875; 287,3103448275862; 0,11401207
443; 0,04296875; 0,04296875; 285,4655172413793; 0,11328
