Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
59; 0,0625; 0,0625; 336,1551724137931; 0,13339491
60; 0,0625; 0,0625; 336,0344827586207; 0,133347
61; 0,0625; 0,0625; 336,0; 0,13333328
62; 0,0625; 0,0625; 335,6896551724138; 0,13321014
63; 0,0625; 0,0625; 334,94827586206895; 0,13291594
64; 0,0625; 0,0625; 335,12068965517244; 0,13298437
65; 0,0625; 0,0625; 334,1551724137931; 0,13260123
66; 0,0625; 0,0625; 335,08620689655174; 0,13297069
67; 0,0625; 0,0625; 334,3103448275862; 0,13266282
68; 0,0625; 0,0625; 335,13793103448273; 0,13299121
69; 0,0625; 0,0625; 334,9655172413793; 0,1329228
70; 0,0625; 0,0625; 334,7413793103448; 0,13283388
71; 0,0625; 0,0625; 336,3103448275862; 0,13345645
72; 0,0625; 0,0625; 337,62068965517244; 0,13397643
73; 0,0625; 0,0625; 336,7413793103448; 0,1336275
74; 0,0625; 0,0625; 336,7068965517241; 0,13361381
75; 0,0625; 0,0625; 337,2241379310345; 0,13381907
76; 0,0625; 0,0625; 336,63793103448273; 0,13358648
77; 0,0625; 0,0625; 335,9655172413793; 0,13331965
78; 0,0625; 0,0625; 336,12068965517244; 0,1333812
79; 0,0625; 0,0625; 336,2068965517241; 0,13341542
80; 0,0625; 0,0625; 335,7413793103448; 0,1332307
81; 0,0625; 0,0625; 335,0689655172414; 0,13296388
82; 0,0625; 0,0625; 335,37931034482756; 0,13308702
83; 0,0625; 0,0625; 335,9310344827586; 0,13330597
84; 0,0625; 0,0625; 335,08620689655174; 0,13297072
85; 0,0625; 0,0625; 334,7068965517241; 0,13282016
86; 0,0625; 0,0625; 334,67241379310343; 0,13280652
87; 0,0625; 0,0625; 334,6034482758621; 0,13277915
88; 0,0625; 0,0625; 335,36206896551727; 0,13308017
89; 0,0625; 0,0625; 335,87931034482756; 0,13328543
90; 0,0625; 0,0625; 334,7586206896552; 0,13284074
91; 0,0625; 0,0625; 335,5689655172414; 0,13316229
92; 0,0625; 0,0625; 334,87931034482756; 0,13288862
93; 0,0625; 0,0625; 334,51724137931035; 0,13274492
94; 0,0625; 0,0625; 334,7931034482759; 0,13285439
95; 0,0625; 0,0625; 334,32758620689657; 0,13266967
96; 0,0625; 0,0625; 334,91379310344826; 0,13290228
97; 0,0625; 0,0625; 334,94827586206895; 0,13291597
98; 0,0625; 0,0625; 335,7931034482759; 0,13325122
99; 0,0625; 0,0625; 334,8965517241379; 0,13289545
100; 0,0625; 0,0625; 335,0344827586207; 0,1329502
101; 0,0625; 0,0625; 335,7586206896552; 0,13323756
102; 0,0625; 0,0625; 335,2068965517241; 0,1330186
103; 0,0625; 0,0625; 335,62068965517244; 0,13318281
104; 0,0625; 0,0625; 333,7758620689655; 0,1324507
105; 0,0625; 0,0625; 333,0344827586207; 0,13215652
106; 0,0625; 0,0625; 333,0344827586207; 0,13215655
107; 0,0625; 0,0625; 333,9310344827586; 0,13251232
108; 0,0625; 0,0625; 334,9310344827586; 0,1329091
109; 0,0625; 0,0625; 333,5344827586207; 0,13235493
110; 0,0625; 0,0625; 333,12068965517244; 0,13219072
111; 0,0625; 0,0625; 331,13793103448273; 0,13140391
112; 0,0625; 0,0625; 331,13793103448273; 0,1314039
113; 0,0625; 0,0625; 331,5; 0,13154757
114; 0,0625; 0,0625; 333,13793103448273; 0,13219756
115; 0,0625; 0,0625; 333,3965517241379; 0,1323002
116; 0,0625; 0,0625; 334,3448275862069; 0,13267648
117; 0,0625; 0,0625; 334,0; 0,13253964
118; 0,0625; 0,0625; 333,63793103448273; 0,13239603
119; 0,0625; 0,0625; 332,7586206896552; 0,13204706
120; 0,0625; 0,0625; 331,2241379310345; 0,13143814
121; 0,0625; 0,0625; 333,67241379310343; 0,13240968
122; 0,0625; 0,0625; 335,0689655172414; 0,13296385
123; 0,0625; 0,0625; 334,2241379310345; 0,13262859
124; 0,0625; 0,0625; 333,86206896551727; 0,1324849
125; 0,0625; 0,0625; 334,48275862068965; 0,13273121
126; 0,0625; 0,0625; 335,4310344827586; 0,13310753
127; 0,0625; 0,0625; 333,8448275862069; 0,13247807
128; 0,0625; 0,0625; 333,86206896551727; 0,13248491
129; 0,0625; 0,0625; 332,91379310344826; 0,13210863
130; 0,0625; 0,0625; 331,91379310344826; 0,13171181
131; 0,0625; 0,0625; 331,41379310344826; 0,13151342
132; 0,0625; 0,0625; 331,94827586206895; 0,13172552
133; 0,0625; 0,0625; 332,37931034482756; 0,13189653
134; 0,0625; 0,0625; 333,05172413793105; 0,13216336
135; 0,0625; 0,0625; 333,5; 0,13234125
136; 0,0625; 0,0625; 333,82758620689657; 0,13247126
137; 0,0625; 0,0625; 333,3448275862069; 0,1322797
138; 0,0625; 0,0625; 333,82758620689657; 0,13247123
139; 0,0625; 0,0625; 334,2068965517241; 0,13262178
140; 0,0625; 0,0625; 334,2241379310345; 0,13262862
141; 0,0625; 0,0625; 333,7586206896552; 0,13244389
142; 0,0625; 0,0625; 334,2931034482759; 0,132656
143; 0,0625; 0,0625; 334,05172413793105; 0,13256024
144; 0,0625; 0,0625; 334,1896551724138; 0,13261496
145; 0,0625; 0,0625; 335,13793103448273; 0,13299122
146; 0,0625; 0,0625; 333,58620689655174; 0,13237545
147; 0,0625; 0,0625; 335,48275862068965; 0,13312808
148; 0,0625; 0,0625; 335,37931034482756; 0,13308705
149; 0,0625; 0,0625; 333,8103448275862; 0,13246442
150; 0,0625; 0,0625; 337,13793103448273; 0,13378492
151; 0,0625; 0,0625; 335,05172413793105; 0,13295703
152; 0,0625; 0,0625; 334,01724137931035; 0,13254651
153; 0,0625; 0,0625; 332,9655172413793; 0,13212916
154; 0,0625; 0,0625; 333,08620689655174; 0,13217707
155; 0,0625; 0,0625; 332,7413793103448; 0,1320402
156; 0,0625; 0,0625; 333,36206896551727; 0,13228652
157; 0,0625; 0,0625; 332,7758620689655; 0,1320539
158; 0,0625; 0,0625; 333,1551724137931; 0,13220443
159; 0,0625; 0,0625; 334,0689655172414; 0,13256706
160; 0,0625; 0,0625; 334,3965517241379; 0,13269706
161; 0,0625; 0,0625; 334,32758620689657; 0,1326697
162; 0,0625; 0,0625; 334,2758620689655; 0,13264917
163; 0,0625; 0,0625; 334,67241379310343; 0,13280652
164; 0,0625; 0,0625; 333,55172413793105; 0,13236181
165; 0,0625; 0,0625; 333,0344827586207; 0,13215655
166; 0,0625; 0,0625; 333,6896551724138; 0,13241655
167; 0,0625; 0,0625; 334,17241379310343; 0,13260813
168; 0,0625; 0,0625; 336,94827586206895; 0,13370965
169; 0,0625; 0,0625; 336,2413793103448; 0,13342915
170; 0,0625; 0,0625; 334,6551724137931; 0,1327997
171; 0,0625; 0,0625; 338,36206896551727; 0,13427067
172; 0,0625; 0,0625; 337,87931034482756; 0,13407908
173; 0,0625; 0,0625; 336,12068965517244; 0,1333812
174; 0,0625; 0,0625; 339,7931034482759; 0,1348385
175; 0,0625; 0,0625; 337,2413793103448; 0,13382593
176; 0,0625; 0,0625; 333,05172413793105; 0,13216336
177; 0,0625; 0,0625; 330,5; 0,13115075
178; 0,0625; 0,0625; 332,05172413793105; 0,13176654
179; 0,0625; 0,0625; 330,8965517241379; 0,13130814
180; 0,0625; 0,0625; 329,9655172413793; 0,13093868
181; 0,0625; 0,0625; 332,0689655172414; 0,13177338
182; 0,0625; 0,0625; 331,7413793103448; 0,1316434
183; 0,0625; 0,0625; 332,82758620689657; 0,13207443
184; 0,0625; 0,0625; 333,7413793103448; 0,13243704
185; 0,0625; 0,0625; 334,9655172413793; 0,13292283
186; 0,0625; 0,0625; 334,1551724137931; 0,13260125
187; 0,0625; 0,0625; 335,44827586206895; 0,13311437
188; 0,0625; 0,0625; 335,94827586206895; 0,1333128
189; 0,0625; 0,0625; 336,7758620689655; 0,13364121
190; 0,0625; 0,0625; 336,98275862068965; 0,1337233
191; 0,0625; 0,0625; 333,9310344827586; 0,13251229
192; 0,0625; 0,0625; 335,4655172413793; 0,13312122
193; 0,0625; 0,0625; 332,32758620689657; 0,13187599
194; 0,0625; 0,0625; 332,82758620689657; 0,13207442
195; 0,0625; 0,0625; 325,2068965517241; 0,12905034
196; 0,0625; 0,0625; 324,0344827586207; 0,12858512
197; 0,0625; 0,0625; 325,44827586206895; 0,12914613
198; 0,0625; 0,0625; 325,3448275862069; 0,12910509
199; 0,0625; 0,0625; 328,0344827586207; 0,1301724
200; 0,0625; 0,0625; 329,2241379310345; 0,13064452
201; 0,0625; 0,0625; 325,2931034482759; 0,12908456
202; 0,0625; 0,0625; 324,94827586206895; 0,12894775
203; 0,0625; 0,0625; 325,0344827586207; 0,12898192
204; 0,0625; 0,0625; 327,6551724137931; 0,13002186
205; 0,0625; 0,0625; 327,1896551724138; 0,12983714
206; 0,0625; 0,0625; 327,2931034482759; 0,12987822
207; 0,0625; 0,0625; 323,62068965517244; 0,12842089
208; 0,0625; 0,0625; 326,58620689655174; 0,12959771
209; 0,0625; 0,0625; 325,6034482758621; 0,12920776
210; 0,0625; 0,0625; 327,2068965517241; 0,129844
211; 0,0625; 0,0625; 327,58620689655174; 0,12999453
212; 0,0625; 0,0625; 327,12068965517244; 0,12980981
213; 0,0625; 0,0625; 326,51724137931035; 0,12957036
214; 0,0625; 0,0625; 326,2758620689655; 0,12947458
215; 0,0625; 0,0625; 324,8965517241379; 0,12892725
216; 0,0625; 0,0625; 323,7241379310345; 0,12846197
217; 0,0625; 0,0625; 325,12068965517244; 0,12901618
218; 0,0625; 0,0625; 327,4310344827586; 0,12993297
219; 0,0625; 0,0625; 328,1034482758621; 0,13019979
220; 0,0625; 0,0625; 326,55172413793105; 0,12958403
221; 0,0625; 0,0625; 330,05172413793105; 0,13097292
222; 0,0625; 0,0625; 332,5689655172414; 0,13197182
223; 0,0625; 0,0625; 333,2068965517241; 0,13222498
224; 0,0625; 0,0625; 331,7758620689655; 0,13165711
225; 0,0625; 0,0625; 330,58620689655174; 0,13118502
226; 0,0625; 0,0625; 332,86206896551727; 0,13208814
227; 0,0625; 0,0625; 328,87931034482756; 0,13050768
228; 0,0625; 0,0625; 328,48275862068965; 0,13035029
229; 0,0625; 0,0625; 327,12068965517244; 0,1298098
230; 0,0625; 0,0625; 327,44827586206895; 0,12993978
231; 0,0625; 0,0625; 329,7413793103448; 0,13084975
232; 0,0625; 0,0625; 330,4310344827586; 0,13112341
233; 0,0625; 0,0625; 328,7758620689655; 0,13046661
234; 0,0625; 0,0625; 331,2931034482759; 0,13146552
235; 0,0625; 0,0625; 333,2068965517241; 0,13222495
236; 0,0625; 0,0625; 334,17241379310343; 0,13260809
237; 0,0625; 0,0625; 332,6896551724138; 0,13201971
238; 0,0625; 0,0625; 335,08620689655174; 0,1329707
239; 0,0625; 0,0625; 333,6034482758621; 0,13238233
240; 0,0625; 0,0625; 333,58620689655174; 0,13237551
241; 0,0625; 0,0625; 333,9655172413793; 0,13252604
242; 0,0625; 0,0625; 331,2586206896552; 0,13145186
243; 0,0625; 0,0625; 333,17241379310343; 0,13221131
244; 0,0625; 0,0625; 332,7241379310345; 0,13203342
245; 0,0625; 0,0625; 332,6034482758621; 0,13198553
246; 0,0625; 0,0625; 332,36206896551727; 0,13188972
247; 0,0625; 0,0625; 332,94827586206895; 0,13212234
248; 0,0625; 0,0625; 334,5344827586207; 0,1327518
249; 0,0625; 0,0625; 335,05172413793105; 0,13295706
250; 0,0625; 0,0625; 335,17241379310343; 0,13300495
251; 0,0625; 0,0625; 335,2068965517241; 0,13301863
252; 0,0625; 0,0625; 334,8965517241379; 0,13289548
253; 0,0625; 0,0625; 337,1034482758621; 0,13377123
254; 0,0625; 0,0625; 334,7068965517241; 0,13282022
255; 0,0625; 0,0625; 334,1551724137931; 0,13260129
256; 0,0625; 0,0625; 334,6034482758621; 0,13277917
257; 0,0625; 0,0625; 335,7068965517241; 0,13321702
258; 0,0625; 0,0625; 335,3103448275862; 0,13305965
259; 0,0625; 0,0625; 336,3448275862069; 0,13347016
260; 0,0625; 0,0625; 337,41379310344826; 0,13389434
261; 0,0625; 0,0625; 337,13793103448273; 0,1337849
262; 0,0625; 0,0625; 338,32758620689657; 0,13425699
263; 0,0625; 0,0625; 338,08620689655174; 0,13416119
264; 0,0625; 0,0625; 338,36206896551727; 0,13427065
265; 0,0625; 0,0625; 337,87931034482756; 0,13407908
266; 0,0625; 0,0625; 338,41379310344826; 0,13429119
267; 0,0625; 0,0625; 337,5689655172414; 0,13395593
268; 0,0625; 0,0625; 337,3103448275862; 0,1338533
269; 0,0625; 0,0625; 336,1034482758621; 0,13337438
270; 0,0625; 0,0625; 335,41379310344826; 0,13310069
271; 0,0625; 0,0625; 335,6896551724138; 0,13321017
272; 0,0625; 0,0625; 336,32758620689657; 0,13346332
273; 0,0625; 0,0625; 336,4310344827586; 0,13350438
274; 0,0625; 0,0625; 336,08620689655174; 0,13336751
275; 0,0625; 0,0625; 341,41379310344826; 0,13548167
276; 0,0625; 0,0625; 341,3103448275862; 0,13544062
277; 0,0625; 0,0625; 341,5344827586207; 0,13552955
278; 0,0625; 0,0625; 340,5689655172414; 0,13514641
279; 0,0625; 0,0625; 338,3103448275862; 0,13425013
280; 0,0625; 0,0625; 339,51724137931035; 0,13472904
281; 0,0625; 0,0625; 339,01724137931035; 0,13453066
282; 0,0625; 0,0625; 338,6551724137931; 0,13438696
283; 0,0625; 0,0625; 339,3448275862069; 0,13466065
284; 0,0625; 0,0625; 337,87931034482756; 0,13407908
285; 0,0625; 0,0625; 338,8965517241379; 0,13448277
286; 0,0625; 0,0625; 337,48275862068965; 0,1339217
287; 0,0625; 0,0625; 336,12068965517244; 0,13338123
288; 0,0625; 0,0625; 339,1896551724138; 0,13459907
289; 0,0625; 0,0625; 339,37931034482756; 0,13467431
290; 0,0625; 0,0625; 338,9655172413793; 0,13451013
291; 0,0625; 0,0625; 339,2068965517241; 0,13460593
292; 0,0625; 0,0625; 339,8448275862069; 0,13485906
293; 0,0625; 0,0625; 340,7758620689655; 0,13522851
294; 0,0625; 0,0625; 341,01724137931035; 0,13532431
295; 0,0625; 0,0625; 342,6034482758621; 0,13595375
296; 0,0625; 0,0625; 343,9655172413793; 0,1364943
297; 0,0625; 0,0625; 344,55172413793105; 0,13672687
298; 0,0625; 0,0625; 345,2241379310345; 0,1369937
299; 0,0625; 0,0625; 344,4655172413793; 0,13669266
300; 0,0625; 0,0625; 345,8448275862069; 0,13724001
301; 0,0625; 0,0625; 347,5689655172414; 0,1379242
302; 0,0625; 0,0625; 347,08620689655174; 0,13773263
303; 0,0625; 0,0625; 345,32758620689657; 0,13703476
304; 0,0625; 0,0625; 345,1896551724138; 0,13698
305; 0,0625; 0,0625; 343,6551724137931; 0,13637109
306; 0,0625; 0,0625; 344,13793103448273; 0,13656266
307; 0,0625; 0,0625; 344,2413793103448; 0,1366037
308; 0,0625; 0,0625; 343,7758620689655; 0,13641895
309; 0,0625; 0,0625; 344,12068965517244; 0,1365558
310; 0,0625; 0,05859375; 343,8103448275862; 0,13643265
311; 0,05859375; 0,05859375; 339,87931034482756; 0,1348727
312; 0,05859375; 0,05859375; 341,86206896551727; 0,13565953
313; 0,05859375; 0,05859375; 342,63793103448273; 0,1359674
314; 0,05859375; 0,05859375; 342,94827586206895; 0,13609056
315; 0,05859375; 0,05859375; 345,08620689655174; 0,13693899
316; 0,05859375; 0,05859375; 343,48275862068965; 0,13630268
317; 0,05859375; 0,05859375; 347,7413793103448; 0,13799259
318; 0,05859375; 0,05859375; 350,1034482758621; 0,13892995
319; 0,05859375; 0,05859375; 351,1896551724138; 0,139361
320; 0,05859375; 0,05859375; 346,3965517241379; 0,13745898
321; 0,05859375; 0,05859375; 344,41379310344826; 0,13667217
322; 0,05859375; 0,05859375; 345,6551724137931; 0,13716477
323; 0,05859375; 0,05859375; 346,55172413793105; 0,13752055
324; 0,05859375; 0,05859375; 346,0; 0,1373016
325; 0,05859375; 0,05859375; 345,3965517241379; 0,13706215
326; 0,05859375; 0,05859375; 345,8965517241379; 0,13726056
327; 0,05859375; 0,05859375; 344,9310344827586; 0,13687742
328; 0,05859375; 0,05859375; 346,63793103448273; 0,13755473
329; 0,05859375; 0,05859375; 346,9655172413793; 0,13768473
330; 0,05859375; 0,05859375; 347,36206896551727; 0,13784209
331; 0,05859375; 0,05859375; 346,3965517241379; 0,13745894
332; 0,05859375; 0,05859375; 346,7586206896552; 0,13760263
333; 0,05859375; 0,05859375; 345,9310344827586; 0,13727424
334; 0,05859375; 0,05859375; 346,1896551724138; 0,13737684
335; 0,05859375; 0,05859375; 346,67241379310343; 0,13756844
336; 0,05859375; 0,05859375; 345,3103448275862; 0,13702793
337; 0,05859375; 0,05859375; 346,2413793103448; 0,1373974
338; 0,05859375; 0,05859375; 346,08620689655174; 0,13733579
339; 0,05859375; 0,05859375; 346,63793103448273; 0,13755473
340; 0,05859375; 0,05859375; 346,2068965517241; 0,13738368
341; 0,05859375; 0,05859375; 345,5; 0,13710317
342; 0,05859375; 0,05859375; 346,58620689655174; 0,1375342
343; 0,05859375; 0,05859375; 346,7758620689655; 0,13760945
344; 0,05859375; 0,05859375; 347,3103448275862; 0,13782154
345; 0,05859375; 0,05859375; 346,2413793103448; 0,13739735
346; 0,05859375; 0,05859375; 347,37931034482756; 0,1378489
347; 0,05859375; 0,05859375; 347,1034482758621; 0,13773948
348; 0,05859375; 0,05859375; 347,36206896551727; 0,13784209
349; 0,05859375; 0,05859375; 346,5344827586207; 0,13751365
350; 0,05859375; 0,05859375; 347,1551724137931; 0,13775991
351; 0,05859375; 0,05859375; 347,2241379310345; 0,1377873
352; 0,05859375; 0,05859375; 347,0; 0,1376984
353; 0,05859375; 0,05859375; 346,7586206896552; 0,1376026
354; 0,05859375; 0,05859375; 346,98275862068965; 0,13769154
355; 0,05859375; 0,05859375; 347,4655172413793; 0,13788313
356; 0,05859375; 0,05859375; 347,7068965517241; 0,13797891
357; 0,05859375; 0,05859375; 349,32758620689657; 0,13862203
358; 0,05859375; 0,05859375; 348,5689655172414; 0,13832103
359; 0,05859375; 0,05859375; 349,5344827586207; 0,13870417
360; 0,05859375; 0,05859375; 349,13793103448273; 0,1385468
361; 0,05859375; 0,05859375; 349,5689655172414; 0,13871783
362; 0,05859375; 0,05859375; 350,3965517241379; 0,13904624
363; 0,05859375; 0,05859375; 351,01724137931035; 0,13929255
364; 0,05859375; 0,05859375; 349,87931034482756; 0,13884099
365; 0,05859375; 0,05859375; 350,1551724137931; 0,13895047
366; 0,05859375; 0,05859375; 349,63793103448273; 0,1387452
367; 0,05859375; 0,05859375; 349,0689655172414; 0,13851944
368; 0,05859375; 0,05859375; 349,12068965517244; 0,13853996
369; 0,05859375; 0,05859375; 348,2068965517241; 0,13817735
370; 0,05859375; 0,05859375; 349,0689655172414; 0,13851945
371; 0,05859375; 0,05859375; 346,63793103448273; 0,13755473
372; 0,05859375; 0,05859375; 348,4655172413793; 0,13828
373; 0,05859375; 0,05859375; 348,94827586206895; 0,13847156
374; 0,05859375; 0,05859375; 349,58620689655174; 0,1387247
375; 0,05859375; 0,05859375; 349,2068965517241; 0,13857418
376; 0,05859375; 0,05859375; 349,3103448275862; 0,13861524
377; 0,05859375; 0,05859375; 350,55172413793105; 0,13910787
378; 0,05859375; 0,05859375; 352,12068965517244; 0,13973047
379; 0,05859375; 0,05859375; 353,0689655172414; 0,14010678
380; 0,05859375; 0,05859375; 351,7758620689655; 0,13959362
381; 0,05859375; 0,05859375; 350,6896551724138; 0,13916257
382; 0,05859375; 0,05859375; 353,55172413793105; 0,14029834
383; 0,05859375; 0,05859375; 352,8448275862069; 0,1400178
384; 0,05859375; 0,05859375; 353,7068965517241; 0,1403599
385; 0,05859375; 0,05859375; 353,41379310344826; 0,14024359
386; 0,05859375; 0,05859375; 353,7241379310345; 0,14036673
387; 0,05859375; 0,05859375; 355,2931034482759; 0,14098935
388; 0,05859375; 0,05859375; 354,67241379310343; 0,14074305
389; 0,05859375; 0,05859375; 355,32758620689657; 0,14100304
390; 0,05859375; 0,05859375; 352,91379310344826; 0,14004518
391; 0,05859375; 0,05859375; 352,1896551724138; 0,13975781
392; 0,05859375; 0,05859375; 353,0344827586207; 0,14009307
393; 0,05859375; 0,05859375; 353,86206896551727; 0,14042148
394; 0,05859375; 0,05859375; 353,5; 0,1402778
395; 0,05859375; 0,05859375; 354,3103448275862; 0,14059938
396; 0,05859375; 0,05859375; 354,98275862068965; 0,14086619
397; 0,05859375; 0,05859375; 355,44827586206895; 0,14105093
398; 0,05859375; 0,05859375; 354,08620689655174; 0,14051042
399; 0,05859375; 0,05859375; 354,7241379310345; 0,14076357
400; 0,05859375; 0,05859375; 355,44827586206895; 0,14105093
401; 0,05859375; 0,05859375; 355,5344827586207; 0,14108513
402; 0,05859375; 0,05859375; 356,0344827586207; 0,14128353
403; 0,05859375; 0,05859375; 355,4310344827586; 0,14104404
404; 0,05859375; 0,05859375; 355,01724137931035; 0,14087985
405; 0,05859375; 0,05859375; 354,7413793103448; 0,1407704
406; 0,05859375; 0,05859375; 356,08620689655174; 0,14130408
407; 0,05859375; 0,05859375; 354,7931034482759; 0,14079095
408; 0,05859375; 0,05859375; 353,6896551724138; 0,14035307
409; 0,05859375; 0,05859375; 354,37931034482756; 0,14062674
410; 0,05859375; 0,05859375; 353,7241379310345; 0,14036675
411; 0,05859375; 0,05859375; 354,7241379310345; 0,14076358
412; 0,05859375; 0,05859375; 354,7413793103448; 0,14077042
413; 0,05859375; 0,05859375; 353,9655172413793; 0,14046256
414; 0,05859375; 0,05859375; 355,44827586206895; 0,14105093
415; 0,05859375; 0,05859375; 355,13793103448273; 0,14092776
416; 0,05859375; 0,05859375; 354,7758620689655; 0,1407841
417; 0,05859375; 0,05859375; 353,58620689655174; 0,14031202
418; 0,05859375; 0,05859375; 355,44827586206895; 0,14105096
419; 0,05859375; 0,05859375; 355,44827586206895; 0,14105093
420; 0,05859375; 0,05859375; 354,32758620689657; 0,14060622
421; 0,05859375; 0,05859375; 353,94827586206895; 0,14045571
422; 0,05859375; 0,05859375; 353,8965517241379; 0,14043516
423; 0,05859375; 0,05859375; 353,6551724137931; 0,14033937
424; 0,05859375; 0,05859375; 354,58620689655174; 0,14070882
425; 0,05859375; 0,05859375; 354,8103448275862; 0,14079778
426; 0,05859375; 0,05859375; 354,7413793103448; 0,1407704
427; 0,05859375; 0,05859375; 352,44827586206895; 0,13986042
428; 0,05859375; 0,05859375; 349,94827586206895; 0,13886836
429; 0,05859375; 0,05859375; 348,6551724137931; 0,13835524
430; 0,05859375; 0,05859375; 347,41379310344826; 0,13786264
431; 0,05859375; 0,05859375; 346,9310344827586; 0,13767107
432; 0,05859375; 0,05859375; 345,55172413793105; 0,13712369
433; 0,05859375; 0,0546875; 347,2586206896552; 0,13780102
434; 0,0546875; 0,0546875; 348,67241379310343; 0,13836208
435; 0,0546875; 0,0546875; 348,7931034482759; 0,13840994
436; 0,0546875; 0,0546875; 346,0344827586207; 0,13731523
437; 0,0546875; 0,0546875; 346,2586206896552; 0,13740419
438; 0,0546875; 0,0546875; 346,17241379310343; 0,13736998
439; 0,0546875; 0,0546875; 346,01724137931035; 0,1373084
440; 0,0546875; 0,0546875; 348,2413793103448; 0,13819101
441; 0,0546875; 0,0546875; 348,2586206896552; 0,13819785
442; 0,0546875; 0,0546875; 348,55172413793105; 0,13831419
443; 0,0546875; 0,0546875; 348,48275862068965; 0,13828678
444; 0,0546875; 0,0546875; 349,4310344827586; 0,13866313
445; 0,0546875; 0,0546875; 348,62068965517244; 0,13834155
446; 0,0546875; 0,0546875; 347,8965517241379; 0,13805422
447; 0,0546875; 0,0546875; 347,82758620689657; 0,1380268
448; 0,0546875; 0,0546875; 349,8965517241379; 0,13884783
449; 0,0546875; 0,0546875; 347,1551724137931; 0,13775997
450; 0,0546875; 0,0546875; 346,86206896551727; 0,13764367
451; 0,0546875; 0,0546875; 346,4655172413793; 0,13748631
452; 0,0546875; 0,0546875; 347,7241379310345; 0,13798575
453; 0,0546875; 0,0546875; 347,8103448275862; 0,13801998
454; 0,0546875; 0,0546875; 346,4655172413793; 0,1374863
