Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
88; 0,0546875; 0,0546875; 378,1551724137931; 0,15006159
89; 0,0546875; 0,0546875; 376,98275862068965; 0,14959632
90; 0,0546875; 0,0546875; 376,91379310344826; 0,14956897
91; 0,0546875; 0,0546875; 376,7758620689655; 0,14951424
92; 0,0546875; 0,0546875; 377,17241379310343; 0,14967161
93; 0,0546875; 0,0546875; 377,3448275862069; 0,14974003
94; 0,0546875; 0,0546875; 377,13793103448273; 0,1496579
95; 0,0546875; 0,0546875; 377,2931034482759; 0,14971952
96; 0,0546875; 0,0546875; 375,6551724137931; 0,14906949
97; 0,0546875; 0,0546875; 375,7068965517241; 0,14909004
98; 0,0546875; 0,0546875; 375,62068965517244; 0,14905584
99; 0,0546875; 0,0546875; 375,63793103448273; 0,1490627
100; 0,0546875; 0,0546875; 376,1034482758621; 0,14924742
101; 0,0546875; 0,0546875; 375,7413793103448; 0,14910373
102; 0,0546875; 0,0546875; 375,6034482758621; 0,149049
103; 0,0546875; 0,0546875; 374,7413793103448; 0,14870691
104; 0,0546875; 0,0546875; 376,0; 0,14920634
105; 0,0546875; 0,0546875; 376,7586206896552; 0,14950739
106; 0,0546875; 0,0546875; 375,86206896551727; 0,14915162
107; 0,0546875; 0,0546875; 376,13793103448273; 0,14926106
108; 0,0546875; 0,0546875; 375,63793103448273; 0,14906266
109; 0,0546875; 0,0546875; 375,9310344827586; 0,14917897
110; 0,0546875; 0,0546875; 377,7241379310345; 0,14989051
111; 0,0546875; 0,0546875; 377,13793103448273; 0,1496579
112; 0,0546875; 0,0546875; 376,1896551724138; 0,1492816
113; 0,0546875; 0,0546875; 376,9310344827586; 0,14957583
114; 0,0546875; 0,0546875; 376,0; 0,14920636
115; 0,0546875; 0,0546875; 374,7586206896552; 0,14871375
116; 0,0546875; 0,0546875; 374,05172413793105; 0,14843322
117; 0,0546875; 0,0546875; 374,7931034482759; 0,14872742
118; 0,0546875; 0,0546875; 375,3965517241379; 0,14896691
119; 0,0546875; 0,0546875; 375,17241379310343; 0,14887793
120; 0,0546875; 0,0546875; 373,94827586206895; 0,14839219
121; 0,0546875; 0,0546875; 374,51724137931035; 0,14861795
122; 0,0546875; 0,0546875; 374,62068965517244; 0,14865902
123; 0,0546875; 0,0546875; 375,2758620689655; 0,148919
124; 0,0546875; 0,0546875; 375,05172413793105; 0,14883006
125; 0,0546875; 0,0546875; 374,8965517241379; 0,14876847
126; 0,0546875; 0,0546875; 374,5689655172414; 0,14863844
127; 0,0546875; 0,0546875; 374,82758620689657; 0,1487411
128; 0,0546875; 0,0546875; 374,3103448275862; 0,14853585
129; 0,0546875; 0,0546875; 375,13793103448273; 0,14886425
130; 0,0546875; 0,0546875; 375,37931034482756; 0,14896001
131; 0,0546875; 0,0546875; 375,6896551724138; 0,1490832
132; 0,0546875; 0,0546875; 377,12068965517244; 0,14965105
133; 0,0546875; 0,0546875; 376,13793103448273; 0,14926104
134; 0,0546875; 0,0546875; 377,4655172413793; 0,14978789
135; 0,0546875; 0,0546875; 378,5344827586207; 0,15021211
136; 0,0546875; 0,0546875; 379,32758620689657; 0,15052682
137; 0,0546875; 0,0546875; 378,48275862068965; 0,15019153
138; 0,0546875; 0,0546875; 377,55172413793105; 0,14982212
139; 0,0546875; 0,0546875; 378,3448275862069; 0,15013681
140; 0,0546875; 0,0546875; 377,8965517241379; 0,14995892
141; 0,0546875; 0,0546875; 379,6551724137931; 0,15065682
142; 0,0546875; 0,0546875; 379,32758620689657; 0,1505268
143; 0,0546875; 0,0546875; 379,2241379310345; 0,15048574
144; 0,0546875; 0,0546875; 379,3965517241379; 0,1505542
145; 0,0546875; 0,0546875; 379,82758620689657; 0,15072523
146; 0,0546875; 0,0546875; 380,3965517241379; 0,15095103
147; 0,0546875; 0,0546875; 380,2068965517241; 0,15087575
148; 0,0546875; 0,0546875; 379,2586206896552; 0,15049946
149; 0,0546875; 0,0546875; 381,1034482758621; 0,15123154
150; 0,0546875; 0,0546875; 380,87931034482756; 0,15114258
151; 0,0546875; 0,0546875; 381,4310344827586; 0,15136153
152; 0,0546875; 0,0546875; 381,5344827586207; 0,1514026
153; 0,0546875; 0,0546875; 382,8965517241379; 0,15194307
154; 0,0546875; 0,0546875; 382,91379310344826; 0,15194991
155; 0,0546875; 0,0546875; 382,3965517241379; 0,15174468
156; 0,0546875; 0,0546875; 382,3448275862069; 0,15172416
157; 0,0546875; 0,0546875; 381,7758620689655; 0,15149836
158; 0,0546875; 0,0546875; 382,05172413793105; 0,15160783
159; 0,0546875; 0,0546875; 381,4310344827586; 0,15136151
160; 0,0546875; 0,0546875; 381,6896551724138; 0,15146413
161; 0,0546875; 0,0546875; 382,98275862068965; 0,15197729
162; 0,0546875; 0,0546875; 382,1896551724138; 0,15166257
163; 0,0546875; 0,0546875; 382,44827586206895; 0,1517652
164; 0,0546875; 0,0546875; 382,63793103448273; 0,15184046
165; 0,0546875; 0,0546875; 382,7413793103448; 0,15188152
166; 0,0546875; 0,0546875; 382,5; 0,1517857
167; 0,0546875; 0,0546875; 382,7758620689655; 0,1518952
168; 0,0546875; 0,0546875; 383,13793103448273; 0,15203884
169; 0,0546875; 0,0546875; 384,7758620689655; 0,15268883
170; 0,0546875; 0,0546875; 383,7413793103448; 0,1522783
171; 0,0546875; 0,0546875; 381,7931034482759; 0,15150517
172; 0,0546875; 0,0546875; 383,2413793103448; 0,15207991
173; 0,0546875; 0,0546875; 383,08620689655174; 0,15201835
174; 0,0546875; 0,0546875; 383,6034482758621; 0,15222359
175; 0,0546875; 0,0546875; 383,51724137931035; 0,15218939
176; 0,0546875; 0,0546875; 383,01724137931035; 0,15199098
177; 0,0546875; 0,0546875; 383,32758620689657; 0,15211411
178; 0,0546875; 0,0546875; 383,0689655172414; 0,1520115
179; 0,0546875; 0,0546875; 384,0; 0,15238091
180; 0,0546875; 0,0546875; 384,2758620689655; 0,15249042
181; 0,0546875; 0,0546875; 384,3103448275862; 0,15250412
182; 0,0546875; 0,0546875; 384,3965517241379; 0,1525383
183; 0,0546875; 0,0546875; 383,13793103448273; 0,15203887
184; 0,0546875; 0,0546875; 383,67241379310343; 0,15225096
185; 0,0546875; 0,0546875; 384,41379310344826; 0,15254515
186; 0,0546875; 0,0546875; 384,3448275862069; 0,15251777
187; 0,0546875; 0,0546875; 383,5; 0,15218255
188; 0,0546875; 0,0546875; 384,36206896551727; 0,15252462
189; 0,0546875; 0,0546875; 385,2931034482759; 0,15289403
190; 0,0546875; 0,0546875; 385,05172413793105; 0,15279828
191; 0,0546875; 0,0546875; 385,4310344827586; 0,15294883
192; 0,0546875; 0,0546875; 386,2758620689655; 0,15328403
193; 0,0546875; 0,0546875; 385,32758620689657; 0,15290773
194; 0,0546875; 0,0546875; 384,5; 0,15257934
195; 0,0546875; 0,0546875; 383,7241379310345; 0,1522715
196; 0,0546875; 0,0546875; 382,98275862068965; 0,15197729
197; 0,0546875; 0,0546875; 384,08620689655174; 0,15241513
198; 0,0546875; 0,0546875; 383,9310344827586; 0,15235358
199; 0,0546875; 0,0546875; 384,2586206896552; 0,15248357
200; 0,0546875; 0,0546875; 384,58620689655174; 0,15261354
201; 0,0546875; 0,0546875; 383,91379310344826; 0,15234673
202; 0,0546875; 0,0546875; 382,7241379310345; 0,15187466
203; 0,0546875; 0,0546875; 382,1034482758621; 0,15162839
204; 0,0546875; 0,0546875; 383,6034482758621; 0,15222362
205; 0,0546875; 0,0546875; 384,48275862068965; 0,15257254
206; 0,0546875; 0,0546875; 382,8448275862069; 0,15192257
207; 0,0546875; 0,0546875; 383,9310344827586; 0,1523536
208; 0,0546875; 0,0546875; 384,5; 0,15257937
209; 0,0546875; 0,0546875; 384,05172413793105; 0,15240146
210; 0,0546875; 0,0546875; 383,9655172413793; 0,15236726
211; 0,0546875; 0,0546875; 383,51724137931035; 0,15218937
212; 0,0546875; 0,0546875; 383,32758620689657; 0,1521141
213; 0,0546875; 0,0546875; 384,6896551724138; 0,1526546
214; 0,0546875; 0,0546875; 383,08620689655174; 0,15201835
215; 0,0546875; 0,0546875; 382,87931034482756; 0,1519362
216; 0,0546875; 0,0546875; 383,7586206896552; 0,15228516
217; 0,0546875; 0,0546875; 382,32758620689657; 0,15171729
218; 0,0546875; 0,0546875; 383,1034482758621; 0,15202513
219; 0,0546875; 0,0546875; 383,7758620689655; 0,15229198
220; 0,0546875; 0,0546875; 383,91379310344826; 0,15234672
221; 0,0546875; 0,0546875; 384,3448275862069; 0,1525178
222; 0,0546875; 0,0546875; 384,0; 0,15238094
223; 0,0546875; 0,0546875; 384,63793103448273; 0,15263408
224; 0,0546875; 0,0546875; 384,2931034482759; 0,15249726
225; 0,0546875; 0,0546875; 384,2931034482759; 0,15249728
226; 0,0546875; 0,0546875; 381,58620689655174; 0,15142308
227; 0,0546875; 0,0546875; 382,2931034482759; 0,15170358
228; 0,0546875; 0,0546875; 381,9310344827586; 0,15155993
229; 0,0546875; 0,0546875; 382,7931034482759; 0,15190202
230; 0,0546875; 0,0546875; 382,44827586206895; 0,15176518
231; 0,0546875; 0,0546875; 382,08620689655174; 0,15162148
232; 0,0546875; 0,0546875; 383,0344827586207; 0,15199782
233; 0,0546875; 0,0546875; 381,7931034482759; 0,15150517
234; 0,0546875; 0,0546875; 383,6034482758621; 0,15222357
235; 0,0546875; 0,0546875; 382,82758620689657; 0,15191571
236; 0,0546875; 0,0546875; 383,58620689655174; 0,15221675
237; 0,0546875; 0,0546875; 383,1034482758621; 0,15202516
238; 0,0546875; 0,0546875; 382,91379310344826; 0,1519499
239; 0,0546875; 0,0546875; 382,3448275862069; 0,15172413
240; 0,0546875; 0,0546875; 382,36206896551727; 0,15173097
241; 0,0546875; 0,0546875; 383,4310344827586; 0,15215519
242; 0,0546875; 0,0546875; 382,5344827586207; 0,15179938
243; 0,0546875; 0,0546875; 382,9655172413793; 0,15197042
244; 0,0546875; 0,0546875; 383,2586206896552; 0,15208675
245; 0,0546875; 0,0546875; 382,0689655172414; 0,15161467
246; 0,0546875; 0,0546875; 382,86206896551727; 0,1519294
247; 0,0546875; 0,0546875; 383,1034482758621; 0,15202516
248; 0,0546875; 0,0546875; 382,86206896551727; 0,15192938
249; 0,0546875; 0,0546875; 383,5689655172414; 0,1522099
250; 0,0546875; 0,0546875; 382,2758620689655; 0,15169677
251; 0,0546875; 0,0546875; 383,13793103448273; 0,15203887
252; 0,0546875; 0,05078125; 383,32758620689657; 0,1521141
253; 0,05078125; 0,05078125; 383,7758620689655; 0,152292
254; 0,05078125; 0,05078125; 382,9655172413793; 0,15197045
255; 0,05078125; 0,05078125; 383,44827586206895; 0,15216203
256; 0,05078125; 0,05078125; 382,5344827586207; 0,15179938
257; 0,05078125; 0,05078125; 384,3965517241379; 0,15253831
258; 0,05078125; 0,05078125; 384,7586206896552; 0,152682
259; 0,05078125; 0,05078125; 387,12068965517244; 0,15361932
260; 0,05078125; 0,05078125; 388,41379310344826; 0,15413246
261; 0,05078125; 0,05078125; 388,58620689655174; 0,15420088
262; 0,05078125; 0,05078125; 391,67241379310343; 0,15542556
263; 0,05078125; 0,05078125; 393,32758620689657; 0,15608236
264; 0,05078125; 0,05078125; 394,4310344827586; 0,15652026
265; 0,05078125; 0,05078125; 395,91379310344826; 0,15710866
266; 0,05078125; 0,05078125; 395,67241379310343; 0,15701284
267; 0,05078125; 0,05078125; 395,58620689655174; 0,15697867
268; 0,05078125; 0,05078125; 392,7931034482759; 0,15587029
269; 0,05078125; 0,05078125; 390,86206896551727; 0,155104
270; 0,05078125; 0,05078125; 390,44827586206895; 0,1549398
271; 0,05078125; 0,05078125; 388,86206896551727; 0,15431035
272; 0,05078125; 0,05078125; 388,3965517241379; 0,15412563
273; 0,05078125; 0,05078125; 389,7413793103448; 0,15465932
274; 0,05078125; 0,05078125; 389,5; 0,15456353
275; 0,05078125; 0,05078125; 390,6551724137931; 0,15502189
276; 0,05078125; 0,05078125; 389,0; 0,15436509
277; 0,05078125; 0,05078125; 389,9310344827586; 0,15473455
278; 0,05078125; 0,05078125; 391,62068965517244; 0,15540503
279; 0,05078125; 0,05078125; 392,2931034482759; 0,15567188
280; 0,05078125; 0,05078125; 393,91379310344826; 0,156315
281; 0,05078125; 0,05078125; 392,5344827586207; 0,15576762
282; 0,05078125; 0,05078125; 392,58620689655174; 0,15578815
283; 0,05078125; 0,05078125; 392,1034482758621; 0,15559661
284; 0,05078125; 0,05078125; 392,36206896551727; 0,15569925
285; 0,05078125; 0,05078125; 391,8965517241379; 0,15551451
286; 0,05078125; 0,05078125; 391,91379310344826; 0,15552135
287; 0,05078125; 0,05078125; 392,1551724137931; 0,15561713
288; 0,05078125; 0,05078125; 391,3448275862069; 0,15529555
289; 0,05078125; 0,05078125; 392,48275862068965; 0,15574712
290; 0,05078125; 0,05078125; 391,9310344827586; 0,15552822
291; 0,05078125; 0,05078125; 392,82758620689657; 0,15588397
292; 0,05078125; 0,05078125; 393,36206896551727; 0,15609607
293; 0,05078125; 0,05078125; 392,13793103448273; 0,15561028
294; 0,05078125; 0,05078125; 393,87931034482756; 0,1563013
295; 0,05078125; 0,05078125; 392,48275862068965; 0,15574712
296; 0,05078125; 0,05078125; 392,7586206896552; 0,1558566
297; 0,05078125; 0,05078125; 391,44827586206895; 0,15533663
298; 0,05078125; 0,05078125; 391,3448275862069; 0,15529558
299; 0,05078125; 0,05078125; 392,51724137931035; 0,15576081
300; 0,05078125; 0,05078125; 391,7241379310345; 0,15544608
301; 0,05078125; 0,05078125; 392,44827586206895; 0,15573344
302; 0,05078125; 0,05078125; 391,9655172413793; 0,15554185
303; 0,05078125; 0,05078125; 393,7931034482759; 0,1562671
304; 0,05078125; 0,05078125; 393,2586206896552; 0,15605499
305; 0,05078125; 0,05078125; 391,7413793103448; 0,1554529
306; 0,05078125; 0,05078125; 392,1896551724138; 0,15563081
307; 0,05078125; 0,05078125; 393,2758620689655; 0,15606183
308; 0,05078125; 0,05078125; 392,94827586206895; 0,15593185
309; 0,05078125; 0,05078125; 392,6551724137931; 0,15581554
310; 0,05078125; 0,05078125; 392,2586206896552; 0,15565819
311; 0,05078125; 0,05078125; 393,4310344827586; 0,15612344
312; 0,05078125; 0,05078125; 392,55172413793105; 0,1557745
313; 0,05078125; 0,05078125; 392,0689655172414; 0,15558292
314; 0,05078125; 0,05078125; 390,86206896551727; 0,155104
315; 0,05078125; 0,05078125; 390,0689655172414; 0,15478927
316; 0,05078125; 0,05078125; 391,67241379310343; 0,15542555
317; 0,05078125; 0,05078125; 392,51724137931035; 0,15576081
318; 0,05078125; 0,05078125; 392,2413793103448; 0,15565135
319; 0,05078125; 0,05078125; 391,91379310344826; 0,15552135
320; 0,05078125; 0,05078125; 392,7413793103448; 0,15584977
321; 0,05078125; 0,05078125; 392,91379310344826; 0,15591817
322; 0,05078125; 0,05078125; 392,4655172413793; 0,15574029
323; 0,05078125; 0,05078125; 392,3103448275862; 0,15567872
324; 0,05078125; 0,05078125; 391,2931034482759; 0,15527505
325; 0,05078125; 0,05078125; 392,91379310344826; 0,15591818
326; 0,05078125; 0,05078125; 392,6896551724138; 0,15582925
327; 0,05078125; 0,05078125; 392,12068965517244; 0,15560342
328; 0,05078125; 0,05078125; 392,2413793103448; 0,15565135
329; 0,05078125; 0,05078125; 392,3103448275862; 0,1556787
330; 0,05078125; 0,05078125; 391,05172413793105; 0,15517928
331; 0,05078125; 0,05078125; 391,82758620689657; 0,15548712
332; 0,05078125; 0,05078125; 392,1551724137931; 0,15561712
333; 0,05078125; 0,05078125; 392,2758620689655; 0,15566501
334; 0,05078125; 0,05078125; 391,6034482758621; 0,15539818
335; 0,05078125; 0,05078125; 393,8448275862069; 0,15628763
336; 0,05078125; 0,05078125; 393,87931034482756; 0,1563013
337; 0,05078125; 0,05078125; 392,7241379310345; 0,1558429
338; 0,05078125; 0,05078125; 391,62068965517244; 0,15540506
339; 0,05078125; 0,05078125; 391,67241379310343; 0,15542556
340; 0,05078125; 0,05078125; 389,91379310344826; 0,15472771
341; 0,05078125; 0,05078125; 392,1551724137931; 0,15561712
342; 0,05078125; 0,05078125; 393,0689655172414; 0,15597975
343; 0,05078125; 0,05078125; 392,1551724137931; 0,15561713
344; 0,05078125; 0,05078125; 391,7586206896552; 0,15545976
345; 0,05078125; 0,05078125; 392,3103448275862; 0,15567869
346; 0,05078125; 0,05078125; 392,5344827586207; 0,15576765
347; 0,05078125; 0,05078125; 392,51724137931035; 0,15576082
348; 0,05078125; 0,05078125; 391,6896551724138; 0,1554324
349; 0,05078125; 0,05078125; 391,0689655172414; 0,15518612
350; 0,05078125; 0,05078125; 392,4655172413793; 0,1557403
351; 0,05078125; 0,05078125; 393,0344827586207; 0,15596607
352; 0,05078125; 0,05078125; 392,2931034482759; 0,15567188
353; 0,05078125; 0,05078125; 391,55172413793105; 0,15537766
354; 0,05078125; 0,05078125; 392,0689655172414; 0,15558293
355; 0,05078125; 0,05078125; 393,3103448275862; 0,15607552
356; 0,05078125; 0,05078125; 391,1896551724138; 0,15523398
357; 0,05078125; 0,05078125; 392,8965517241379; 0,15591133
358; 0,05078125; 0,05078125; 390,91379310344826; 0,15512453
359; 0,05078125; 0,05078125; 392,7758620689655; 0,15586342
360; 0,05078125; 0,05078125; 391,51724137931035; 0,155364
361; 0,05078125; 0,05078125; 392,0689655172414; 0,1555829
362; 0,05078125; 0,05078125; 392,4310344827586; 0,15572658
363; 0,05078125; 0,05078125; 393,3103448275862; 0,1560755
364; 0,05078125; 0,05078125; 392,3103448275862; 0,15567872
365; 0,05078125; 0,05078125; 392,82758620689657; 0,15588395
366; 0,05078125; 0,05078125; 391,5; 0,15535714
367; 0,05078125; 0,05078125; 392,63793103448273; 0,1558087
368; 0,05078125; 0,05078125; 394,2068965517241; 0,1564313
369; 0,05078125; 0,05078125; 392,63793103448273; 0,15580872
370; 0,05078125; 0,05078125; 390,3965517241379; 0,15491927
371; 0,05078125; 0,05078125; 389,86206896551727; 0,15470716
372; 0,05078125; 0,05078125; 392,63793103448273; 0,15580872
373; 0,05078125; 0,05078125; 391,08620689655174; 0,15519291
374; 0,05078125; 0,05078125; 393,2241379310345; 0,15604131
375; 0,05078125; 0,05078125; 391,1896551724138; 0,155234
376; 0,05078125; 0,05078125; 391,7068965517241; 0,15543926
377; 0,05078125; 0,05078125; 392,2931034482759; 0,15567188
378; 0,05078125; 0,05078125; 392,5344827586207; 0,15576765
379; 0,05078125; 0,05078125; 390,5344827586207; 0,15497401
380; 0,05078125; 0,05078125; 392,91379310344826; 0,15591818
381; 0,05078125; 0,05078125; 392,48275862068965; 0,15574712
382; 0,05078125; 0,05078125; 393,1896551724138; 0,15602763
383; 0,05078125; 0,05078125; 393,86206896551727; 0,15629447
384; 0,05078125; 0,05078125; 392,5344827586207; 0,15576763
385; 0,05078125; 0,05078125; 392,44827586206895; 0,15573345
386; 0,05078125; 0,05078125; 393,7586206896552; 0,15625343
387; 0,05078125; 0,05078125; 393,82758620689657; 0,15628079
388; 0,05078125; 0,05078125; 392,1896551724138; 0,15563081
389; 0,05078125; 0,05078125; 392,7758620689655; 0,15586343
390; 0,05078125; 0,05078125; 392,1551724137931; 0,15561712
391; 0,05078125; 0,05078125; 392,12068965517244; 0,15560344
392; 0,05078125; 0,05078125; 394,6896551724138; 0,15662289
393; 0,05078125; 0,05078125; 392,3965517241379; 0,15571292
394; 0,05078125; 0,05078125; 393,0; 0,15595236
395; 0,05078125; 0,05078125; 391,44827586206895; 0,15533663
396; 0,05078125; 0,05078125; 391,1896551724138; 0,155234
397; 0,05078125; 0,05078125; 391,1034482758621; 0,1551998
398; 0,05078125; 0,05078125; 392,8965517241379; 0,15591133
399; 0,05078125; 0,05078125; 391,5344827586207; 0,15537083
400; 0,05078125; 0,05078125; 392,3448275862069; 0,1556924
401; 0,05078125; 0,05078125; 391,3965517241379; 0,15531608
402; 0,05078125; 0,05078125; 392,2413793103448; 0,15565135
403; 0,05078125; 0,05078125; 391,7931034482759; 0,15547344
404; 0,05078125; 0,05078125; 392,1034482758621; 0,15559661
405; 0,05078125; 0,05078125; 392,94827586206895; 0,15593183
406; 0,05078125; 0,05078125; 391,4655172413793; 0,15534347
407; 0,05078125; 0,05078125; 392,63793103448273; 0,1558087
408; 0,05078125; 0,05078125; 394,01724137931035; 0,15635604
409; 0,05078125; 0,05078125; 392,5; 0,15575396
410; 0,05078125; 0,05078125; 392,91379310344826; 0,15591817
411; 0,05078125; 0,05078125; 392,3965517241379; 0,15571292
412; 0,05078125; 0,05078125; 391,63793103448273; 0,15541188
413; 0,05078125; 0,05078125; 392,1551724137931; 0,15561715
414; 0,05078125; 0,05078125; 393,7931034482759; 0,15626708
415; 0,05078125; 0,05078125; 392,98275862068965; 0,15594552
416; 0,05078125; 0,05078125; 393,1551724137931; 0,15601397
417; 0,05078125; 0,05078125; 392,08620689655174; 0,15558976
418; 0,05078125; 0,05078125; 392,4310344827586; 0,15572663
419; 0,05078125; 0,05078125; 392,44827586206895; 0,15573344
420; 0,05078125; 0,05078125; 393,37931034482756; 0,15610288
421; 0,05078125; 0,05078125; 392,37931034482756; 0,15570606
422; 0,05078125; 0,05078125; 390,6551724137931; 0,15502192
423; 0,05078125; 0,05078125; 390,55172413793105; 0,15498084
424; 0,05078125; 0,05078125; 392,08620689655174; 0,15558976
425; 0,05078125; 0,05078125; 392,37931034482756; 0,15570608
426; 0,05078125; 0,05078125; 391,12068965517244; 0,15520664
427; 0,05078125; 0,05078125; 394,0344827586207; 0,15636289
428; 0,05078125; 0,05078125; 391,86206896551727; 0,15550078
429; 0,05078125; 0,05078125; 392,48275862068965; 0,15574713
430; 0,05078125; 0,05078125; 394,2241379310345; 0,15643814
431; 0,05078125; 0,05078125; 390,87931034482756; 0,15511084
432; 0,05078125; 0,05078125; 392,2931034482759; 0,15567185
433; 0,05078125; 0,05078125; 391,3965517241379; 0,1553161
434; 0,05078125; 0,05078125; 393,12068965517244; 0,15600029
435; 0,05078125; 0,05078125; 391,3103448275862; 0,15528187
436; 0,05078125; 0,05078125; 392,8965517241379; 0,15591133
