Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
82; 0,046875; 0,046875; 341,41379310344826; 0,1354817
83; 0,046875; 0,046875; 344,9310344827586; 0,13687742
84; 0,046875; 0,046875; 344,6896551724138; 0,13678163
85; 0,046875; 0,046875; 343,2241379310345; 0,13620009
86; 0,046875; 0,046875; 344,1034482758621; 0,136549
87; 0,046875; 0,046875; 345,0689655172414; 0,13693218
88; 0,046875; 0,04296875; 344,7241379310345; 0,13679533
89; 0,04296875; 0,04296875; 343,8103448275862; 0,13643268
90; 0,04296875; 0,04296875; 345,7068965517241; 0,13718526
91; 0,04296875; 0,04296875; 348,44827586206895; 0,1382731
92; 0,04296875; 0,04296875; 344,98275862068965; 0,13689789
93; 0,04296875; 0,04296875; 343,5689655172414; 0,13633691
94; 0,04296875; 0,04296875; 342,4655172413793; 0,135899
95; 0,04296875; 0,04296875; 341,4310344827586; 0,13548854
96; 0,04296875; 0,04296875; 343,62068965517244; 0,13635741
97; 0,04296875; 0,04296875; 343,13793103448273; 0,13616583
98; 0,04296875; 0,04296875; 342,37931034482756; 0,13586481
99; 0,04296875; 0,04296875; 342,1896551724138; 0,13578956
100; 0,04296875; 0,04296875; 341,12068965517244; 0,13536534
101; 0,04296875; 0,04296875; 342,37931034482756; 0,13586478
102; 0,04296875; 0,04296875; 341,7586206896552; 0,13561852
103; 0,04296875; 0,04296875; 341,5; 0,13551587
104; 0,04296875; 0,04296875; 341,44827586206895; 0,13549535
105; 0,04296875; 0,04296875; 339,12068965517244; 0,13457169
106; 0,04296875; 0,04296875; 339,3448275862069; 0,13466063
107; 0,04296875; 0,04296875; 340,6034482758621; 0,13516009
108; 0,04296875; 0,04296875; 343,48275862068965; 0,1363027
109; 0,04296875; 0,04296875; 341,2241379310345; 0,13540637
110; 0,04296875; 0,04296875; 340,94827586206895; 0,13529693
111; 0,04296875; 0,04296875; 342,2241379310345; 0,13580321
112; 0,04296875; 0,04296875; 341,7931034482759; 0,13563219
113; 0,04296875; 0,04296875; 340,6551724137931; 0,13518062
114; 0,04296875; 0,04296875; 341,13793103448273; 0,13537219
115; 0,04296875; 0,04296875; 343,0; 0,13611113
116; 0,04296875; 0,04296875; 341,7413793103448; 0,13561165
117; 0,04296875; 0,04296875; 342,94827586206895; 0,13609058
118; 0,04296875; 0,04296875; 340,2586206896552; 0,13502325
119; 0,04296875; 0,04296875; 342,2931034482759; 0,1358306
120; 0,04296875; 0,04296875; 340,9310344827586; 0,13529009
121; 0,04296875; 0,04296875; 341,7758620689655; 0,13562533
122; 0,04296875; 0,04296875; 341,2931034482759; 0,13543378
123; 0,04296875; 0,04296875; 341,17241379310343; 0,13538586
124; 0,04296875; 0,04296875; 339,58620689655174; 0,13475643
125; 0,04296875; 0,04296875; 340,98275862068965; 0,13531062
126; 0,04296875; 0,04296875; 340,2931034482759; 0,13503695
127; 0,04296875; 0,04296875; 342,7758620689655; 0,13602215
128; 0,04296875; 0,04296875; 341,8965517241379; 0,1356732
129; 0,04296875; 0,04296875; 340,32758620689657; 0,13505064
130; 0,04296875; 0,04296875; 341,13793103448273; 0,13537216
131; 0,04296875; 0,04296875; 342,2068965517241; 0,13579638
132; 0,04296875; 0,04296875; 341,51724137931035; 0,1355227
133; 0,04296875; 0,04296875; 342,32758620689657; 0,13584428
134; 0,04296875; 0,04296875; 341,17241379310343; 0,13538589
135; 0,04296875; 0,04296875; 341,1551724137931; 0,13537905
136; 0,04296875; 0,04296875; 340,7931034482759; 0,13523534
137; 0,04296875; 0,04296875; 342,08620689655174; 0,13574848
138; 0,04296875; 0,04296875; 340,1896551724138; 0,1349959
139; 0,04296875; 0,04296875; 342,05172413793105; 0,13573481
140; 0,04296875; 0,04296875; 341,2068965517241; 0,13539955
141; 0,04296875; 0,04296875; 341,94827586206895; 0,13569376
142; 0,04296875; 0,04296875; 341,13793103448273; 0,13537219
143; 0,04296875; 0,04296875; 341,2931034482759; 0,1354338
144; 0,04296875; 0,04296875; 342,82758620689657; 0,13604268
145; 0,04296875; 0,04296875; 343,0344827586207; 0,13612479
146; 0,04296875; 0,04296875; 342,67241379310343; 0,13598113
147; 0,04296875; 0,04296875; 341,2931034482759; 0,13543378
148; 0,04296875; 0,04296875; 343,2758620689655; 0,13622059
149; 0,04296875; 0,04296875; 340,5689655172414; 0,13514641
150; 0,04296875; 0,04296875; 341,9310344827586; 0,13568692
151; 0,04296875; 0,04296875; 342,44827586206895; 0,13589217
152; 0,04296875; 0,04296875; 341,63793103448273; 0,1355706
153; 0,04296875; 0,04296875; 341,3965517241379; 0,13547482
154; 0,04296875; 0,04296875; 340,7068965517241; 0,13520116
155; 0,04296875; 0,04296875; 342,0; 0,13571428
156; 0,04296875; 0,04296875; 341,32758620689657; 0,13544744
157; 0,04296875; 0,04296875; 341,94827586206895; 0,13569373
158; 0,04296875; 0,04296875; 342,8103448275862; 0,13603583
159; 0,04296875; 0,0390625; 343,86206896551727; 0,13645318
160; 0,0390625; 0,0390625; 340,2931034482759; 0,13503695
161; 0,0390625; 0,0390625; 339,37931034482756; 0,13467428
162; 0,0390625; 0,0390625; 338,62068965517244; 0,13437325
163; 0,0390625; 0,0390625; 340,0; 0,13492061
164; 0,0390625; 0,0390625; 340,8448275862069; 0,13525587
165; 0,0390625; 0,0390625; 342,4310344827586; 0,1358853
166; 0,0390625; 0,0390625; 340,8448275862069; 0,13525589
167; 0,0390625; 0,0390625; 336,5; 0,13353175
168; 0,0390625; 0,0390625; 338,67241379310343; 0,1343938
169; 0,0390625; 0,0390625; 339,8103448275862; 0,13484536
170; 0,0390625; 0,0390625; 337,2241379310345; 0,13381907
171; 0,0390625; 0,0390625; 341,12068965517244; 0,13536535
172; 0,0390625; 0,0390625; 343,12068965517244; 0,136159
173; 0,0390625; 0,0390625; 340,8448275862069; 0,1352559
174; 0,0390625; 0,0390625; 341,87931034482756; 0,1356664
175; 0,0390625; 0,0390625; 341,4310344827586; 0,1354885
176; 0,0390625; 0,0390625; 343,86206896551727; 0,1364532
177; 0,0390625; 0,0390625; 345,6551724137931; 0,13716474
178; 0,0390625; 0,0390625; 342,9655172413793; 0,13609743
179; 0,0390625; 0,0390625; 346,1034482758621; 0,13734265
180; 0,0390625; 0,0390625; 345,36206896551727; 0,13704844
181; 0,0390625; 0,0390625; 348,41379310344826; 0,13825946
182; 0,0390625; 0,0390625; 347,12068965517244; 0,1377463
183; 0,0390625; 0,0390625; 344,2931034482759; 0,13662428
184; 0,0390625; 0,0390625; 342,37931034482756; 0,13586484
185; 0,0390625; 0,0390625; 340,7931034482759; 0,13523537
186; 0,0390625; 0,0390625; 340,12068965517244; 0,13496856
187; 0,0390625; 0,0390625; 340,5344827586207; 0,13513276
188; 0,0390625; 0,0390625; 340,3448275862069; 0,1350575
189; 0,0390625; 0,0390625; 341,2758620689655; 0,13542695
190; 0,0390625; 0,0390625; 341,36206896551727; 0,13546117
191; 0,0390625; 0,0390625; 341,4310344827586; 0,13548854
192; 0,0390625; 0,0390625; 341,62068965517244; 0,13556375
193; 0,0390625; 0,0390625; 341,63793103448273; 0,13557065
194; 0,0390625; 0,0390625; 342,08620689655174; 0,1357485
195; 0,0390625; 0,0390625; 341,6896551724138; 0,13559118
196; 0,0390625; 0,0390625; 341,9655172413793; 0,13570061
197; 0,0390625; 0,0390625; 341,86206896551727; 0,13565958
198; 0,0390625; 0,0390625; 341,62068965517244; 0,13556379
199; 0,0390625; 0,0390625; 337,98275862068965; 0,13412015
200; 0,0390625; 0,0390625; 336,7758620689655; 0,13364121
201; 0,0390625; 0,0390625; 332,32758620689657; 0,131876
202; 0,0390625; 0,0390625; 334,5344827586207; 0,1327518
203; 0,0390625; 0,0390625; 334,8103448275862; 0,13286124
204; 0,0390625; 0,0390625; 333,9655172413793; 0,13252603
205; 0,0390625; 0,0390625; 334,1034482758621; 0,13258073
206; 0,0390625; 0,0390625; 328,87931034482756; 0,13050768
207; 0,0390625; 0,0390625; 320,7241379310345; 0,12727149
208; 0,0390625; 0,0390625; 324,67241379310343; 0,12883827
209; 0,0390625; 0,0390625; 321,58620689655174; 0,12761359
210; 0,0390625; 0,0390625; 324,1551724137931; 0,128633
211; 0,0390625; 0,0390625; 324,51724137931035; 0,12877668
212; 0,0390625; 0,0390625; 323,8448275862069; 0,12850986
213; 0,0390625; 0,0390625; 322,9310344827586; 0,12814726
214; 0,0390625; 0,0390625; 327,6034482758621; 0,13000138
215; 0,0390625; 0,0390625; 321,7586206896552; 0,12768202
216; 0,0390625; 0,0390625; 320,7241379310345; 0,12727152
217; 0,0390625; 0,0390625; 325,08620689655174; 0,12900248
218; 0,0390625; 0,0390625; 327,86206896551727; 0,13010402
219; 0,0390625; 0,0390625; 329,12068965517244; 0,13060348
220; 0,0390625; 0,0390625; 329,8448275862069; 0,13089083
221; 0,0390625; 0,0390625; 329,7413793103448; 0,13084978
222; 0,0390625; 0,0390625; 329,62068965517244; 0,13080186
223; 0,0390625; 0,0390625; 328,17241379310343; 0,13022718
224; 0,0390625; 0,0390625; 331,2241379310345; 0,13143818
225; 0,0390625; 0,0390625; 330,1034482758621; 0,13099349
226; 0,0390625; 0,0390625; 327,7413793103448; 0,13005614
227; 0,0390625; 0,0390625; 327,12068965517244; 0,12980981
228; 0,0390625; 0,0390625; 328,8965517241379; 0,1305145
229; 0,0390625; 0,0390625; 328,67241379310343; 0,13042557
230; 0,0390625; 0,0390625; 330,6551724137931; 0,13121237
231; 0,0390625; 0,0390625; 327,82758620689657; 0,13009031
232; 0,0390625; 0,0390625; 329,2068965517241; 0,13063766
233; 0,0390625; 0,0390625; 329,2413793103448; 0,13065132
234; 0,0390625; 0,0390625; 328,5344827586207; 0,13037081
235; 0,0390625; 0,0390625; 326,9655172413793; 0,12974824
236; 0,0390625; 0,0390625; 327,9655172413793; 0,13014501
237; 0,0390625; 0,0390625; 326,8965517241379; 0,12972084
238; 0,0390625; 0,0390625; 323,37931034482756; 0,1283251
239; 0,0390625; 0,0390625; 324,9310344827586; 0,1289409
240; 0,0390625; 0,0390625; 323,32758620689657; 0,12830457
241; 0,0390625; 0,0390625; 324,2931034482759; 0,12868774
242; 0,0390625; 0,0390625; 321,9310344827586; 0,12775041
243; 0,0390625; 0,0390625; 325,9310344827586; 0,1293377
244; 0,0390625; 0,0390625; 324,9655172413793; 0,12895457
245; 0,0390625; 0,0390625; 323,67241379310343; 0,12844144
246; 0,0390625; 0,0390625; 323,44827586206895; 0,1283525
247; 0,0390625; 0,0390625; 325,3448275862069; 0,12910508
248; 0,0390625; 0,0390625; 322,7931034482759; 0,12809251
249; 0,0390625; 0,0390625; 322,4655172413793; 0,12796253
250; 0,0390625; 0,0390625; 323,51724137931035; 0,12837987
251; 0,0390625; 0,0390625; 322,8103448275862; 0,12809935
252; 0,0390625; 0,0390625; 322,44827586206895; 0,12795568
253; 0,0390625; 0,0390625; 321,6551724137931; 0,12764098
254; 0,0390625; 0,0390625; 321,7413793103448; 0,12767518
255; 0,0390625; 0,0390625; 320,36206896551727; 0,12712784
256; 0,0390625; 0,0390625; 321,4655172413793; 0,12756571
257; 0,0390625; 0,0390625; 321,6034482758621; 0,12762043
258; 0,0390625; 0,0390625; 320,7241379310345; 0,12727152
259; 0,0390625; 0,0390625; 322,3103448275862; 0,12790096
260; 0,0390625; 0,0390625; 320,6551724137931; 0,12724413
261; 0,0390625; 0,0390625; 319,08620689655174; 0,12662156
262; 0,0390625; 0,0390625; 322,1034482758621; 0,12781885
263; 0,0390625; 0,0390625; 322,0689655172414; 0,12780519
264; 0,0390625; 0,0390625; 322,37931034482756; 0,1279283
265; 0,0390625; 0,0390625; 320,3965517241379; 0,12714149
266; 0,0390625; 0,0390625; 319,58620689655174; 0,1268199
267; 0,0390625; 0,0390625; 320,58620689655174; 0,12721674
268; 0,0390625; 0,0390625; 319,48275862068965; 0,12677887
269; 0,0390625; 0,0390625; 317,9655172413793; 0,12617677
270; 0,0390625; 0,0390625; 318,36206896551727; 0,12633413
271; 0,0390625; 0,0390625; 318,6896551724138; 0,12646416
272; 0,0390625; 0,0390625; 318,41379310344826; 0,12635468
273; 0,0390625; 0,0390625; 319,2758620689655; 0,12669677
274; 0,0390625; 0,0390625; 319,86206896551727; 0,1269294
275; 0,0390625; 0,0390625; 319,8103448275862; 0,12690888
276; 0,0390625; 0,0390625; 321,58620689655174; 0,12761359
277; 0,0390625; 0,0390625; 321,17241379310343; 0,12744938
278; 0,0390625; 0,0390625; 324,13793103448273; 0,12862617
279; 0,0390625; 0,0390625; 321,17241379310343; 0,12744936
280; 0,0390625; 0,0390625; 320,5689655172414; 0,1272099
281; 0,0390625; 0,0390625; 320,1034482758621; 0,12702516
282; 0,0390625; 0,0390625; 320,4310344827586; 0,12715518
283; 0,0390625; 0,0390625; 320,2068965517241; 0,12706622
284; 0,0390625; 0,0390625; 319,44827586206895; 0,12676522
285; 0,0390625; 0,0390625; 319,32758620689657; 0,12671733
286; 0,0390625; 0,0390625; 321,58620689655174; 0,12761359
287; 0,0390625; 0,0390625; 321,6034482758621; 0,12762041
288; 0,0390625; 0,0390625; 321,7413793103448; 0,12767516
289; 0,0390625; 0,0390625; 322,7758620689655; 0,12808566
290; 0,0390625; 0,0390625; 323,6551724137931; 0,12843461
291; 0,0390625; 0,0390625; 323,6034482758621; 0,1284141
292; 0,0390625; 0,0390625; 322,8103448275862; 0,12809934
293; 0,0390625; 0,0390625; 321,7586206896552; 0,127682
294; 0,0390625; 0,0390625; 322,51724137931035; 0,12798303
295; 0,0390625; 0,0390625; 322,05172413793105; 0,1277983
296; 0,0390625; 0,0390625; 323,7241379310345; 0,12846197
297; 0,0390625; 0,0390625; 322,6896551724138; 0,12805146
298; 0,0390625; 0,0390625; 323,13793103448273; 0,12822933
299; 0,0390625; 0,0390625; 322,94827586206895; 0,1281541
300; 0,0390625; 0,0390625; 323,17241379310343; 0,12824303
301; 0,0390625; 0,0390625; 323,67241379310343; 0,12844145
302; 0,0390625; 0,0390625; 324,12068965517244; 0,12861934
303; 0,0390625; 0,0390625; 324,37931034482756; 0,12872198
304; 0,0390625; 0,0390625; 323,8448275862069; 0,1285099
305; 0,0390625; 0,0390625; 324,01724137931035; 0,12857828
306; 0,0390625; 0,0390625; 323,8965517241379; 0,1285304
307; 0,0390625; 0,0390625; 323,62068965517244; 0,12842092
308; 0,0390625; 0,0390625; 323,2931034482759; 0,12829094
309; 0,0390625; 0,0390625; 323,63793103448273; 0,12842777
310; 0,0390625; 0,0390625; 323,7758620689655; 0,1284825
311; 0,0390625; 0,0390625; 323,01724137931035; 0,12818147
312; 0,0390625; 0,0390625; 322,91379310344826; 0,12814042
313; 0,0390625; 0,0390625; 322,7931034482759; 0,1280925
314; 0,0390625; 0,0390625; 322,82758620689657; 0,12810619
315; 0,0390625; 0,0390625; 323,1551724137931; 0,1282362
316; 0,0390625; 0,0390625; 321,3103448275862; 0,12750416
317; 0,0390625; 0,0390625; 323,3103448275862; 0,12829778
318; 0,0390625; 0,0390625; 321,2241379310345; 0,12746991
319; 0,0390625; 0,0390625; 321,2931034482759; 0,12749729
320; 0,0390625; 0,0390625; 321,12068965517244; 0,12742887
321; 0,0390625; 0,0390625; 319,4310344827586; 0,12675838
322; 0,0390625; 0,0390625; 318,8965517241379; 0,12654625
323; 0,0390625; 0,0390625; 319,5; 0,12678573
324; 0,0390625; 0,0390625; 320,0344827586207; 0,12699781
325; 0,0390625; 0,0390625; 318,62068965517244; 0,1264368
326; 0,0390625; 0,0390625; 318,44827586206895; 0,12636837
327; 0,0390625; 0,0390625; 312,32758620689657; 0,123939514
328; 0,0390625; 0,0390625; 312,36206896551727; 0,12395319
329; 0,0390625; 0,0390625; 312,63793103448273; 0,124062665
330; 0,0390625; 0,0390625; 315,3965517241379; 0,12515734
331; 0,0390625; 0,0390625; 314,63793103448273; 0,12485632
332; 0,0390625; 0,0390625; 314,36206896551727; 0,12474685
333; 0,0390625; 0,0390625; 312,44827586206895; 0,12398739
334; 0,0390625; 0,0390625; 311,6896551724138; 0,12368636
335; 0,0390625; 0,0390625; 312,7241379310345; 0,12409687
336; 0,0390625; 0,0390625; 314,32758620689657; 0,124733165
337; 0,0390625; 0,0390625; 315,2931034482759; 0,12511629
338; 0,0390625; 0,0390625; 315,1034482758621; 0,12504102
339; 0,0390625; 0,0390625; 312,8448275862069; 0,12414474
340; 0,0390625; 0,0390625; 313,2068965517241; 0,12428845
341; 0,0390625; 0,0390625; 312,3965517241379; 0,12396686
342; 0,0390625; 0,0390625; 312,98275862068965; 0,124199495
343; 0,0390625; 0,0390625; 313,5689655172414; 0,12443215
344; 0,0390625; 0,0390625; 316,98275862068965; 0,12578681
345; 0,0390625; 0,0390625; 317,8448275862069; 0,1261289
346; 0,0390625; 0,0390625; 316,4655172413793; 0,12558155
347; 0,0390625; 0,0390625; 317,5344827586207; 0,12600575
348; 0,0390625; 0,0390625; 317,87931034482756; 0,12614256
349; 0,0390625; 0,0390625; 316,08620689655174; 0,12543102
350; 0,0390625; 0,0390625; 318,4310344827586; 0,1263615
351; 0,0390625; 0,0390625; 318,1551724137931; 0,12625206
352; 0,0390625; 0,0390625; 322,05172413793105; 0,1277983
353; 0,0390625; 0,0390625; 318,7241379310345; 0,12647782
354; 0,0390625; 0,0390625; 318,37931034482756; 0,12634099
355; 0,0390625; 0,0390625; 319,36206896551727; 0,12673098
356; 0,0390625; 0,0390625; 319,2413793103448; 0,12668304
357; 0,0390625; 0,0390625; 320,1551724137931; 0,12704568
358; 0,0390625; 0,0390625; 320,8448275862069; 0,12731934
359; 0,0390625; 0,0390625; 319,7931034482759; 0,126902
360; 0,0390625; 0,0390625; 322,5689655172414; 0,12800352
361; 0,0390625; 0,0390625; 324,13793103448273; 0,12862612
362; 0,0390625; 0,0390625; 323,58620689655174; 0,12840721
363; 0,0390625; 0,0390625; 320,7931034482759; 0,12729883
364; 0,0390625; 0,0390625; 320,8448275862069; 0,12731935
365; 0,0390625; 0,0390625; 319,7241379310345; 0,12687464
366; 0,0390625; 0,0390625; 318,7586206896552; 0,12649149
367; 0,0390625; 0,0390625; 317,7068965517241; 0,12607414
368; 0,0390625; 0,0390625; 317,3103448275862; 0,12591678
369; 0,0390625; 0,0390625; 317,2586206896552; 0,12589623
370; 0,0390625; 0,0390625; 319,2413793103448; 0,12668306
371; 0,0390625; 0,0390625; 319,6896551724138; 0,12686095
372; 0,0390625; 0,0390625; 317,8448275862069; 0,12612887
373; 0,0390625; 0,0390625; 319,2931034482759; 0,12670359
374; 0,0390625; 0,0390625; 320,58620689655174; 0,12721671
375; 0,0390625; 0,0390625; 320,8103448275862; 0,12730567
376; 0,0390625; 0,0390625; 323,2586206896552; 0,12827721
377; 0,0390625; 0,0390625; 328,2931034482759; 0,130275
378; 0,0390625; 0,0390625; 323,44827586206895; 0,1283525
379; 0,0390625; 0,0390625; 325,32758620689657; 0,12909824
380; 0,0390625; 0,0390625; 325,9655172413793; 0,12935136
381; 0,0390625; 0,0390625; 324,17241379310343; 0,12863983
382; 0,0390625; 0,0390625; 323,5689655172414; 0,12840034
383; 0,0390625; 0,0390625; 323,44827586206895; 0,1283525
384; 0,0390625; 0,0390625; 323,7241379310345; 0,12846194
385; 0,0390625; 0,0390625; 325,8965517241379; 0,12932402
386; 0,0390625; 0,0390625; 325,2068965517241; 0,12905034
387; 0,0390625; 0,0390625; 324,94827586206895; 0,12894773
388; 0,0390625; 0,0390625; 326,01724137931035; 0,12937191
389; 0,0390625; 0,0390625; 326,1896551724138; 0,12944032
390; 0,0390625; 0,0390625; 325,87931034482756; 0,12931716
391; 0,0390625; 0,0390625; 327,9655172413793; 0,13014501
392; 0,0390625; 0,0390625; 324,91379310344826; 0,12893403
393; 0,0390625; 0,0390625; 326,3448275862069; 0,1295019
394; 0,0390625; 0,0390625; 325,2413793103448; 0,12906402
395; 0,0390625; 0,0390625; 323,1896551724138; 0,12824985
396; 0,0390625; 0,0390625; 321,63793103448273; 0,1276341
397; 0,0390625; 0,0390625; 322,2586206896552; 0,12788038
398; 0,0390625; 0,0390625; 323,41379310344826; 0,12833878
399; 0,0390625; 0,0390625; 322,36206896551727; 0,12792145
400; 0,0390625; 0,0390625; 321,5; 0,12757935
401; 0,0390625; 0,0390625; 323,1034482758621; 0,12821563
402; 0,0390625; 0,0390625; 320,3103448275862; 0,12710726
403; 0,0390625; 0,0390625; 320,5689655172414; 0,12720992
404; 0,0390625; 0,0390625; 319,44827586206895; 0,12676519
405; 0,0390625; 0,0390625; 319,5689655172414; 0,12681307
406; 0,0390625; 0,0390625; 317,9655172413793; 0,12617674
407; 0,0390625; 0,0390625; 318,3103448275862; 0,12631363
408; 0,0390625; 0,0390625; 318,37931034482756; 0,12634103
409; 0,0390625; 0,0390625; 318,67241379310343; 0,12645733
410; 0,0390625; 0,0390625; 317,94827586206895; 0,12616998
411; 0,0390625; 0,0390625; 317,82758620689657; 0,12612209
412; 0,0390625; 0,0390625; 316,7241379310345; 0,1256842
413; 0,0390625; 0,03515625; 316,44827586206895; 0,12557471
414; 0,03515625; 0,03515625; 316,98275862068965; 0,12578681
415; 0,03515625; 0,03515625; 317,51724137931035; 0,12599887
416; 0,03515625; 0,03515625; 317,6551724137931; 0,12605362
417; 0,03515625; 0,03515625; 317,51724137931035; 0,12599885
418; 0,03515625; 0,03515625; 316,91379310344826; 0,1257594
419; 0,03515625; 0,03515625; 316,9310344827586; 0,12576625
420; 0,03515625; 0,03515625; 317,0689655172414; 0,12582096
421; 0,03515625; 0,03515625; 316,51724137931035; 0,12560205
422; 0,03515625; 0,03515625; 316,82758620689657; 0,12572521
423; 0,03515625; 0,03515625; 316,7758620689655; 0,12570469
424; 0,03515625; 0,03515625; 316,8448275862069; 0,12573208
425; 0,03515625; 0,03515625; 316,67241379310343; 0,12566361
426; 0,03515625; 0,03515625; 316,41379310344826; 0,12556103
427; 0,03515625; 0,03515625; 315,3103448275862; 0,12512314
428; 0,03515625; 0,03515625; 315,37931034482756; 0,12515053
429; 0,03515625; 0,03515625; 315,0344827586207; 0,12501368
430; 0,03515625; 0,03515625; 315,62068965517244; 0,12524626
431; 0,03515625; 0,03515625; 316,3448275862069; 0,12553364
432; 0,03515625; 0,03515625; 315,4310344827586; 0,12517104
433; 0,03515625; 0,03515625; 315,98275862068965; 0,12538996
434; 0,03515625; 0,03515625; 315,3103448275862; 0,12512314
435; 0,03515625; 0,03515625; 316,36206896551727; 0,12554048
436; 0,03515625; 0,03515625; 314,91379310344826; 0,12496578
437; 0,03515625; 0,03515625; 315,2758620689655; 0,12510946
