Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
65; 0,0546875; 0,0546875; 385,8448275862069; 0,15311301
66; 0,0546875; 0,05078125; 384,7586206896552; 0,15268196
67; 0,05078125; 0,05078125; 384,91379310344826; 0,15274353
68; 0,05078125; 0,05078125; 385,7931034482759; 0,15309247
69; 0,05078125; 0,05078125; 386,82758620689657; 0,15350299
70; 0,05078125; 0,05078125; 387,41379310344826; 0,15373561
71; 0,05078125; 0,05078125; 385,5344827586207; 0,15298983
72; 0,05078125; 0,05078125; 383,36206896551727; 0,15212777
73; 0,05078125; 0,05078125; 383,05172413793105; 0,15200463
74; 0,05078125; 0,05078125; 383,01724137931035; 0,15199095
75; 0,05078125; 0,05078125; 384,9655172413793; 0,15276407
76; 0,05078125; 0,05078125; 385,41379310344826; 0,15294197
77; 0,05078125; 0,05078125; 385,6034482758621; 0,15301721
78; 0,05078125; 0,05078125; 384,63793103448273; 0,15263405
79; 0,05078125; 0,05078125; 384,7068965517241; 0,15266143
80; 0,05078125; 0,05078125; 384,0689655172414; 0,1524083
81; 0,05078125; 0,05078125; 383,55172413793105; 0,15220307
82; 0,05078125; 0,05078125; 384,91379310344826; 0,15274353
83; 0,05078125; 0,05078125; 384,2241379310345; 0,15246986
84; 0,05078125; 0,05078125; 384,82758620689657; 0,15270935
85; 0,05078125; 0,05078125; 384,63793103448273; 0,15263408
86; 0,05078125; 0,05078125; 384,5344827586207; 0,15259303
87; 0,05078125; 0,05078125; 383,48275862068965; 0,15217568
88; 0,05078125; 0,05078125; 385,58620689655174; 0,15301038
89; 0,05078125; 0,05078125; 386,0344827586207; 0,15318829
90; 0,05078125; 0,05078125; 386,2068965517241; 0,15325668
91; 0,05078125; 0,05078125; 385,9310344827586; 0,15314722
92; 0,05078125; 0,05078125; 386,0; 0,1531746
93; 0,05078125; 0,05078125; 385,6551724137931; 0,15303776
94; 0,05078125; 0,05078125; 385,8103448275862; 0,15309937
95; 0,05078125; 0,05078125; 386,1034482758621; 0,15321566
96; 0,05078125; 0,05078125; 385,8448275862069; 0,15311305
97; 0,05078125; 0,05078125; 385,2758620689655; 0,15288724
98; 0,05078125; 0,05078125; 385,44827586206895; 0,15295565
99; 0,05078125; 0,05078125; 385,2931034482759; 0,15289406
100; 0,05078125; 0,05078125; 384,7931034482759; 0,15269567
101; 0,05078125; 0,05078125; 384,17241379310343; 0,15244938
102; 0,05078125; 0,05078125; 383,5; 0,15218256
103; 0,05078125; 0,05078125; 383,62068965517244; 0,15223044
104; 0,05078125; 0,05078125; 384,2758620689655; 0,15249042
105; 0,05078125; 0,05078125; 383,32758620689657; 0,15211414
106; 0,05078125; 0,05078125; 382,3103448275862; 0,15171047
107; 0,05078125; 0,05078125; 382,05172413793105; 0,15160784
108; 0,05078125; 0,05078125; 382,7413793103448; 0,15188152
109; 0,05078125; 0,05078125; 384,36206896551727; 0,15252462
110; 0,05078125; 0,05078125; 384,0344827586207; 0,15239464
111; 0,05078125; 0,05078125; 384,7413793103448; 0,15267515
112; 0,05078125; 0,05078125; 384,5344827586207; 0,15259305
113; 0,05078125; 0,05078125; 384,86206896551727; 0,15272303
114; 0,05078125; 0,05078125; 384,86206896551727; 0,15272304
115; 0,05078125; 0,05078125; 384,36206896551727; 0,15252462
116; 0,05078125; 0,05078125; 384,7586206896552; 0,152682
117; 0,05078125; 0,05078125; 384,5; 0,15257935
118; 0,05078125; 0,05078125; 384,08620689655174; 0,15241516
119; 0,05078125; 0,05078125; 383,7068965517241; 0,15226465
120; 0,05078125; 0,05078125; 382,6034482758621; 0,15182681
121; 0,05078125; 0,05078125; 383,17241379310343; 0,15205255
122; 0,05078125; 0,05078125; 383,8448275862069; 0,15231937
123; 0,05078125; 0,05078125; 388,12068965517244; 0,15401615
124; 0,05078125; 0,05078125; 386,8965517241379; 0,15353039
125; 0,05078125; 0,05078125; 387,7241379310345; 0,15385878
126; 0,05078125; 0,05078125; 386,08620689655174; 0,15320882
127; 0,05078125; 0,05078125; 383,87931034482756; 0,15233307
128; 0,05078125; 0,05078125; 385,7241379310345; 0,15306516
129; 0,05078125; 0,05078125; 385,5689655172414; 0,15300354
130; 0,05078125; 0,05078125; 383,7413793103448; 0,1522783
131; 0,05078125; 0,05078125; 383,2068965517241; 0,15206623
132; 0,05078125; 0,05078125; 381,6551724137931; 0,15145044
133; 0,05078125; 0,05078125; 383,67241379310343; 0,15225093
134; 0,05078125; 0,05078125; 387,12068965517244; 0,15361932
135; 0,05078125; 0,05078125; 387,8965517241379; 0,15392722
136; 0,05078125; 0,05078125; 387,4655172413793; 0,15375614
137; 0,05078125; 0,05078125; 388,44827586206895; 0,15414615
138; 0,05078125; 0,05078125; 387,6034482758621; 0,15381089
139; 0,05078125; 0,05078125; 389,3448275862069; 0,1545019
140; 0,05078125; 0,05078125; 390,13793103448273; 0,15481666
141; 0,05078125; 0,05078125; 390,44827586206895; 0,15493977
142; 0,05078125; 0,05078125; 390,7931034482759; 0,15507667
143; 0,05078125; 0,05078125; 391,7931034482759; 0,15547344
144; 0,05078125; 0,05078125; 392,3103448275862; 0,15567873
145; 0,05078125; 0,05078125; 389,1551724137931; 0,15442663
146; 0,05078125; 0,05078125; 390,32758620689657; 0,15489191
147; 0,05078125; 0,05078125; 388,32758620689657; 0,15409824
148; 0,05078125; 0,05078125; 389,3103448275862; 0,15448825
149; 0,05078125; 0,05078125; 388,94827586206895; 0,15434454
150; 0,05078125; 0,05078125; 387,58620689655174; 0,15380405
151; 0,05078125; 0,05078125; 386,01724137931035; 0,15318142
152; 0,05078125; 0,05078125; 384,5689655172414; 0,1526067
153; 0,05078125; 0,05078125; 387,2241379310345; 0,15366034
154; 0,05078125; 0,05078125; 387,91379310344826; 0,15393403
155; 0,05078125; 0,05078125; 387,7758620689655; 0,15387933
156; 0,05078125; 0,05078125; 388,1034482758621; 0,15400934
157; 0,05078125; 0,05078125; 384,9310344827586; 0,15275045
158; 0,05078125; 0,05078125; 384,1034482758621; 0,15242201
159; 0,05078125; 0,05078125; 386,6034482758621; 0,1534141
160; 0,05078125; 0,05078125; 384,8448275862069; 0,15271622
161; 0,05078125; 0,05078125; 383,4310344827586; 0,15215522
162; 0,05078125; 0,05078125; 381,41379310344826; 0,15135473
163; 0,05078125; 0,05078125; 381,7068965517241; 0,151471
164; 0,05078125; 0,05078125; 382,0; 0,1515873
165; 0,05078125; 0,05078125; 382,17241379310343; 0,15165573
166; 0,05078125; 0,05078125; 382,36206896551727; 0,15173101
167; 0,05078125; 0,05078125; 382,3103448275862; 0,15171048
168; 0,05078125; 0,05078125; 381,7758620689655; 0,1514984
169; 0,05078125; 0,05078125; 381,8965517241379; 0,15154627
170; 0,05078125; 0,05078125; 381,87931034482756; 0,15153944
171; 0,05078125; 0,05078125; 382,0689655172414; 0,15161467
172; 0,05078125; 0,05078125; 381,5689655172414; 0,15141626
173; 0,05078125; 0,05078125; 380,87931034482756; 0,1511426
174; 0,05078125; 0,05078125; 381,7241379310345; 0,15147784
175; 0,05078125; 0,05078125; 382,4310344827586; 0,15175834
176; 0,05078125; 0,05078125; 385,9310344827586; 0,15314724
177; 0,05078125; 0,05078125; 386,3965517241379; 0,15333195
178; 0,05078125; 0,05078125; 386,3448275862069; 0,15331142
179; 0,05078125; 0,05078125; 391,7241379310345; 0,15544607
180; 0,05078125; 0,05078125; 390,51724137931035; 0,15496717
181; 0,05078125; 0,05078125; 391,7241379310345; 0,15544608
182; 0,05078125; 0,05078125; 390,7586206896552; 0,15506296
183; 0,05078125; 0,05078125; 388,44827586206895; 0,15414615
184; 0,05078125; 0,05078125; 386,7068965517241; 0,15345512
185; 0,05078125; 0,05078125; 388,0689655172414; 0,15399563
186; 0,05078125; 0,05078125; 386,08620689655174; 0,15320884
187; 0,05078125; 0,05078125; 382,6896551724138; 0,15186098
188; 0,05078125; 0,05078125; 384,0344827586207; 0,15239462
189; 0,05078125; 0,05078125; 384,12068965517244; 0,15242888
190; 0,05078125; 0,05078125; 383,9310344827586; 0,15235357
191; 0,05078125; 0,05078125; 384,1551724137931; 0,15244254
192; 0,05078125; 0,05078125; 383,8103448275862; 0,15230566
193; 0,05078125; 0,05078125; 384,1896551724138; 0,15245622
194; 0,05078125; 0,05078125; 383,51724137931035; 0,1521894
195; 0,05078125; 0,05078125; 384,51724137931035; 0,1525862
196; 0,05078125; 0,05078125; 383,8103448275862; 0,1523057
197; 0,05078125; 0,05078125; 383,41379310344826; 0,15214835
198; 0,05078125; 0,05078125; 383,8965517241379; 0,1523399
199; 0,05078125; 0,05078125; 383,7413793103448; 0,1522783
200; 0,05078125; 0,05078125; 387,1896551724138; 0,15364666
201; 0,05078125; 0,05078125; 385,08620689655174; 0,15281199
202; 0,05078125; 0,05078125; 385,3103448275862; 0,1529009
203; 0,05078125; 0,05078125; 386,58620689655174; 0,15340725
204; 0,05078125; 0,05078125; 386,6551724137931; 0,15343457
205; 0,05078125; 0,05078125; 385,3965517241379; 0,15293516
206; 0,05078125; 0,05078125; 385,8448275862069; 0,15311305
207; 0,05078125; 0,05078125; 385,1551724137931; 0,15283936
208; 0,05078125; 0,05078125; 386,4310344827586; 0,15334563
209; 0,05078125; 0,05078125; 385,55172413793105; 0,15299672
210; 0,05078125; 0,05078125; 385,32758620689657; 0,1529078
211; 0,05078125; 0,05078125; 386,7413793103448; 0,15346882
212; 0,05078125; 0,05078125; 387,05172413793105; 0,15359196
213; 0,05078125; 0,05078125; 387,37931034482756; 0,15372194
214; 0,05078125; 0,05078125; 389,3103448275862; 0,15448824
215; 0,05078125; 0,05078125; 388,7931034482759; 0,154283
216; 0,05078125; 0,05078125; 386,2758620689655; 0,15328404
217; 0,05078125; 0,05078125; 386,3965517241379; 0,15333195
218; 0,05078125; 0,05078125; 385,63793103448273; 0,1530309
219; 0,05078125; 0,05078125; 385,1551724137931; 0,1528394
220; 0,05078125; 0,05078125; 384,41379310344826; 0,15254517
221; 0,05078125; 0,05078125; 384,6896551724138; 0,15265463
222; 0,05078125; 0,05078125; 385,51724137931035; 0,15298302
223; 0,05078125; 0,05078125; 384,4310344827586; 0,15255198
224; 0,05078125; 0,05078125; 385,6896551724138; 0,1530515
225; 0,05078125; 0,05078125; 386,2586206896552; 0,15327725
226; 0,05078125; 0,05078125; 386,67241379310343; 0,15344144
227; 0,05078125; 0,05078125; 387,6551724137931; 0,15383142
228; 0,05078125; 0,05078125; 386,6551724137931; 0,15343459
229; 0,05078125; 0,05078125; 384,4655172413793; 0,1525657
230; 0,05078125; 0,05078125; 383,2241379310345; 0,15207309
231; 0,05078125; 0,05078125; 382,51724137931035; 0,15179254
232; 0,05078125; 0,05078125; 383,9310344827586; 0,1523536
233; 0,05078125; 0,05078125; 380,9310344827586; 0,1511631
234; 0,05078125; 0,05078125; 381,94827586206895; 0,15156679
235; 0,05078125; 0,05078125; 378,37931034482756; 0,15015048
236; 0,05078125; 0,05078125; 378,1551724137931; 0,15006156
237; 0,05078125; 0,05078125; 378,48275862068965; 0,15019158
238; 0,05078125; 0,05078125; 380,1896551724138; 0,15086891
239; 0,05078125; 0,05078125; 380,41379310344826; 0,15095785
240; 0,05078125; 0,05078125; 379,7413793103448; 0,15069103
241; 0,05078125; 0,05078125; 379,0; 0,15039684
242; 0,05078125; 0,05078125; 377,5344827586207; 0,14981526
243; 0,05078125; 0,05078125; 378,4655172413793; 0,15018477
244; 0,05078125; 0,05078125; 379,63793103448273; 0,15065
245; 0,05078125; 0,05078125; 379,17241379310343; 0,15046526
246; 0,05078125; 0,05078125; 380,1034482758621; 0,15083471
247; 0,05078125; 0,05078125; 379,86206896551727; 0,15073897
248; 0,05078125; 0,05078125; 380,58620689655174; 0,1510263
249; 0,05078125; 0,05078125; 381,6034482758621; 0,15142998
250; 0,05078125; 0,05078125; 381,3448275862069; 0,15132734
251; 0,05078125; 0,05078125; 381,36206896551727; 0,15133418
252; 0,05078125; 0,05078125; 380,32758620689657; 0,15092368
253; 0,05078125; 0,05078125; 380,63793103448273; 0,15104681
254; 0,05078125; 0,05078125; 381,44827586206895; 0,15136841
255; 0,05078125; 0,05078125; 380,7758620689655; 0,15110156
256; 0,05078125; 0,05078125; 380,51724137931035; 0,15099892
257; 0,05078125; 0,05078125; 380,3965517241379; 0,15095106
258; 0,05078125; 0,05078125; 380,6551724137931; 0,15105364
259; 0,05078125; 0,05078125; 380,2758620689655; 0,15090317
260; 0,05078125; 0,05078125; 379,1896551724138; 0,1504721
261; 0,05078125; 0,05078125; 379,01724137931035; 0,1504037
262; 0,05078125; 0,05078125; 378,3965517241379; 0,15015736
263; 0,05078125; 0,05078125; 379,2758620689655; 0,15050635
264; 0,05078125; 0,05078125; 378,7758620689655; 0,15030791
265; 0,05078125; 0,046875; 378,55172413793105; 0,15021896
266; 0,046875; 0,046875; 377,12068965517244; 0,14965105
267; 0,046875; 0,046875; 376,2413793103448; 0,14930214
268; 0,046875; 0,046875; 376,82758620689657; 0,14953475
269; 0,046875; 0,046875; 375,7758620689655; 0,14911738
270; 0,046875; 0,046875; 376,91379310344826; 0,14956892
271; 0,046875; 0,046875; 376,7413793103448; 0,14950052
272; 0,046875; 0,046875; 376,3103448275862; 0,14932948
273; 0,046875; 0,046875; 375,2068965517241; 0,14889164
274; 0,046875; 0,046875; 375,6034482758621; 0,149049
275; 0,046875; 0,046875; 375,62068965517244; 0,14905584
276; 0,046875; 0,046875; 375,0344827586207; 0,1488232
277; 0,046875; 0,046875; 375,1551724137931; 0,14887112
278; 0,046875; 0,046875; 375,9310344827586; 0,149179
279; 0,046875; 0,046875; 375,9310344827586; 0,14917898
280; 0,046875; 0,046875; 375,1034482758621; 0,14885059
281; 0,046875; 0,046875; 375,2931034482759; 0,14892584
282; 0,046875; 0,046875; 375,0; 0,14880954
283; 0,046875; 0,046875; 375,8965517241379; 0,14916532
284; 0,046875; 0,046875; 373,98275862068965; 0,14840582
285; 0,046875; 0,046875; 375,8965517241379; 0,14916529
286; 0,046875; 0,046875; 375,01724137931035; 0,14881638
287; 0,046875; 0,046875; 375,9655172413793; 0,14919263
288; 0,046875; 0,046875; 376,0344827586207; 0,14921999
289; 0,046875; 0,046875; 377,0344827586207; 0,14961685
290; 0,046875; 0,046875; 376,9310344827586; 0,1495758
291; 0,046875; 0,046875; 376,05172413793105; 0,14922686
292; 0,046875; 0,046875; 376,94827586206895; 0,14958261
293; 0,046875; 0,046875; 376,98275862068965; 0,14959632
294; 0,046875; 0,046875; 377,58620689655174; 0,14983578
295; 0,046875; 0,046875; 376,63793103448273; 0,14945945
296; 0,046875; 0,046875; 378,05172413793105; 0,1500205
297; 0,046875; 0,046875; 377,2758620689655; 0,14971262
298; 0,046875; 0,046875; 377,41379310344826; 0,14976738
299; 0,046875; 0,046875; 377,7068965517241; 0,1498837
300; 0,046875; 0,046875; 378,67241379310343; 0,15026684
301; 0,046875; 0,046875; 377,9655172413793; 0,1499863
302; 0,046875; 0,046875; 378,82758620689657; 0,15032841
303; 0,046875; 0,046875; 378,32758620689657; 0,15012994
304; 0,046875; 0,046875; 377,8448275862069; 0,14993842
305; 0,046875; 0,046875; 378,37931034482756; 0,1501505
306; 0,046875; 0,046875; 377,6896551724138; 0,14987679
307; 0,046875; 0,046875; 378,8103448275862; 0,15032153
308; 0,046875; 0,046875; 378,0; 0,14999998
309; 0,046875; 0,046875; 377,8448275862069; 0,14993842
310; 0,046875; 0,046875; 378,86206896551727; 0,15034208
311; 0,046875; 0,046875; 377,7413793103448; 0,14989738
312; 0,046875; 0,046875; 378,7241379310345; 0,15028736
313; 0,046875; 0,046875; 377,36206896551727; 0,1497469
314; 0,046875; 0,046875; 376,9310344827586; 0,14957577
315; 0,046875; 0,046875; 376,32758620689657; 0,14933634
316; 0,046875; 0,046875; 376,6896551724138; 0,14948003
317; 0,046875; 0,046875; 377,94827586206895; 0,14997949
318; 0,046875; 0,046875; 381,13793103448273; 0,15124522
319; 0,046875; 0,046875; 380,58620689655174; 0,15102628
320; 0,046875; 0,046875; 381,44827586206895; 0,15136836
321; 0,046875; 0,046875; 382,01724137931035; 0,15159415
322; 0,046875; 0,046875; 380,8103448275862; 0,15111522
323; 0,046875; 0,046875; 379,5; 0,15059522
324; 0,046875; 0,046875; 378,2586206896552; 0,15010262
325; 0,046875; 0,046875; 381,6551724137931; 0,15145046
326; 0,046875; 0,046875; 381,2931034482759; 0,15130678
327; 0,046875; 0,046875; 379,82758620689657; 0,15072522
328; 0,046875; 0,046875; 376,32758620689657; 0,14933632
329; 0,046875; 0,046875; 376,86206896551727; 0,14954843
330; 0,046875; 0,046875; 376,8965517241379; 0,1495621
331; 0,046875; 0,046875; 376,05172413793105; 0,14922686
332; 0,046875; 0,046875; 376,5689655172414; 0,14943215
333; 0,046875; 0,046875; 376,2758620689655; 0,1493158
334; 0,046875; 0,046875; 376,12068965517244; 0,14925423
335; 0,046875; 0,046875; 376,91379310344826; 0,14956895
336; 0,046875; 0,046875; 375,82758620689657; 0,14913793
337; 0,046875; 0,046875; 376,8965517241379; 0,14956215
338; 0,046875; 0,046875; 376,98275862068965; 0,14959635
339; 0,046875; 0,046875; 377,5; 0,1498016
340; 0,046875; 0,046875; 377,7241379310345; 0,14989054
341; 0,046875; 0,046875; 376,91379310344826; 0,14956897
342; 0,046875; 0,046875; 376,98275862068965; 0,14959635
343; 0,046875; 0,046875; 376,2931034482759; 0,14932267
344; 0,046875; 0,046875; 376,7931034482759; 0,14952108
345; 0,046875; 0,046875; 377,08620689655174; 0,14963739
346; 0,046875; 0,046875; 378,0; 0,15000004
347; 0,046875; 0,046875; 378,86206896551727; 0,15034209
348; 0,046875; 0,046875; 377,44827586206895; 0,14978105
349; 0,046875; 0,046875; 380,01724137931035; 0,15080051
350; 0,046875; 0,046875; 378,1034482758621; 0,15004107
351; 0,046875; 0,046875; 378,4310344827586; 0,15017107
352; 0,046875; 0,046875; 378,3103448275862; 0,15012316
353; 0,046875; 0,046875; 375,2068965517241; 0,14889161
354; 0,046875; 0,046875; 377,01724137931035; 0,14961001
355; 0,046875; 0,046875; 377,3965517241379; 0,14976054
356; 0,046875; 0,046875; 377,67241379310343; 0,14987002
357; 0,046875; 0,046875; 375,9310344827586; 0,149179
358; 0,046875; 0,046875; 376,9655172413793; 0,1495895
359; 0,046875; 0,046875; 377,62068965517244; 0,14984946
360; 0,046875; 0,046875; 377,05172413793105; 0,1496237
361; 0,046875; 0,046875; 377,86206896551727; 0,14994527
362; 0,046875; 0,046875; 377,2758620689655; 0,14971265
363; 0,046875; 0,046875; 377,7758620689655; 0,14991108
364; 0,046875; 0,046875; 377,8103448275862; 0,14992471
365; 0,046875; 0,046875; 377,2586206896552; 0,1497058
366; 0,046875; 0,046875; 378,0344827586207; 0,1500137
367; 0,046875; 0,046875; 377,9310344827586; 0,14997263
368; 0,046875; 0,046875; 377,7241379310345; 0,14989056
369; 0,046875; 0,046875; 378,32758620689657; 0,15012999
370; 0,046875; 0,046875; 377,63793103448273; 0,1498563
371; 0,046875; 0,046875; 377,9655172413793; 0,1499863
372; 0,046875; 0,046875; 377,82758620689657; 0,14993158
373; 0,046875; 0,046875; 378,2413793103448; 0,1500958
374; 0,046875; 0,046875; 378,5; 0,15019841
375; 0,046875; 0,046875; 377,98275862068965; 0,14999317
376; 0,046875; 0,046875; 378,1896551724138; 0,15007526
377; 0,046875; 0,046875; 377,5; 0,14980158
378; 0,046875; 0,046875; 378,1896551724138; 0,15007526
379; 0,046875; 0,046875; 377,8103448275862; 0,14992473
380; 0,046875; 0,046875; 378,6034482758621; 0,15023945
381; 0,046875; 0,046875; 378,7241379310345; 0,15028735
382; 0,046875; 0,046875; 379,05172413793105; 0,15041736
383; 0,046875; 0,046875; 378,6551724137931; 0,15025999
384; 0,046875; 0,046875; 378,8448275862069; 0,1503353
385; 0,046875; 0,046875; 379,08620689655174; 0,15043102
386; 0,046875; 0,046875; 379,6034482758621; 0,1506363
387; 0,046875; 0,046875; 378,7241379310345; 0,15028736
388; 0,046875; 0,046875; 379,0; 0,15039681
389; 0,046875; 0,046875; 379,0689655172414; 0,15042418
390; 0,046875; 0,046875; 379,67241379310343; 0,15066366
391; 0,046875; 0,046875; 379,2586206896552; 0,15049943
392; 0,046875; 0,046875; 379,62068965517244; 0,15064313
393; 0,046875; 0,046875; 378,8448275862069; 0,15033522
394; 0,046875; 0,046875; 378,48275862068965; 0,15019159
395; 0,046875; 0,046875; 378,12068965517244; 0,15004794
396; 0,046875; 0,046875; 378,63793103448273; 0,15025315
397; 0,046875; 0,046875; 378,8448275862069; 0,15033525
398; 0,046875; 0,046875; 378,55172413793105; 0,15021895
399; 0,046875; 0,046875; 378,9310344827586; 0,15036945
400; 0,046875; 0,046875; 377,6034482758621; 0,14984265
401; 0,046875; 0,046875; 377,6034482758621; 0,14984263
402; 0,046875; 0,046875; 377,4655172413793; 0,14978789
403; 0,046875; 0,046875; 378,2241379310345; 0,1500889
404; 0,046875; 0,046875; 378,12068965517244; 0,15004788
405; 0,046875; 0,046875; 379,1896551724138; 0,1504721
406; 0,046875; 0,046875; 378,36206896551727; 0,15014365
407; 0,046875; 0,046875; 379,12068965517244; 0,15044472
408; 0,046875; 0,046875; 378,4655172413793; 0,15018472
409; 0,046875; 0,046875; 378,55172413793105; 0,15021896
410; 0,046875; 0,046875; 380,82758620689657; 0,15112205
411; 0,046875; 0,046875; 380,2586206896552; 0,15089627
412; 0,046875; 0,046875; 381,37931034482756; 0,15134102
413; 0,046875; 0,046875; 380,8103448275862; 0,15111524
414; 0,046875; 0,046875; 379,6034482758621; 0,1506363
415; 0,046875; 0,046875; 379,58620689655174; 0,15062943
416; 0,046875; 0,046875; 380,2241379310345; 0,15088257
417; 0,046875; 0,046875; 380,7586206896552; 0,15109469
418; 0,046875; 0,046875; 379,9310344827586; 0,15076627
419; 0,046875; 0,046875; 379,48275862068965; 0,1505884
420; 0,046875; 0,046875; 381,55172413793105; 0,15140942
421; 0,046875; 0,046875; 380,4310344827586; 0,1509647
422; 0,046875; 0,046875; 380,5689655172414; 0,15101942
423; 0,046875; 0,04296875; 381,01724137931035; 0,15119731
424; 0,04296875; 0,04296875; 377,67241379310343; 0,14986998
425; 0,04296875; 0,04296875; 372,7586206896552; 0,1479201
426; 0,04296875; 0,04296875; 366,7241379310345; 0,14552546
427; 0,04296875; 0,04296875; 369,2413793103448; 0,1465244
428; 0,04296875; 0,04296875; 369,55172413793105; 0,14664751
429; 0,04296875; 0,04296875; 369,4655172413793; 0,14661327
430; 0,04296875; 0,04296875; 369,2931034482759; 0,14654489
431; 0,04296875; 0,04296875; 365,55172413793105; 0,14506024
432; 0,04296875; 0,04296875; 364,8965517241379; 0,14480022
433; 0,04296875; 0,04296875; 362,7931034482759; 0,14396554
434; 0,04296875; 0,04296875; 364,2068965517241; 0,1445266
435; 0,04296875; 0,04296875; 365,8103448275862; 0,14516284
436; 0,04296875; 0,04296875; 366,12068965517244; 0,14528598
437; 0,04296875; 0,04296875; 367,51724137931035; 0,14584015
438; 0,04296875; 0,04296875; 367,1896551724138; 0,1457102
439; 0,04296875; 0,04296875; 364,6034482758621; 0,1446839
440; 0,04296875; 0,04296875; 364,2413793103448; 0,14454022
441; 0,04296875; 0,04296875; 363,7758620689655; 0,14435548
442; 0,04296875; 0,04296875; 363,7241379310345; 0,14433497
443; 0,04296875; 0,04296875; 362,2068965517241; 0,14373289
444; 0,04296875; 0,04296875; 362,87931034482756; 0,14399971
445; 0,04296875; 0,04296875; 360,62068965517244; 0,14310344
446; 0,04296875; 0,04296875; 363,08620689655174; 0,1440818
447; 0,04296875; 0,04296875; 363,6551724137931; 0,1443076
448; 0,04296875; 0,04296875; 363,48275862068965; 0,1442392
