Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
51; 0,0546875; 0,0546875; 337,7241379310345; 0,13401751
52; 0,0546875; 0,0546875; 337,48275862068965; 0,13392174
53; 0,0546875; 0,0546875; 336,63793103448273; 0,13358648
54; 0,0546875; 0,0546875; 337,7241379310345; 0,13401751
55; 0,0546875; 0,0546875; 336,9655172413793; 0,13371648
56; 0,0546875; 0,0546875; 335,7758620689655; 0,13324441
57; 0,0546875; 0,0546875; 337,4655172413793; 0,13391489
58; 0,0546875; 0,0546875; 339,2586206896552; 0,13462643
59; 0,0546875; 0,0546875; 339,44827586206895; 0,1347017
60; 0,0546875; 0,0546875; 338,7068965517241; 0,1344075
61; 0,0546875; 0,0546875; 339,5344827586207; 0,13473591
62; 0,0546875; 0,0546875; 338,7068965517241; 0,13440749
63; 0,0546875; 0,0546875; 339,2586206896552; 0,13462643
64; 0,0546875; 0,0546875; 337,01724137931035; 0,13373695
65; 0,0546875; 0,0546875; 336,8103448275862; 0,13365486
66; 0,0546875; 0,0546875; 337,3103448275862; 0,13385329
67; 0,0546875; 0,0546875; 338,41379310344826; 0,13429116
68; 0,0546875; 0,0546875; 339,2241379310345; 0,13461272
69; 0,0546875; 0,0546875; 339,87931034482756; 0,13487272
70; 0,0546875; 0,0546875; 339,8965517241379; 0,13487954
71; 0,0546875; 0,0546875; 340,0; 0,13492061
72; 0,0546875; 0,0546875; 339,17241379310343; 0,13459224
73; 0,0546875; 0,0546875; 340,5344827586207; 0,13513273
74; 0,0546875; 0,0546875; 339,8103448275862; 0,13484538
75; 0,0546875; 0,0546875; 341,2931034482759; 0,13543376
76; 0,0546875; 0,0546875; 340,44827586206895; 0,13509852
77; 0,0546875; 0,0546875; 342,05172413793105; 0,13573477
78; 0,0546875; 0,0546875; 342,58620689655174; 0,13594691
79; 0,0546875; 0,0546875; 341,8103448275862; 0,13563901
80; 0,0546875; 0,0546875; 341,7241379310345; 0,13560481
81; 0,0546875; 0,0546875; 343,05172413793105; 0,13613164
82; 0,0546875; 0,0546875; 342,3965517241379; 0,13587166
83; 0,0546875; 0,0546875; 341,8448275862069; 0,13565275
84; 0,0546875; 0,0546875; 341,51724137931035; 0,13552278
85; 0,0546875; 0,0546875; 341,5689655172414; 0,13554329
86; 0,0546875; 0,0546875; 341,8103448275862; 0,13563904
87; 0,0546875; 0,0546875; 343,13793103448273; 0,13616589
88; 0,0546875; 0,0546875; 342,51724137931035; 0,13591956
89; 0,0546875; 0,0546875; 342,7068965517241; 0,13599485
90; 0,0546875; 0,0546875; 342,7413793103448; 0,13600855
91; 0,0546875; 0,0546875; 342,58620689655174; 0,13594694
92; 0,0546875; 0,05078125; 341,8448275862069; 0,13565275
93; 0,05078125; 0,05078125; 342,6551724137931; 0,13597432
94; 0,05078125; 0,05078125; 342,1551724137931; 0,13577591
95; 0,05078125; 0,05078125; 342,7931034482759; 0,13602905
96; 0,05078125; 0,05078125; 341,1551724137931; 0,13537905
97; 0,05078125; 0,05078125; 339,4655172413793; 0,13470852
98; 0,05078125; 0,05078125; 343,94827586206895; 0,13648745
99; 0,05078125; 0,05078125; 338,62068965517244; 0,13437328
100; 0,05078125; 0,05078125; 335,1896551724138; 0,13301174
101; 0,05078125; 0,05078125; 334,94827586206895; 0,13291597
102; 0,05078125; 0,05078125; 331,9655172413793; 0,13173236
103; 0,05078125; 0,05078125; 328,2931034482759; 0,13027501
104; 0,05078125; 0,05078125; 334,1034482758621; 0,13258074
105; 0,05078125; 0,05078125; 335,51724137931035; 0,13314174
106; 0,05078125; 0,05078125; 336,7758620689655; 0,13364123
107; 0,05078125; 0,05078125; 333,01724137931035; 0,1321497
108; 0,05078125; 0,05078125; 331,4310344827586; 0,13152027
109; 0,05078125; 0,05078125; 331,2586206896552; 0,1314518
110; 0,05078125; 0,05078125; 331,7068965517241; 0,1316297
111; 0,05078125; 0,05078125; 328,9310344827586; 0,13052818
112; 0,05078125; 0,05078125; 330,2931034482759; 0,13106868
113; 0,05078125; 0,05078125; 333,01724137931035; 0,13214967
114; 0,05078125; 0,05078125; 333,44827586206895; 0,13232075
115; 0,05078125; 0,05078125; 332,87931034482756; 0,13209495
116; 0,05078125; 0,05078125; 335,3103448275862; 0,13305965
117; 0,05078125; 0,05078125; 335,5344827586207; 0,13314858
118; 0,05078125; 0,05078125; 332,1896551724138; 0,13182126
119; 0,05078125; 0,05078125; 331,12068965517244; 0,13139705
120; 0,05078125; 0,05078125; 333,4655172413793; 0,13232757
121; 0,05078125; 0,05078125; 331,7068965517241; 0,13162968
122; 0,05078125; 0,05078125; 327,6034482758621; 0,13000132
123; 0,05078125; 0,05078125; 327,5; 0,12996028
124; 0,05078125; 0,05078125; 327,01724137931035; 0,12976871
125; 0,05078125; 0,05078125; 327,8448275862069; 0,13009712
126; 0,05078125; 0,05078125; 327,2931034482759; 0,1298782
127; 0,05078125; 0,05078125; 327,5; 0,12996033
128; 0,05078125; 0,05078125; 327,0344827586207; 0,12977558
129; 0,05078125; 0,05078125; 326,62068965517244; 0,12961134
130; 0,05078125; 0,05078125; 327,8965517241379; 0,13011767
131; 0,05078125; 0,046875; 326,37931034482756; 0,12951559
132; 0,046875; 0,046875; 326,1034482758621; 0,12940611
133; 0,046875; 0,046875; 327,67241379310343; 0,13002871
134; 0,046875; 0,046875; 326,1896551724138; 0,12944034
135; 0,046875; 0,046875; 326,5344827586207; 0,12957714
136; 0,046875; 0,046875; 326,7586206896552; 0,12966608
137; 0,046875; 0,046875; 327,1896551724138; 0,12983714
138; 0,046875; 0,046875; 327,7931034482759; 0,13007659
139; 0,046875; 0,046875; 327,9310344827586; 0,13013135
140; 0,046875; 0,046875; 327,6034482758621; 0,13000134
141; 0,046875; 0,046875; 328,48275862068965; 0,13035026
142; 0,046875; 0,046875; 329,44827586206895; 0,13073343
143; 0,046875; 0,046875; 330,01724137931035; 0,13095923
144; 0,046875; 0,046875; 330,36206896551727; 0,13109604
145; 0,046875; 0,046875; 330,36206896551727; 0,13109602
146; 0,046875; 0,046875; 328,55172413793105; 0,13037762
147; 0,046875; 0,046875; 328,7241379310345; 0,13044606
148; 0,046875; 0,046875; 328,67241379310343; 0,13042554
149; 0,046875; 0,046875; 329,4310344827586; 0,13072656
150; 0,046875; 0,046875; 328,5; 0,13035709
151; 0,046875; 0,046875; 327,6551724137931; 0,13002186
152; 0,046875; 0,046875; 329,0689655172414; 0,1305829
153; 0,046875; 0,046875; 329,2068965517241; 0,13063762
154; 0,046875; 0,046875; 330,7068965517241; 0,13123284
155; 0,046875; 0,046875; 331,7758620689655; 0,13165705
156; 0,046875; 0,046875; 329,67241379310343; 0,13082236
157; 0,046875; 0,046875; 330,08620689655174; 0,13098656
158; 0,046875; 0,046875; 329,0; 0,13055554
159; 0,046875; 0,046875; 329,2241379310345; 0,13064447
160; 0,046875; 0,046875; 329,9655172413793; 0,1309387
161; 0,046875; 0,046875; 330,0689655172414; 0,13097973
162; 0,046875; 0,046875; 329,13793103448273; 0,13061029
163; 0,046875; 0,046875; 328,7413793103448; 0,13045295
164; 0,046875; 0,04296875; 329,63793103448273; 0,13080873
165; 0,04296875; 0,04296875; 329,2068965517241; 0,1306377
166; 0,04296875; 0,04296875; 328,7241379310345; 0,13044612
167; 0,04296875; 0,04296875; 327,17241379310343; 0,12983035
168; 0,04296875; 0,04296875; 330,58620689655174; 0,13118504
169; 0,04296875; 0,04296875; 336,05172413793105; 0,13335384
170; 0,04296875; 0,04296875; 339,1551724137931; 0,13458535
171; 0,04296875; 0,04296875; 339,6896551724138; 0,13479745
172; 0,04296875; 0,04296875; 336,2241379310345; 0,13342227
173; 0,04296875; 0,04296875; 337,44827586206895; 0,13390805
174; 0,04296875; 0,04296875; 338,2413793103448; 0,13422276
175; 0,04296875; 0,04296875; 338,05172413793105; 0,1341475
176; 0,04296875; 0,04296875; 338,5689655172414; 0,13435276
177; 0,04296875; 0,04296875; 338,2413793103448; 0,13422276
178; 0,04296875; 0,04296875; 338,41379310344826; 0,13429116
179; 0,04296875; 0,04296875; 338,44827586206895; 0,13430485
180; 0,04296875; 0,04296875; 338,2586206896552; 0,13422962
181; 0,04296875; 0,04296875; 338,7758620689655; 0,13443485
182; 0,04296875; 0,04296875; 338,32758620689657; 0,13425696
183; 0,04296875; 0,04296875; 339,4310344827586; 0,13469484
184; 0,04296875; 0,04296875; 338,82758620689657; 0,1344554
185; 0,04296875; 0,04296875; 339,62068965517244; 0,13477011
186; 0,04296875; 0,04296875; 339,3448275862069; 0,13466063
187; 0,04296875; 0,04296875; 338,7758620689655; 0,13443485
188; 0,04296875; 0,04296875; 340,7413793103448; 0,13521482
189; 0,04296875; 0,04296875; 342,86206896551727; 0,13605635
190; 0,04296875; 0,04296875; 340,6551724137931; 0,13518059
191; 0,04296875; 0,04296875; 342,2758620689655; 0,13582373
192; 0,04296875; 0,04296875; 342,7068965517241; 0,13599478
193; 0,04296875; 0,04296875; 343,4310344827586; 0,13628215
194; 0,04296875; 0,04296875; 344,2758620689655; 0,13661736
195; 0,04296875; 0,04296875; 342,05172413793105; 0,13573478
196; 0,04296875; 0,04296875; 344,0344827586207; 0,1365216
197; 0,04296875; 0,04296875; 343,0689655172414; 0,13613847
198; 0,04296875; 0,04296875; 343,7586206896552; 0,13641211
199; 0,04296875; 0,04296875; 343,7931034482759; 0,13642581
200; 0,04296875; 0,04296875; 342,12068965517244; 0,13576216
201; 0,04296875; 0,04296875; 341,63793103448273; 0,13557059
202; 0,04296875; 0,04296875; 340,36206896551727; 0,1350643
203; 0,04296875; 0,04296875; 338,98275862068965; 0,13451694
204; 0,04296875; 0,04296875; 337,8965517241379; 0,13408592
205; 0,04296875; 0,04296875; 338,4655172413793; 0,13431169
206; 0,04296875; 0,04296875; 340,44827586206895; 0,13509849
207; 0,04296875; 0,04296875; 339,62068965517244; 0,1347701
208; 0,04296875; 0,04296875; 339,63793103448273; 0,13477695
209; 0,04296875; 0,04296875; 338,01724137931035; 0,13413379
210; 0,04296875; 0,04296875; 338,37931034482756; 0,1342775
211; 0,04296875; 0,04296875; 339,1034482758621; 0,13456486
212; 0,04296875; 0,04296875; 339,7413793103448; 0,13481799
213; 0,04296875; 0,04296875; 337,82758620689657; 0,13405856
214; 0,04296875; 0,04296875; 339,12068965517244; 0,13457172
215; 0,04296875; 0,04296875; 340,9655172413793; 0,1353038
216; 0,04296875; 0,04296875; 338,01724137931035; 0,13413385
217; 0,04296875; 0,04296875; 337,12068965517244; 0,13377802
218; 0,04296875; 0,04296875; 336,7068965517241; 0,13361384
219; 0,04296875; 0,04296875; 337,8965517241379; 0,13408594
220; 0,04296875; 0,04296875; 341,0; 0,13531744
221; 0,04296875; 0,04296875; 338,41379310344826; 0,13429117
222; 0,04296875; 0,04296875; 338,8448275862069; 0,13446222
223; 0,04296875; 0,04296875; 337,7413793103448; 0,13402432
224; 0,04296875; 0,04296875; 337,44827586206895; 0,13390802
225; 0,04296875; 0,04296875; 340,13793103448273; 0,13497534
226; 0,04296875; 0,04296875; 339,7758620689655; 0,13483168
227; 0,04296875; 0,04296875; 340,36206896551727; 0,1350643
228; 0,04296875; 0,04296875; 338,67241379310343; 0,13439383
229; 0,04296875; 0,04296875; 339,1551724137931; 0,13458535
230; 0,04296875; 0,04296875; 336,55172413793105; 0,13355225
231; 0,04296875; 0,04296875; 337,55172413793105; 0,1339491
232; 0,04296875; 0,04296875; 337,2068965517241; 0,13381228
233; 0,04296875; 0,04296875; 337,41379310344826; 0,13389437
234; 0,04296875; 0,04296875; 335,7931034482759; 0,13325122
235; 0,04296875; 0,04296875; 333,82758620689657; 0,13247126
236; 0,04296875; 0,04296875; 331,86206896551727; 0,1316913
237; 0,04296875; 0,04296875; 332,08620689655174; 0,13178024
238; 0,04296875; 0,04296875; 333,2241379310345; 0,1322318
239; 0,04296875; 0,04296875; 333,9310344827586; 0,1325123
240; 0,04296875; 0,04296875; 331,98275862068965; 0,13173918
241; 0,04296875; 0,04296875; 331,7413793103448; 0,13164338
242; 0,04296875; 0,04296875; 331,2068965517241; 0,13143131
243; 0,04296875; 0,04296875; 330,2068965517241; 0,13103445
244; 0,04296875; 0,04296875; 330,5; 0,1311508
245; 0,04296875; 0,04296875; 329,2413793103448; 0,13065134
246; 0,04296875; 0,04296875; 329,6551724137931; 0,13081552
247; 0,04296875; 0,04296875; 328,8448275862069; 0,13049398
248; 0,04296875; 0,04296875; 328,58620689655174; 0,13039134
249; 0,04296875; 0,04296875; 328,3965517241379; 0,13031611
250; 0,04296875; 0,04296875; 328,0689655172414; 0,13018613
251; 0,04296875; 0,04296875; 327,7068965517241; 0,13004242
252; 0,04296875; 0,04296875; 328,0344827586207; 0,13017242
253; 0,04296875; 0,04296875; 327,7241379310345; 0,13004927
254; 0,04296875; 0,04296875; 327,55172413793105; 0,12998085
255; 0,04296875; 0,04296875; 328,3103448275862; 0,13028188
256; 0,04296875; 0,04296875; 327,67241379310343; 0,13002875
257; 0,04296875; 0,04296875; 327,1034482758621; 0,12980296
258; 0,04296875; 0,04296875; 327,2413793103448; 0,12985772
259; 0,04296875; 0,04296875; 328,5344827586207; 0,13037083
260; 0,04296875; 0,04296875; 328,2413793103448; 0,1302545
261; 0,04296875; 0,04296875; 327,55172413793105; 0,12998083
262; 0,04296875; 0,04296875; 327,62068965517244; 0,13000819
263; 0,04296875; 0,04296875; 328,6896551724138; 0,13043243
264; 0,04296875; 0,04296875; 328,3448275862069; 0,13029557
265; 0,04296875; 0,04296875; 330,36206896551727; 0,13109607
266; 0,04296875; 0,04296875; 329,2758620689655; 0,13066503
267; 0,04296875; 0,04296875; 329,41379310344826; 0,13071977
268; 0,04296875; 0,04296875; 328,7413793103448; 0,13045292
269; 0,04296875; 0,04296875; 329,2586206896552; 0,13065818
270; 0,04296875; 0,04296875; 330,0; 0,13095242
271; 0,04296875; 0,04296875; 329,2068965517241; 0,13063765
272; 0,04296875; 0,04296875; 328,67241379310343; 0,13042557
273; 0,04296875; 0,04296875; 329,17241379310343; 0,13062398
274; 0,04296875; 0,04296875; 329,13793103448273; 0,13061032
275; 0,04296875; 0,04296875; 328,82758620689657; 0,13048714
276; 0,04296875; 0,04296875; 329,0689655172414; 0,13058291
277; 0,04296875; 0,04296875; 328,58620689655174; 0,13039134
278; 0,04296875; 0,04296875; 329,08620689655174; 0,13058978
279; 0,04296875; 0,04296875; 329,2413793103448; 0,13065134
280; 0,04296875; 0,04296875; 328,2931034482759; 0,13027504
281; 0,04296875; 0,04296875; 328,6551724137931; 0,13041873
282; 0,04296875; 0,04296875; 329,2931034482759; 0,13067186
283; 0,04296875; 0,04296875; 328,86206896551727; 0,13050081
284; 0,04296875; 0,04296875; 328,7068965517241; 0,13043925
285; 0,04296875; 0,04296875; 327,32758620689657; 0,12989189
286; 0,04296875; 0,04296875; 328,44827586206895; 0,1303366
287; 0,04296875; 0,04296875; 329,5689655172414; 0,13078135
288; 0,04296875; 0,04296875; 328,91379310344826; 0,13052136
289; 0,04296875; 0,04296875; 329,67241379310343; 0,13082239
290; 0,04296875; 0,04296875; 327,5689655172414; 0,12998767
291; 0,04296875; 0,04296875; 330,0344827586207; 0,13096605
292; 0,04296875; 0,04296875; 328,6551724137931; 0,13041872
293; 0,04296875; 0,04296875; 329,2241379310345; 0,13064452
294; 0,04296875; 0,04296875; 328,87931034482756; 0,13050766
295; 0,04296875; 0,04296875; 328,86206896551727; 0,13050085
296; 0,04296875; 0,04296875; 328,6896551724138; 0,1304324
297; 0,04296875; 0,04296875; 329,6896551724138; 0,13082924
298; 0,04296875; 0,04296875; 328,82758620689657; 0,1304871
299; 0,04296875; 0,04296875; 329,86206896551727; 0,13089764
300; 0,04296875; 0,04296875; 329,86206896551727; 0,13089766
301; 0,04296875; 0,04296875; 328,6896551724138; 0,1304324
302; 0,04296875; 0,04296875; 328,67241379310343; 0,13042556
303; 0,04296875; 0,04296875; 329,05172413793105; 0,13057609
304; 0,04296875; 0,04296875; 328,7241379310345; 0,13044606
305; 0,04296875; 0,04296875; 328,9310344827586; 0,1305282
306; 0,04296875; 0,04296875; 330,12068965517244; 0,13100027
307; 0,04296875; 0,04296875; 329,7413793103448; 0,13084973
308; 0,04296875; 0,04296875; 328,7068965517241; 0,13043925
309; 0,04296875; 0,04296875; 329,41379310344826; 0,13071978
310; 0,04296875; 0,04296875; 329,91379310344826; 0,13091819
311; 0,04296875; 0,04296875; 329,12068965517244; 0,13060343
312; 0,04296875; 0,04296875; 329,7413793103448; 0,13084975
313; 0,04296875; 0,04296875; 329,7413793103448; 0,13084975
314; 0,04296875; 0,04296875; 329,98275862068965; 0,13094555
315; 0,04296875; 0,04296875; 328,4655172413793; 0,13034347
316; 0,04296875; 0,04296875; 327,7241379310345; 0,13004926
317; 0,04296875; 0,04296875; 329,2758620689655; 0,13066502
318; 0,04296875; 0,04296875; 329,1551724137931; 0,13061711
319; 0,04296875; 0,04296875; 329,1034482758621; 0,13059661
320; 0,04296875; 0,04296875; 327,82758620689657; 0,13009031
321; 0,04296875; 0,04296875; 328,0689655172414; 0,1301861
322; 0,04296875; 0,04296875; 329,4655172413793; 0,13074027
323; 0,04296875; 0,04296875; 329,6551724137931; 0,13081557
324; 0,04296875; 0,04296875; 328,08620689655174; 0,13019294
325; 0,04296875; 0,04296875; 329,3103448275862; 0,13067871
326; 0,04296875; 0,04296875; 329,7586206896552; 0,13085662
327; 0,04296875; 0,04296875; 328,7931034482759; 0,13047348
328; 0,04296875; 0,04296875; 329,7413793103448; 0,13084975
329; 0,04296875; 0,04296875; 329,36206896551727; 0,13069923
330; 0,04296875; 0,04296875; 329,3448275862069; 0,13069238
331; 0,04296875; 0,04296875; 330,01724137931035; 0,13095924
332; 0,04296875; 0,04296875; 329,3965517241379; 0,13071291
333; 0,04296875; 0,04296875; 329,8103448275862; 0,13087712
334; 0,04296875; 0,04296875; 329,0344827586207; 0,13056923
335; 0,04296875; 0,04296875; 329,5344827586207; 0,13076767
336; 0,04296875; 0,04296875; 330,2241379310345; 0,13104133
337; 0,04296875; 0,04296875; 329,7758620689655; 0,13086343
338; 0,04296875; 0,04296875; 329,1034482758621; 0,13059661
339; 0,04296875; 0,04296875; 328,9655172413793; 0,13054186
340; 0,04296875; 0,04296875; 329,1896551724138; 0,13063084
341; 0,04296875; 0,04296875; 328,3965517241379; 0,13031606
342; 0,04296875; 0,04296875; 328,5344827586207; 0,13037083
343; 0,04296875; 0,04296875; 329,2413793103448; 0,13065132
344; 0,04296875; 0,04296875; 329,2413793103448; 0,13065134
345; 0,04296875; 0,04296875; 329,98275862068965; 0,13094553
346; 0,04296875; 0,04296875; 329,7586206896552; 0,1308566
347; 0,04296875; 0,04296875; 328,8965517241379; 0,1305145
348; 0,04296875; 0,04296875; 329,17241379310343; 0,13062398
349; 0,04296875; 0,04296875; 328,7413793103448; 0,13045296
350; 0,04296875; 0,04296875; 328,3965517241379; 0,13031608
351; 0,04296875; 0,04296875; 328,6034482758621; 0,1303982
352; 0,04296875; 0,04296875; 329,01724137931035; 0,1305624
353; 0,04296875; 0,04296875; 329,2068965517241; 0,13063766
354; 0,04296875; 0,04296875; 330,1896551724138; 0,13102761
355; 0,04296875; 0,04296875; 329,2586206896552; 0,13065818
356; 0,04296875; 0,04296875; 329,6896551724138; 0,13082923
357; 0,04296875; 0,04296875; 329,12068965517244; 0,13060343
358; 0,04296875; 0,04296875; 329,37931034482756; 0,13070609
359; 0,04296875; 0,04296875; 329,7758620689655; 0,13086343
360; 0,04296875; 0,04296875; 329,7068965517241; 0,13083605
361; 0,04296875; 0,04296875; 329,5344827586207; 0,13076763
362; 0,04296875; 0,04296875; 329,13793103448273; 0,13061027
363; 0,04296875; 0,04296875; 328,6551724137931; 0,1304187
364; 0,04296875; 0,04296875; 329,62068965517244; 0,13080187
365; 0,04296875; 0,04296875; 329,2931034482759; 0,13067186
366; 0,04296875; 0,04296875; 328,0689655172414; 0,13018608
367; 0,04296875; 0,04296875; 328,94827586206895; 0,13053502
368; 0,04296875; 0,04296875; 329,2413793103448; 0,13065135
369; 0,04296875; 0,04296875; 329,6551724137931; 0,13081554
370; 0,04296875; 0,04296875; 329,94827586206895; 0,13093182
371; 0,04296875; 0,04296875; 329,08620689655174; 0,13058977
372; 0,04296875; 0,04296875; 329,2586206896552; 0,13065818
373; 0,04296875; 0,04296875; 329,63793103448273; 0,1308087
374; 0,04296875; 0,04296875; 329,3103448275862; 0,13067868
375; 0,04296875; 0,04296875; 329,08620689655174; 0,13058977
376; 0,04296875; 0,04296875; 328,8103448275862; 0,1304803
377; 0,04296875; 0,04296875; 328,91379310344826; 0,13052136
378; 0,04296875; 0,04296875; 329,0; 0,13055554
379; 0,04296875; 0,04296875; 329,08620689655174; 0,13058975
380; 0,04296875; 0,04296875; 329,4310344827586; 0,13072662
381; 0,04296875; 0,04296875; 330,0; 0,13095239
382; 0,04296875; 0,04296875; 328,98275862068965; 0,13054872
383; 0,04296875; 0,04296875; 329,0689655172414; 0,13058291
384; 0,04296875; 0,04296875; 330,44827586206895; 0,13113025
385; 0,04296875; 0,04296875; 329,2068965517241; 0,13063768
386; 0,04296875; 0,04296875; 328,51724137931035; 0,13036399
387; 0,04296875; 0,04296875; 329,3448275862069; 0,1306924
388; 0,04296875; 0,04296875; 329,62068965517244; 0,13080186
389; 0,04296875; 0,04296875; 328,98275862068965; 0,13054872
390; 0,04296875; 0,04296875; 328,63793103448273; 0,1304119
391; 0,04296875; 0,04296875; 328,48275862068965; 0,1303503
392; 0,04296875; 0,04296875; 328,63793103448273; 0,13041188
393; 0,04296875; 0,04296875; 328,32758620689657; 0,13028872
394; 0,04296875; 0,04296875; 329,2068965517241; 0,13063766
395; 0,04296875; 0,04296875; 329,55172413793105; 0,13077448
396; 0,04296875; 0,04296875; 329,08620689655174; 0,13058978
397; 0,04296875; 0,04296875; 328,9310344827586; 0,13052818
398; 0,04296875; 0,04296875; 329,44827586206895; 0,13073345
399; 0,04296875; 0,04296875; 329,36206896551727; 0,13069926
400; 0,04296875; 0,04296875; 329,5689655172414; 0,13078134
401; 0,04296875; 0,04296875; 328,8448275862069; 0,13049398
402; 0,04296875; 0,04296875; 330,2241379310345; 0,13104133
403; 0,04296875; 0,04296875; 329,2758620689655; 0,13066505
404; 0,04296875; 0,04296875; 329,8103448275862; 0,13087708
405; 0,04296875; 0,04296875; 328,8448275862069; 0,13049397
406; 0,04296875; 0,04296875; 328,5344827586207; 0,13037084
407; 0,04296875; 0,04296875; 329,12068965517244; 0,13060345
408; 0,04296875; 0,04296875; 328,48275862068965; 0,1303503
409; 0,04296875; 0,04296875; 329,5344827586207; 0,13076764
410; 0,04296875; 0,04296875; 328,8448275862069; 0,13049395
411; 0,04296875; 0,04296875; 328,32758620689657; 0,13028874
412; 0,04296875; 0,04296875; 329,5344827586207; 0,13076763
413; 0,04296875; 0,04296875; 329,2241379310345; 0,13064452
414; 0,04296875; 0,04296875; 328,91379310344826; 0,13052134
415; 0,04296875; 0,04296875; 329,44827586206895; 0,13073345
416; 0,04296875; 0,04296875; 330,0; 0,13095242
417; 0,04296875; 0,04296875; 329,67241379310343; 0,13082239
418; 0,04296875; 0,04296875; 329,4655172413793; 0,1307403
419; 0,04296875; 0,04296875; 330,3965517241379; 0,13110976
420; 0,04296875; 0,04296875; 329,8103448275862; 0,1308771
421; 0,04296875; 0,04296875; 330,08620689655174; 0,1309866
422; 0,04296875; 0,04296875; 328,7586206896552; 0,13045976
423; 0,04296875; 0,04296875; 329,2758620689655; 0,13066505
424; 0,04296875; 0,04296875; 329,41379310344826; 0,13071977
425; 0,04296875; 0,04296875; 330,0; 0,1309524
426; 0,04296875; 0,04296875; 328,9655172413793; 0,13054186
427; 0,04296875; 0,04296875; 329,62068965517244; 0,13080186
428; 0,04296875; 0,04296875; 329,48275862068965; 0,13074711
429; 0,04296875; 0,04296875; 328,7931034482759; 0,13047343
430; 0,04296875; 0,04296875; 329,6034482758621; 0,13079502
431; 0,04296875; 0,04296875; 328,7758620689655; 0,13046661
432; 0,04296875; 0,04296875; 328,0344827586207; 0,1301724
433; 0,04296875; 0,04296875; 328,7241379310345; 0,13044609
434; 0,04296875; 0,04296875; 328,0; 0,13015872
435; 0,04296875; 0,04296875; 329,0689655172414; 0,13058291
436; 0,04296875; 0,04296875; 329,17241379310343; 0,13062398
437; 0,04296875; 0,04296875; 329,2586206896552; 0,13065818
438; 0,04296875; 0,04296875; 329,12068965517244; 0,13060343
