Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
74; 0,0546875; 0,0546875; 321,5; 0,12757936
75; 0,0546875; 0,0546875; 322,86206896551727; 0,1281199
76; 0,0546875; 0,0546875; 324,12068965517244; 0,12861931
77; 0,0546875; 0,0546875; 328,3103448275862; 0,1302819
78; 0,0546875; 0,0546875; 327,1551724137931; 0,12982343
79; 0,0546875; 0,0546875; 328,32758620689657; 0,13028872
80; 0,0546875; 0,0546875; 328,9655172413793; 0,13054183
81; 0,0546875; 0,0546875; 330,86206896551727; 0,13129446
82; 0,0546875; 0,0546875; 328,8103448275862; 0,13048027
83; 0,0546875; 0,0546875; 328,1896551724138; 0,13023396
84; 0,0546875; 0,0546875; 323,87931034482756; 0,12852351
85; 0,0546875; 0,0546875; 324,6896551724138; 0,12884508
86; 0,0546875; 0,0546875; 323,36206896551727; 0,12831828
87; 0,0546875; 0,0546875; 320,98275862068965; 0,12737413
88; 0,0546875; 0,0546875; 319,62068965517244; 0,1268336
89; 0,0546875; 0,0546875; 321,6896551724138; 0,12765466
90; 0,0546875; 0,0546875; 321,4655172413793; 0,12756568
91; 0,0546875; 0,0546875; 320,7068965517241; 0,12726465
92; 0,0546875; 0,0546875; 319,8965517241379; 0,12694308
93; 0,0546875; 0,0546875; 320,82758620689657; 0,12731253
94; 0,0546875; 0,0546875; 321,13793103448273; 0,12743567
95; 0,0546875; 0,0546875; 320,7758620689655; 0,12729199
96; 0,0546875; 0,0546875; 318,0; 0,12619047
97; 0,0546875; 0,0546875; 317,7931034482759; 0,12610836
98; 0,0546875; 0,0546875; 316,05172413793105; 0,12541734
99; 0,0546875; 0,0546875; 318,6896551724138; 0,12646411
100; 0,0546875; 0,0546875; 316,67241379310343; 0,12566364
101; 0,0546875; 0,0546875; 315,0; 0,12499999
102; 0,0546875; 0,0546875; 314,82758620689657; 0,124931574
103; 0,0546875; 0,0546875; 316,7931034482759; 0,12571155
104; 0,0546875; 0,0546875; 315,37931034482756; 0,1251505
105; 0,0546875; 0,0546875; 316,05172413793105; 0,12541732
106; 0,0546875; 0,0546875; 314,7586206896552; 0,124904215
107; 0,0546875; 0,0546875; 313,8448275862069; 0,124541596
108; 0,0546875; 0,0546875; 315,08620689655174; 0,12503421
109; 0,0546875; 0,0546875; 313,91379310344826; 0,124568954
110; 0,0546875; 0,0546875; 318,7068965517241; 0,12647098
111; 0,0546875; 0,0546875; 319,6896551724138; 0,12686093
112; 0,0546875; 0,0546875; 319,82758620689657; 0,12691568
113; 0,0546875; 0,0546875; 320,41379310344826; 0,12714833
114; 0,0546875; 0,0546875; 321,3103448275862; 0,12750411
115; 0,0546875; 0,0546875; 321,2413793103448; 0,12747674
116; 0,0546875; 0,0546875; 321,32758620689657; 0,12751094
117; 0,0546875; 0,0546875; 322,37931034482756; 0,12792829
118; 0,0546875; 0,0546875; 322,8965517241379; 0,12813355
119; 0,0546875; 0,0546875; 322,2586206896552; 0,1278804
120; 0,0546875; 0,0546875; 323,3103448275862; 0,12829776
121; 0,0546875; 0,0546875; 322,8448275862069; 0,12811302
122; 0,0546875; 0,0546875; 321,87931034482756; 0,12772991
123; 0,0546875; 0,0546875; 322,1034482758621; 0,12781881
124; 0,0546875; 0,0546875; 322,4310344827586; 0,12794882
125; 0,0546875; 0,0546875; 321,0344827586207; 0,12739463
126; 0,0546875; 0,05078125; 321,0344827586207; 0,12739462
127; 0,05078125; 0,05078125; 321,1896551724138; 0,1274562
128; 0,05078125; 0,05078125; 320,48275862068965; 0,12717567
129; 0,05078125; 0,05078125; 319,44827586206895; 0,12676516
130; 0,05078125; 0,05078125; 320,08620689655174; 0,1270183
131; 0,05078125; 0,05078125; 321,82758620689657; 0,12770933
132; 0,05078125; 0,05078125; 320,5689655172414; 0,12720989
133; 0,05078125; 0,05078125; 320,94827586206895; 0,1273604
134; 0,05078125; 0,05078125; 321,1551724137931; 0,1274425
135; 0,05078125; 0,05078125; 321,48275862068965; 0,1275725
136; 0,05078125; 0,05078125; 320,2586206896552; 0,12708674
137; 0,05078125; 0,05078125; 320,2413793103448; 0,1270799
138; 0,05078125; 0,05078125; 319,2586206896552; 0,12668991
139; 0,05078125; 0,05078125; 318,94827586206895; 0,12656677
140; 0,05078125; 0,05078125; 317,98275862068965; 0,12618363
141; 0,05078125; 0,05078125; 319,12068965517244; 0,12663521
142; 0,05078125; 0,05078125; 319,2068965517241; 0,1266694
143; 0,05078125; 0,05078125; 318,62068965517244; 0,1264368
144; 0,05078125; 0,05078125; 318,6896551724138; 0,12646413
145; 0,05078125; 0,05078125; 321,2758620689655; 0,12749042
146; 0,05078125; 0,05078125; 321,12068965517244; 0,12742887
147; 0,05078125; 0,05078125; 320,3103448275862; 0,12710725
148; 0,05078125; 0,05078125; 321,0689655172414; 0,12740831
149; 0,05078125; 0,05078125; 321,3103448275862; 0,12750408
150; 0,05078125; 0,05078125; 320,3103448275862; 0,12710728
151; 0,05078125; 0,05078125; 321,3965517241379; 0,12753834
152; 0,05078125; 0,05078125; 321,67241379310343; 0,12764776
153; 0,05078125; 0,05078125; 320,67241379310343; 0,12725095
154; 0,05078125; 0,05078125; 321,8965517241379; 0,1277367
155; 0,05078125; 0,05078125; 323,67241379310343; 0,12844142
156; 0,05078125; 0,05078125; 324,1551724137931; 0,12863298
157; 0,05078125; 0,05078125; 324,91379310344826; 0,12893401
158; 0,05078125; 0,05078125; 322,91379310344826; 0,12814036
159; 0,05078125; 0,05078125; 323,7931034482759; 0,12848929
160; 0,05078125; 0,05078125; 323,7413793103448; 0,12846878
161; 0,05078125; 0,05078125; 322,8103448275862; 0,12809932
162; 0,05078125; 0,05078125; 324,2586206896552; 0,12867402
163; 0,05078125; 0,05078125; 323,8448275862069; 0,1285098
164; 0,05078125; 0,05078125; 325,01724137931035; 0,12897505
165; 0,05078125; 0,05078125; 323,17241379310343; 0,12824298
166; 0,05078125; 0,05078125; 324,05172413793105; 0,12859192
167; 0,05078125; 0,05078125; 325,2241379310345; 0,12905718
168; 0,05078125; 0,05078125; 324,1034482758621; 0,12861247
169; 0,05078125; 0,05078125; 323,13793103448273; 0,12822932
170; 0,05078125; 0,05078125; 323,8103448275862; 0,12849618
171; 0,05078125; 0,05078125; 323,48275862068965; 0,12836614
172; 0,05078125; 0,05078125; 322,1896551724138; 0,12785302
173; 0,05078125; 0,05078125; 323,13793103448273; 0,12822933
174; 0,05078125; 0,05078125; 320,3448275862069; 0,12712094
175; 0,05078125; 0,05078125; 320,8448275862069; 0,12731935
176; 0,05078125; 0,05078125; 321,51724137931035; 0,12758617
177; 0,05078125; 0,05078125; 319,6551724137931; 0,12684724
178; 0,05078125; 0,05078125; 319,5; 0,1267857
179; 0,05078125; 0,05078125; 319,2586206896552; 0,12668993
180; 0,05078125; 0,05078125; 317,3965517241379; 0,12595098
181; 0,05078125; 0,05078125; 316,91379310344826; 0,12575941
182; 0,05078125; 0,05078125; 317,5689655172414; 0,12601942
183; 0,05078125; 0,05078125; 317,4655172413793; 0,12597837
184; 0,05078125; 0,05078125; 318,3965517241379; 0,12634782
185; 0,05078125; 0,05078125; 318,05172413793105; 0,12621097
186; 0,05078125; 0,05078125; 319,9310344827586; 0,12695675
187; 0,05078125; 0,05078125; 320,5344827586207; 0,12719621
188; 0,05078125; 0,05078125; 324,9655172413793; 0,12895453
189; 0,05078125; 0,05078125; 325,12068965517244; 0,12901612
190; 0,05078125; 0,05078125; 325,98275862068965; 0,1293582
191; 0,05078125; 0,05078125; 325,48275862068965; 0,1291598
192; 0,05078125; 0,05078125; 324,0689655172414; 0,12859876
193; 0,05078125; 0,05078125; 325,4310344827586; 0,12913927
194; 0,05078125; 0,05078125; 323,87931034482756; 0,1285235
195; 0,05078125; 0,05078125; 321,87931034482756; 0,12772985
196; 0,05078125; 0,05078125; 319,48275862068965; 0,12677884
197; 0,05078125; 0,05078125; 316,2241379310345; 0,12548572
198; 0,05078125; 0,05078125; 318,1896551724138; 0,12626569
199; 0,05078125; 0,05078125; 316,94827586206895; 0,12577307
200; 0,05078125; 0,05078125; 318,44827586206895; 0,12636833
201; 0,05078125; 0,05078125; 313,41379310344826; 0,1243705
202; 0,05078125; 0,05078125; 310,8448275862069; 0,12335109
203; 0,05078125; 0,05078125; 313,0689655172414; 0,12423368
204; 0,05078125; 0,05078125; 308,6034482758621; 0,12246166
205; 0,05078125; 0,05078125; 311,08620689655174; 0,12344689
206; 0,05078125; 0,05078125; 311,87931034482756; 0,12376161
207; 0,05078125; 0,05078125; 311,2241379310345; 0,12350161
208; 0,05078125; 0,05078125; 313,3448275862069; 0,12434314
209; 0,05078125; 0,05078125; 314,0344827586207; 0,12461682
210; 0,05078125; 0,05078125; 315,13793103448273; 0,12505472
211; 0,05078125; 0,046875; 315,4655172413793; 0,12518468
212; 0,046875; 0,046875; 315,86206896551727; 0,12534204
213; 0,046875; 0,046875; 315,13793103448273; 0,12505469
214; 0,046875; 0,046875; 313,98275862068965; 0,12459628
215; 0,046875; 0,046875; 312,17241379310343; 0,12387791
216; 0,046875; 0,046875; 311,12068965517244; 0,12346058
217; 0,046875; 0,046875; 309,7931034482759; 0,12293375
218; 0,046875; 0,046875; 309,44827586206895; 0,12279695
219; 0,046875; 0,046875; 309,17241379310343; 0,12268743
220; 0,046875; 0,046875; 308,63793103448273; 0,12247534
221; 0,046875; 0,046875; 309,36206896551727; 0,122762725
222; 0,046875; 0,046875; 310,6551724137931; 0,12327585
223; 0,046875; 0,046875; 308,5689655172414; 0,12244797
224; 0,046875; 0,046875; 308,8103448275862; 0,1225438
225; 0,046875; 0,046875; 307,32758620689657; 0,12195542
226; 0,046875; 0,046875; 307,1551724137931; 0,121886976
227; 0,046875; 0,046875; 304,82758620689657; 0,120963335
228; 0,046875; 0,046875; 304,55172413793105; 0,12085388
229; 0,046875; 0,046875; 304,7931034482759; 0,120949656
230; 0,046875; 0,046875; 304,48275862068965; 0,1208265
231; 0,046875; 0,046875; 304,7068965517241; 0,12091543
232; 0,046875; 0,046875; 304,91379310344826; 0,12099753
233; 0,046875; 0,046875; 304,6551724137931; 0,12089491
234; 0,046875; 0,046875; 304,6896551724138; 0,120908596
235; 0,046875; 0,046875; 301,01724137931035; 0,119451284
236; 0,046875; 0,046875; 301,1551724137931; 0,11950601
237; 0,046875; 0,046875; 300,55172413793105; 0,11926654
238; 0,046875; 0,046875; 300,4655172413793; 0,11923235
239; 0,046875; 0,046875; 300,98275862068965; 0,11943762
240; 0,046875; 0,046875; 301,5; 0,11964285
241; 0,046875; 0,046875; 301,86206896551727; 0,119786546
242; 0,046875; 0,046875; 300,87931034482756; 0,11939655
243; 0,046875; 0,046875; 300,8448275862069; 0,1193829
244; 0,046875; 0,046875; 301,12068965517244; 0,11949235
245; 0,046875; 0,046875; 300,1034482758621; 0,11908867
246; 0,046875; 0,046875; 301,08620689655174; 0,11947867
247; 0,046875; 0,046875; 298,5; 0,118452385
248; 0,046875; 0,046875; 297,9655172413793; 0,11824028
249; 0,046875; 0,046875; 295,2068965517241; 0,11714559
250; 0,046875; 0,046875; 295,9655172413793; 0,11744663
251; 0,046875; 0,046875; 295,32758620689657; 0,11719349
252; 0,046875; 0,046875; 294,51724137931035; 0,116871916
253; 0,046875; 0,046875; 294,0344827586207; 0,11668036
254; 0,046875; 0,046875; 292,98275862068965; 0,11626299
255; 0,046875; 0,046875; 293,5344827586207; 0,11648193
256; 0,046875; 0,046875; 292,51724137931035; 0,11607825
257; 0,046875; 0,046875; 293,12068965517244; 0,116317734
258; 0,046875; 0,046875; 292,0689655172414; 0,11590037
259; 0,046875; 0,046875; 292,91379310344826; 0,116235636
260; 0,046875; 0,046875; 292,4310344827586; 0,11604406
261; 0,046875; 0,046875; 292,4655172413793; 0,11605777
262; 0,046875; 0,046875; 292,3965517241379; 0,11603041
263; 0,046875; 0,046875; 292,12068965517244; 0,115920946
264; 0,046875; 0,046875; 291,4655172413793; 0,11566096
265; 0,046875; 0,046875; 291,44827586206895; 0,11565412
266; 0,046875; 0,046875; 290,1551724137931; 0,11514097
267; 0,046875; 0,046875; 291,01724137931035; 0,11548305
268; 0,046875; 0,046875; 292,0; 0,11587301
269; 0,046875; 0,046875; 293,41379310344826; 0,11643409
270; 0,046875; 0,046875; 293,2068965517241; 0,11635199
271; 0,046875; 0,046875; 292,08620689655174; 0,115907244
272; 0,046875; 0,046875; 293,6896551724138; 0,116543554
273; 0,046875; 0,046875; 293,0689655172414; 0,11629726
274; 0,046875; 0,046875; 292,7413793103448; 0,11616725
275; 0,046875; 0,046875; 293,41379310344826; 0,11643408
276; 0,046875; 0,046875; 292,87931034482756; 0,11622197
277; 0,046875; 0,046875; 292,7586206896552; 0,11617408
278; 0,046875; 0,046875; 294,9310344827586; 0,117036134
279; 0,046875; 0,046875; 293,1034482758621; 0,1163109
280; 0,046875; 0,046875; 291,9310344827586; 0,115845665
281; 0,046875; 0,046875; 289,5344827586207; 0,11489466
282; 0,046875; 0,046875; 294,0; 0,11666668
283; 0,046875; 0,046875; 293,44827586206895; 0,116447754
284; 0,046875; 0,046875; 293,12068965517244; 0,116317764
285; 0,046875; 0,046875; 294,8103448275862; 0,11698829
286; 0,046875; 0,046875; 294,9310344827586; 0,11703615
287; 0,046875; 0,046875; 294,2586206896552; 0,11676933
288; 0,046875; 0,046875; 295,1896551724138; 0,11713881
289; 0,046875; 0,046875; 295,12068965517244; 0,11711144
290; 0,046875; 0,046875; 296,0344827586207; 0,11747405
291; 0,046875; 0,046875; 294,7758620689655; 0,11697459
292; 0,046875; 0,046875; 293,62068965517244; 0,11651619
293; 0,046875; 0,046875; 293,7758620689655; 0,116577774
294; 0,046875; 0,046875; 294,0689655172414; 0,116694085
295; 0,046875; 0,046875; 293,55172413793105; 0,1164888
296; 0,046875; 0,046875; 293,6896551724138; 0,11654354
297; 0,046875; 0,046875; 293,87931034482756; 0,11661881
298; 0,046875; 0,046875; 293,91379310344826; 0,11663249
299; 0,046875; 0,046875; 295,1034482758621; 0,11710458
300; 0,046875; 0,046875; 294,3103448275862; 0,11678986
301; 0,046875; 0,046875; 295,62068965517244; 0,11730983
302; 0,046875; 0,046875; 293,3448275862069; 0,11640671
303; 0,046875; 0,046875; 294,7413793103448; 0,116960905
304; 0,046875; 0,046875; 294,41379310344826; 0,1168309
305; 0,046875; 0,046875; 294,32758620689657; 0,11679669
306; 0,046875; 0,046875; 294,48275862068965; 0,116858274
307; 0,046875; 0,046875; 294,41379310344826; 0,11683091
308; 0,046875; 0,046875; 294,36206896551727; 0,11681039
309; 0,046875; 0,046875; 294,44827586206895; 0,11684458
310; 0,046875; 0,046875; 294,3965517241379; 0,11682406
311; 0,046875; 0,046875; 295,5344827586207; 0,11727559
312; 0,046875; 0,046875; 294,94827586206895; 0,117042996
313; 0,046875; 0,046875; 295,17241379310343; 0,11713193
314; 0,046875; 0,046875; 294,86206896551727; 0,11700879
315; 0,046875; 0,046875; 294,5; 0,1168651
316; 0,046875; 0,046875; 294,6896551724138; 0,116940364
317; 0,046875; 0,046875; 295,17241379310343; 0,11713194
318; 0,046875; 0,046875; 294,44827586206895; 0,116844565
319; 0,046875; 0,046875; 294,58620689655174; 0,11689931
320; 0,046875; 0,046875; 294,87931034482756; 0,11701562
321; 0,046875; 0,046875; 294,7758620689655; 0,11697458
322; 0,046875; 0,046875; 295,12068965517244; 0,1171114
323; 0,046875; 0,046875; 295,05172413793105; 0,11708404
324; 0,046875; 0,046875; 294,67241379310343; 0,11693351
325; 0,046875; 0,046875; 293,9310344827586; 0,11663933
326; 0,046875; 0,046875; 294,4310344827586; 0,11683774
327; 0,046875; 0,046875; 294,2413793103448; 0,11676249
328; 0,046875; 0,04296875; 293,94827586206895; 0,11664618
329; 0,04296875; 0,04296875; 294,08620689655174; 0,1167009
330; 0,04296875; 0,04296875; 293,4655172413793; 0,1164546
331; 0,04296875; 0,04296875; 294,55172413793105; 0,11688561
332; 0,04296875; 0,04296875; 294,2931034482759; 0,116783015
333; 0,04296875; 0,04296875; 293,5689655172414; 0,11649563
334; 0,04296875; 0,04296875; 292,51724137931035; 0,11607829
335; 0,04296875; 0,04296875; 294,0; 0,1166667
336; 0,04296875; 0,04296875; 293,98275862068965; 0,11665986
337; 0,04296875; 0,04296875; 296,01724137931035; 0,11746719
338; 0,04296875; 0,04296875; 296,1896551724138; 0,117535606
339; 0,04296875; 0,04296875; 300,36206896551727; 0,11919131
340; 0,04296875; 0,04296875; 300,7241379310345; 0,119334996
341; 0,04296875; 0,04296875; 302,63793103448273; 0,12009441
342; 0,04296875; 0,04296875; 304,3448275862069; 0,12077176
343; 0,04296875; 0,04296875; 305,2068965517241; 0,121113844
344; 0,04296875; 0,04296875; 301,94827586206895; 0,11982075
345; 0,04296875; 0,04296875; 300,8448275862069; 0,11938286
346; 0,04296875; 0,04296875; 303,91379310344826; 0,1206007
347; 0,04296875; 0,04296875; 303,0; 0,120238096
348; 0,04296875; 0,04296875; 302,17241379310343; 0,1199097
349; 0,04296875; 0,04296875; 303,9655172413793; 0,120621234
350; 0,04296875; 0,04296875; 304,0344827586207; 0,120648615
351; 0,04296875; 0,04296875; 305,1896551724138; 0,121107005
352; 0,04296875; 0,04296875; 303,48275862068965; 0,12042965
353; 0,04296875; 0,04296875; 301,8103448275862; 0,11976602
354; 0,04296875; 0,04296875; 302,12068965517244; 0,11988916
355; 0,04296875; 0,04296875; 301,4310344827586; 0,1196155
356; 0,04296875; 0,04296875; 300,5689655172414; 0,119273394
357; 0,04296875; 0,04296875; 301,58620689655174; 0,11967707
358; 0,04296875; 0,04296875; 299,7068965517241; 0,1189313
359; 0,04296875; 0,04296875; 300,62068965517244; 0,11929391
360; 0,04296875; 0,04296875; 300,86206896551727; 0,11938973
361; 0,04296875; 0,04296875; 297,94827586206895; 0,11823343
362; 0,04296875; 0,04296875; 297,7586206896552; 0,11815819
363; 0,04296875; 0,04296875; 299,36206896551727; 0,11879446
364; 0,04296875; 0,04296875; 296,36206896551727; 0,117604025
365; 0,04296875; 0,04296875; 297,63793103448273; 0,11811031
366; 0,04296875; 0,04296875; 296,0; 0,11746033
367; 0,04296875; 0,04296875; 296,3103448275862; 0,11758347
368; 0,04296875; 0,04296875; 294,67241379310343; 0,11693351
369; 0,04296875; 0,04296875; 294,0; 0,11666669
370; 0,04296875; 0,04296875; 293,4655172413793; 0,11645457
371; 0,04296875; 0,04296875; 293,7758620689655; 0,116577715
372; 0,04296875; 0,04296875; 294,17241379310343; 0,11673509
373; 0,04296875; 0,04296875; 294,94827586206895; 0,117042966
374; 0,04296875; 0,04296875; 292,48275862068965; 0,11606459
375; 0,04296875; 0,04296875; 293,62068965517244; 0,11651617
376; 0,04296875; 0,04296875; 294,9655172413793; 0,1170498
377; 0,04296875; 0,04296875; 293,2586206896552; 0,116372496
378; 0,04296875; 0,04296875; 294,63793103448273; 0,11691982
379; 0,04296875; 0,04296875; 292,01724137931035; 0,115879886
380; 0,04296875; 0,04296875; 293,62068965517244; 0,11651613
381; 0,04296875; 0,04296875; 293,37931034482756; 0,11642036
382; 0,04296875; 0,04296875; 293,6551724137931; 0,11652983
383; 0,04296875; 0,04296875; 292,6896551724138; 0,116146706
384; 0,04296875; 0,04296875; 293,2586206896552; 0,11637249
385; 0,04296875; 0,04296875; 294,7413793103448; 0,11696086
386; 0,04296875; 0,04296875; 292,8103448275862; 0,11619459
387; 0,04296875; 0,04296875; 293,2931034482759; 0,116386175
388; 0,04296875; 0,04296875; 295,2068965517241; 0,1171456
389; 0,04296875; 0,04296875; 292,48275862068965; 0,1160646
390; 0,04296875; 0,04296875; 293,0689655172414; 0,11629722
391; 0,04296875; 0,04296875; 293,7931034482759; 0,116584584
392; 0,04296875; 0,04296875; 294,0; 0,11666668
393; 0,04296875; 0,04296875; 293,44827586206895; 0,11644774
394; 0,04296875; 0,04296875; 294,9655172413793; 0,11704982
395; 0,04296875; 0,04296875; 292,91379310344826; 0,11623564
396; 0,04296875; 0,04296875; 294,01724137931035; 0,1166735
397; 0,04296875; 0,04296875; 294,6896551724138; 0,116940364
398; 0,04296875; 0,04296875; 293,48275862068965; 0,11646145
399; 0,04296875; 0,04296875; 293,1896551724138; 0,11634512
400; 0,04296875; 0,04296875; 293,7068965517241; 0,11655036
401; 0,04296875; 0,04296875; 293,6896551724138; 0,116543524
402; 0,04296875; 0,04296875; 293,44827586206895; 0,11644773
403; 0,04296875; 0,04296875; 294,82758620689657; 0,116995074
404; 0,04296875; 0,04296875; 294,4310344827586; 0,116837725
405; 0,04296875; 0,04296875; 293,37931034482756; 0,11642037
406; 0,04296875; 0,04296875; 294,2586206896552; 0,11676932
407; 0,04296875; 0,04296875; 293,05172413793105; 0,11629039
408; 0,04296875; 0,04296875; 293,51724137931035; 0,11647511
409; 0,04296875; 0,04296875; 294,2586206896552; 0,116769284
410; 0,04296875; 0,04296875; 292,9655172413793; 0,11625617
411; 0,04296875; 0,04296875; 294,1034482758621; 0,116707735
412; 0,04296875; 0,04296875; 293,6034482758621; 0,1165093
413; 0,04296875; 0,04296875; 293,0689655172414; 0,11629723
414; 0,04296875; 0,04296875; 294,5344827586207; 0,116878755
415; 0,04296875; 0,04296875; 293,94827586206895; 0,116646156
416; 0,04296875; 0,04296875; 296,01724137931035; 0,11746714
417; 0,04296875; 0,04296875; 292,7931034482759; 0,116187744
418; 0,04296875; 0,04296875; 293,55172413793105; 0,116488785
419; 0,04296875; 0,04296875; 293,48275862068965; 0,11646142
420; 0,04296875; 0,04296875; 293,01724137931035; 0,1162767
421; 0,04296875; 0,04296875; 295,1034482758621; 0,117104545
422; 0,04296875; 0,04296875; 293,6551724137931; 0,116529845
423; 0,04296875; 0,04296875; 293,6551724137931; 0,11652983
424; 0,04296875; 0,04296875; 293,7068965517241; 0,11655037
425; 0,04296875; 0,04296875; 292,6551724137931; 0,116133004
426; 0,04296875; 0,04296875; 292,6896551724138; 0,11614672
427; 0,04296875; 0,04296875; 293,1034482758621; 0,11631091
428; 0,04296875; 0,04296875; 292,3965517241379; 0,1160304
429; 0,04296875; 0,04296875; 293,17241379310343; 0,11633827
430; 0,04296875; 0,04296875; 292,7586206896552; 0,11617407
431; 0,04296875; 0,04296875; 293,01724137931035; 0,11627669
432; 0,04296875; 0,04296875; 294,0689655172414; 0,11669404
433; 0,04296875; 0,04296875; 292,7068965517241; 0,11615355
434; 0,04296875; 0,04296875; 293,87931034482756; 0,116618775
435; 0,04296875; 0,04296875; 294,6034482758621; 0,11690614
436; 0,04296875; 0,04296875; 293,36206896551727; 0,116413526
437; 0,04296875; 0,04296875; 293,2586206896552; 0,11637248
438; 0,04296875; 0,04296875; 293,0344827586207; 0,11628352
439; 0,04296875; 0,04296875; 293,6034482758621; 0,116509296
440; 0,04296875; 0,04296875; 295,48275862068965; 0,11725505
441; 0,04296875; 0,04296875; 294,12068965517244; 0,11671457
442; 0,04296875; 0,04296875; 292,8103448275862; 0,11619459
443; 0,04296875; 0,04296875; 294,0344827586207; 0,11668036
444; 0,04296875; 0,04296875; 294,2758620689655; 0,11677612
