Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
97; 0,0625; 0,0625; 337,17241379310343; 0,13379857
98; 0,0625; 0,0625; 336,8448275862069; 0,13366859
99; 0,0625; 0,0625; 336,94827586206895; 0,13370965
100; 0,0625; 0,0625; 336,8965517241379; 0,13368912
101; 0,0625; 0,0625; 338,48275862068965; 0,13431855
102; 0,0625; 0,0625; 338,2068965517241; 0,13420908
103; 0,0625; 0,0625; 338,2068965517241; 0,13420908
104; 0,0625; 0,0625; 337,55172413793105; 0,1339491
105; 0,0625; 0,0625; 337,0; 0,13373013
106; 0,0625; 0,0625; 336,1034482758621; 0,13337433
107; 0,0625; 0,0625; 336,3103448275862; 0,13345644
108; 0,0625; 0,0625; 336,48275862068965; 0,13352488
109; 0,0625; 0,0625; 336,0689655172414; 0,13336068
110; 0,0625; 0,0625; 336,91379310344826; 0,13369593
111; 0,0625; 0,0625; 337,7413793103448; 0,13402437
112; 0,0625; 0,0625; 336,6034482758621; 0,1335728
113; 0,0625; 0,0625; 336,62068965517244; 0,13357961
114; 0,0625; 0,0625; 336,7241379310345; 0,13362068
115; 0,0625; 0,0625; 335,2931034482759; 0,13305281
116; 0,0625; 0,0625; 335,5344827586207; 0,1331486
117; 0,0625; 0,0625; 334,41379310344826; 0,13270389
118; 0,0625; 0,0625; 335,41379310344826; 0,1331007
119; 0,0625; 0,0625; 334,9655172413793; 0,1329228
120; 0,0625; 0,0625; 334,8103448275862; 0,13286126
121; 0,0625; 0,0625; 334,7241379310345; 0,132827
122; 0,0625; 0,05859375; 335,6551724137931; 0,13319647
123; 0,05859375; 0,05859375; 336,17241379310343; 0,13340174
124; 0,05859375; 0,05859375; 335,2758620689655; 0,13304596
125; 0,05859375; 0,05859375; 334,7586206896552; 0,13284072
126; 0,05859375; 0,05859375; 335,6034482758621; 0,133176
127; 0,05859375; 0,05859375; 336,44827586206895; 0,13351122
128; 0,05859375; 0,05859375; 335,86206896551727; 0,13327862
129; 0,05859375; 0,05859375; 335,37931034482756; 0,13308701
130; 0,05859375; 0,05859375; 336,58620689655174; 0,13356596
131; 0,05859375; 0,05859375; 336,7413793103448; 0,13362755
132; 0,05859375; 0,05859375; 335,63793103448273; 0,13318965
133; 0,05859375; 0,05859375; 336,2413793103448; 0,13342911
134; 0,05859375; 0,05859375; 336,6551724137931; 0,1335933
135; 0,05859375; 0,05859375; 336,98275862068965; 0,13372332
136; 0,05859375; 0,05859375; 336,7068965517241; 0,13361384
137; 0,05859375; 0,05859375; 337,05172413793105; 0,13375066
138; 0,05859375; 0,05859375; 336,3965517241379; 0,13349067
139; 0,05859375; 0,05859375; 336,7931034482759; 0,13364804
140; 0,05859375; 0,05859375; 338,6896551724138; 0,13440062
141; 0,05859375; 0,05859375; 338,44827586206895; 0,13430487
142; 0,05859375; 0,05859375; 341,3448275862069; 0,13545428
143; 0,05859375; 0,05859375; 342,41379310344826; 0,13587847
144; 0,05859375; 0,05859375; 342,32758620689657; 0,13584428
145; 0,05859375; 0,05859375; 340,5689655172414; 0,13514642
146; 0,05859375; 0,05859375; 341,2586206896552; 0,13542008
147; 0,05859375; 0,05859375; 342,58620689655174; 0,1359469
148; 0,05859375; 0,05859375; 342,3965517241379; 0,13587168
149; 0,05859375; 0,05859375; 341,62068965517244; 0,13556376
150; 0,05859375; 0,05859375; 344,13793103448273; 0,13656268
151; 0,05859375; 0,05859375; 342,32758620689657; 0,13584428
152; 0,05859375; 0,05859375; 343,5689655172414; 0,1363369
153; 0,05859375; 0,05859375; 343,32758620689657; 0,1362411
154; 0,05859375; 0,05859375; 344,13793103448273; 0,13656266
155; 0,05859375; 0,05859375; 343,08620689655174; 0,13614531
156; 0,05859375; 0,05859375; 342,36206896551727; 0,13585795
157; 0,05859375; 0,05859375; 342,48275862068965; 0,13590588
158; 0,05859375; 0,05859375; 345,0344827586207; 0,13691844
159; 0,05859375; 0,05859375; 343,55172413793105; 0,13633002
160; 0,05859375; 0,05859375; 343,91379310344826; 0,1364737
161; 0,05859375; 0,05859375; 345,32758620689657; 0,13703474
162; 0,05859375; 0,05859375; 343,5; 0,1363095
163; 0,05859375; 0,05859375; 343,2413793103448; 0,13620687
164; 0,05859375; 0,05859375; 343,9655172413793; 0,13649426
165; 0,05859375; 0,05859375; 343,6034482758621; 0,13635056
166; 0,05859375; 0,05859375; 344,67241379310343; 0,13677475
167; 0,05859375; 0,05859375; 346,5689655172414; 0,13752736
168; 0,05859375; 0,05859375; 345,2586206896552; 0,13700736
169; 0,05859375; 0,05859375; 345,0689655172414; 0,1369321
170; 0,05859375; 0,05859375; 345,8965517241379; 0,13726054
171; 0,05859375; 0,05859375; 345,2758620689655; 0,13701421
172; 0,05859375; 0,05859375; 344,3965517241379; 0,13666528
173; 0,05859375; 0,05859375; 343,9310344827586; 0,1364806
174; 0,05859375; 0,05859375; 343,2241379310345; 0,13620004
175; 0,05859375; 0,05859375; 343,2758620689655; 0,1362206
176; 0,05859375; 0,05859375; 342,91379310344826; 0,13607691
177; 0,05859375; 0,05859375; 343,6896551724138; 0,13638479
178; 0,05859375; 0,05859375; 343,2931034482759; 0,13622744
179; 0,05859375; 0,05859375; 342,1551724137931; 0,13577591
180; 0,05859375; 0,05859375; 343,2758620689655; 0,13622059
181; 0,05859375; 0,05859375; 343,0344827586207; 0,1361248
182; 0,05859375; 0,05859375; 342,2586206896552; 0,13581692
183; 0,05859375; 0,05859375; 343,17241379310343; 0,13617954
184; 0,05859375; 0,05859375; 342,58620689655174; 0,1359469
185; 0,05859375; 0,05859375; 341,9310344827586; 0,1356869
186; 0,05859375; 0,05859375; 342,6551724137931; 0,13597427
187; 0,05859375; 0,05859375; 342,7068965517241; 0,13599482
188; 0,05859375; 0,05859375; 340,86206896551727; 0,13526274
189; 0,05859375; 0,05859375; 342,2758620689655; 0,13582377
190; 0,05859375; 0,05859375; 343,0689655172414; 0,13613848
191; 0,05859375; 0,05859375; 343,01724137931035; 0,13611798
192; 0,05859375; 0,05859375; 341,9310344827586; 0,13568693
193; 0,05859375; 0,05859375; 342,63793103448273; 0,13596743
194; 0,05859375; 0,05859375; 342,62068965517244; 0,1359606
195; 0,05859375; 0,05859375; 342,2413793103448; 0,13581009
196; 0,05859375; 0,05859375; 342,8103448275862; 0,13603586
197; 0,05859375; 0,05859375; 343,3103448275862; 0,13623427
198; 0,05859375; 0,05859375; 342,62068965517244; 0,13596061
199; 0,05859375; 0,05859375; 341,5344827586207; 0,13552956
200; 0,05859375; 0,05859375; 344,08620689655174; 0,13654214
201; 0,05859375; 0,05859375; 344,01724137931035; 0,13651478
202; 0,05859375; 0,05859375; 345,2241379310345; 0,13699369
203; 0,05859375; 0,05859375; 344,5344827586207; 0,13672003
204; 0,05859375; 0,05859375; 344,86206896551727; 0,13685
205; 0,05859375; 0,05859375; 344,62068965517244; 0,13675423
206; 0,05859375; 0,05859375; 344,17241379310343; 0,13657635
207; 0,05859375; 0,05859375; 343,87931034482756; 0,13646002
208; 0,05859375; 0,05859375; 344,58620689655174; 0,13674055
209; 0,05859375; 0,05859375; 342,6551724137931; 0,13597427
210; 0,05859375; 0,05859375; 343,82758620689657; 0,1364395
211; 0,05859375; 0,05859375; 344,67241379310343; 0,13677476
212; 0,05859375; 0,05859375; 346,7241379310345; 0,13758896
213; 0,05859375; 0,05859375; 345,05172413793105; 0,13692528
214; 0,05859375; 0,05859375; 348,8965517241379; 0,138451
215; 0,05859375; 0,05859375; 348,7758620689655; 0,13840313
216; 0,05859375; 0,05859375; 349,5; 0,13869049
217; 0,05859375; 0,05859375; 349,17241379310343; 0,13856046
218; 0,05859375; 0,05859375; 350,05172413793105; 0,1389094
219; 0,05859375; 0,05859375; 349,5344827586207; 0,13870415
220; 0,05859375; 0,05859375; 348,01724137931035; 0,13810207
221; 0,05859375; 0,05859375; 347,67241379310343; 0,13796525
222; 0,05859375; 0,05859375; 348,55172413793105; 0,13831416
223; 0,05859375; 0,05859375; 350,44827586206895; 0,13906679
224; 0,05859375; 0,05859375; 349,6551724137931; 0,13875207
225; 0,05859375; 0,05859375; 350,4655172413793; 0,13907364
226; 0,05859375; 0,05859375; 349,05172413793105; 0,1385126
227; 0,05859375; 0,05859375; 349,3103448275862; 0,13861524
228; 0,05859375; 0,05859375; 349,67241379310343; 0,13875888
229; 0,05859375; 0,05859375; 349,1551724137931; 0,13855365
230; 0,05859375; 0,05859375; 348,8448275862069; 0,13843046
231; 0,05859375; 0,05859375; 347,5; 0,13789684
232; 0,05859375; 0,05859375; 348,8103448275862; 0,13841681
233; 0,05859375; 0,05859375; 348,4310344827586; 0,13826628
234; 0,05859375; 0,05859375; 346,4655172413793; 0,1374863
235; 0,05859375; 0,05859375; 346,6551724137931; 0,13756157
236; 0,05859375; 0,05859375; 347,48275862068965; 0,13789
237; 0,05859375; 0,05859375; 346,5689655172414; 0,13752735
238; 0,05859375; 0,05859375; 346,58620689655174; 0,13753419
239; 0,05859375; 0,05859375; 347,7241379310345; 0,13798574
240; 0,05859375; 0,05859375; 347,67241379310343; 0,13796525
241; 0,05859375; 0,05859375; 347,48275862068965; 0,13788998
242; 0,05859375; 0,05859375; 347,12068965517244; 0,13774632
243; 0,05859375; 0,05859375; 347,7068965517241; 0,13797891
244; 0,05859375; 0,05859375; 347,8965517241379; 0,13805419
245; 0,05859375; 0,05859375; 347,01724137931035; 0,13770522
246; 0,05859375; 0,05859375; 347,44827586206895; 0,13787629
247; 0,05859375; 0,05859375; 347,1896551724138; 0,13777368
248; 0,05859375; 0,05859375; 349,05172413793105; 0,13851258
249; 0,05859375; 0,05859375; 349,08620689655174; 0,13852628
250; 0,05859375; 0,05859375; 349,2586206896552; 0,13859469
251; 0,05859375; 0,05859375; 349,05172413793105; 0,13851258
252; 0,05859375; 0,05859375; 349,37931034482756; 0,13864256
253; 0,05859375; 0,05859375; 349,9655172413793; 0,1388752
254; 0,05859375; 0,05859375; 349,8965517241379; 0,13884781
255; 0,05859375; 0,05859375; 349,1896551724138; 0,13856728
256; 0,05859375; 0,05859375; 349,6034482758621; 0,13873148
257; 0,05859375; 0,05859375; 349,1896551724138; 0,1385673
258; 0,05859375; 0,05859375; 350,01724137931035; 0,13889572
259; 0,05859375; 0,05859375; 348,7758620689655; 0,13840309
260; 0,05859375; 0,05859375; 348,5689655172414; 0,13832101
261; 0,05859375; 0,05859375; 348,7586206896552; 0,1383963
262; 0,05859375; 0,05859375; 349,0; 0,13849206
263; 0,05859375; 0,05859375; 348,9310344827586; 0,1384647
264; 0,05859375; 0,05859375; 347,4310344827586; 0,13786945
265; 0,05859375; 0,05859375; 348,2931034482759; 0,13821155
266; 0,05859375; 0,05859375; 347,17241379310343; 0,13776681
267; 0,05859375; 0,05859375; 347,1034482758621; 0,13773945
268; 0,05859375; 0,05859375; 346,9310344827586; 0,13767101
269; 0,05859375; 0,05859375; 346,44827586206895; 0,13747945
270; 0,05859375; 0,05859375; 345,58620689655174; 0,13713737
271; 0,05859375; 0,05859375; 346,6551724137931; 0,13756159
272; 0,05859375; 0,05859375; 348,4655172413793; 0,13827996
273; 0,05859375; 0,05859375; 347,94827586206895; 0,13807471
274; 0,05859375; 0,05859375; 347,63793103448273; 0,13795155
275; 0,05859375; 0,05859375; 347,5344827586207; 0,1379105
276; 0,05859375; 0,05859375; 347,0; 0,13769841
277; 0,05859375; 0,05859375; 346,2931034482759; 0,13741788
278; 0,05859375; 0,05859375; 346,0; 0,13730156
279; 0,05859375; 0,05859375; 345,3103448275862; 0,13702789
280; 0,05859375; 0,05859375; 345,48275862068965; 0,13709632
281; 0,05859375; 0,05859375; 345,55172413793105; 0,13712369
282; 0,05859375; 0,05859375; 346,51724137931035; 0,13750681
283; 0,05859375; 0,05859375; 346,8965517241379; 0,13765734
284; 0,05859375; 0,05859375; 347,7413793103448; 0,1379926
285; 0,05859375; 0,05859375; 348,41379310344826; 0,13825946
286; 0,05859375; 0,05859375; 346,98275862068965; 0,13769159
287; 0,05859375; 0,05859375; 345,7241379310345; 0,1371921
288; 0,05859375; 0,05859375; 346,2241379310345; 0,13739054
289; 0,05859375; 0,05859375; 346,8965517241379; 0,13765736
290; 0,05859375; 0,05859375; 346,05172413793105; 0,1373221
291; 0,05859375; 0,05859375; 347,13793103448273; 0,13775313
292; 0,05859375; 0,05859375; 346,8103448275862; 0,13762315
293; 0,05859375; 0,05859375; 345,87931034482756; 0,13725367
294; 0,05859375; 0,05859375; 348,2931034482759; 0,13821155
295; 0,05859375; 0,05859375; 350,08620689655174; 0,13892311
296; 0,05859375; 0,05859375; 352,01724137931035; 0,13968936
297; 0,05859375; 0,05859375; 352,9655172413793; 0,14006567
298; 0,05859375; 0,05859375; 356,1896551724138; 0,14134511
299; 0,05859375; 0,05859375; 353,7586206896552; 0,14038041
300; 0,05859375; 0,05859375; 356,3103448275862; 0,14139299
301; 0,05859375; 0,05859375; 355,08620689655174; 0,14090724
302; 0,05859375; 0,05859375; 355,6551724137931; 0,141133
303; 0,05859375; 0,05859375; 356,91379310344826; 0,14163245
304; 0,05859375; 0,05859375; 359,51724137931035; 0,14266555
305; 0,05859375; 0,05859375; 362,6551724137931; 0,14391075
306; 0,05859375; 0,05859375; 361,8448275862069; 0,14358921
307; 0,05859375; 0,05859375; 362,08620689655174; 0,143685
308; 0,05859375; 0,05859375; 359,6551724137931; 0,14272034
309; 0,05859375; 0,05859375; 363,3965517241379; 0,14420497
310; 0,05859375; 0,05859375; 364,05172413793105; 0,144465
311; 0,05859375; 0,05859375; 361,5689655172414; 0,1434798
312; 0,05859375; 0,05859375; 360,7241379310345; 0,14314449
313; 0,05859375; 0,05859375; 357,37931034482756; 0,1418172
314; 0,05859375; 0,05859375; 357,5344827586207; 0,14187878
315; 0,05859375; 0,05859375; 358,51724137931035; 0,14226876
316; 0,05859375; 0,05859375; 359,1034482758621; 0,14250134
317; 0,05859375; 0,05859375; 361,0344827586207; 0,14326763
318; 0,05859375; 0,05859375; 361,6896551724138; 0,14352766
319; 0,05859375; 0,05859375; 363,08620689655174; 0,14408185
320; 0,05859375; 0,05859375; 361,05172413793105; 0,14327447
321; 0,05859375; 0,05859375; 360,05172413793105; 0,14287767
322; 0,05859375; 0,05859375; 360,7241379310345; 0,1431445
323; 0,05859375; 0,05859375; 359,2241379310345; 0,14254926
324; 0,05859375; 0,05859375; 357,98275862068965; 0,14205666
325; 0,05859375; 0,05859375; 358,63793103448273; 0,14231665
326; 0,05859375; 0,05859375; 358,4655172413793; 0,14224827
327; 0,05859375; 0,05859375; 360,2413793103448; 0,14295293
328; 0,05859375; 0,05859375; 359,91379310344826; 0,14282295
329; 0,05859375; 0,05859375; 356,3965517241379; 0,14142722
330; 0,05859375; 0,0546875; 359,7586206896552; 0,14276138
331; 0,0546875; 0,0546875; 355,7931034482759; 0,14118779
332; 0,0546875; 0,0546875; 355,08620689655174; 0,14090726
333; 0,0546875; 0,0546875; 360,6551724137931; 0,14311714
334; 0,0546875; 0,0546875; 360,7758620689655; 0,14316507
335; 0,0546875; 0,0546875; 360,36206896551727; 0,14300083
336; 0,0546875; 0,0546875; 360,58620689655174; 0,14308979
337; 0,0546875; 0,0546875; 360,58620689655174; 0,14308982
338; 0,0546875; 0,0546875; 359,2586206896552; 0,14256297
339; 0,0546875; 0,0546875; 360,63793103448273; 0,1431103
340; 0,0546875; 0,0546875; 361,8103448275862; 0,14357555
341; 0,0546875; 0,0546875; 362,41379310344826; 0,14381501
342; 0,0546875; 0,0546875; 362,1034482758621; 0,14369187
343; 0,0546875; 0,0546875; 363,4655172413793; 0,14423238
344; 0,0546875; 0,0546875; 363,5; 0,14424601
345; 0,0546875; 0,0546875; 363,2931034482759; 0,14416394
346; 0,0546875; 0,0546875; 363,2068965517241; 0,14412974
347; 0,0546875; 0,0546875; 363,44827586206895; 0,14422551
348; 0,0546875; 0,0546875; 362,91379310344826; 0,1440134
349; 0,0546875; 0,05078125; 363,8448275862069; 0,14438286
350; 0,05078125; 0,05078125; 364,2413793103448; 0,14454022
351; 0,05078125; 0,05078125; 363,37931034482756; 0,14419813
352; 0,05078125; 0,05078125; 362,7586206896552; 0,14395185
353; 0,05078125; 0,05078125; 362,13793103448273; 0,14370556
354; 0,05078125; 0,05078125; 361,6896551724138; 0,14352766
355; 0,05078125; 0,05078125; 363,5689655172414; 0,14427343
356; 0,05078125; 0,05078125; 365,17241379310343; 0,1449097
357; 0,05078125; 0,05078125; 364,2241379310345; 0,14453338
358; 0,05078125; 0,05078125; 363,4655172413793; 0,14423236
359; 0,05078125; 0,05078125; 362,94827586206895; 0,14402711
360; 0,05078125; 0,05078125; 363,01724137931035; 0,1440545
361; 0,05078125; 0,05078125; 362,7413793103448; 0,14394501
362; 0,05078125; 0,05078125; 362,2068965517241; 0,14373289
363; 0,05078125; 0,05078125; 361,98275862068965; 0,14364396
364; 0,05078125; 0,05078125; 361,86206896551727; 0,14359607
365; 0,05078125; 0,05078125; 361,98275862068965; 0,14364396
366; 0,05078125; 0,05078125; 362,12068965517244; 0,1436987
367; 0,05078125; 0,05078125; 362,12068965517244; 0,14369872
368; 0,05078125; 0,05078125; 364,94827586206895; 0,14482078
369; 0,05078125; 0,05078125; 363,41379310344826; 0,14421183
370; 0,05078125; 0,05078125; 365,12068965517244; 0,14488918
371; 0,05078125; 0,05078125; 363,1551724137931; 0,14410919
372; 0,05078125; 0,05078125; 364,48275862068965; 0,144636
373; 0,05078125; 0,05078125; 364,37931034482756; 0,14459495
374; 0,05078125; 0,05078125; 365,5344827586207; 0,14505336
375; 0,05078125; 0,05078125; 364,82758620689657; 0,14477284
376; 0,05078125; 0,05078125; 364,37931034482756; 0,14459497
377; 0,05078125; 0,05078125; 364,82758620689657; 0,14477284
378; 0,05078125; 0,05078125; 365,6896551724138; 0,14511493
379; 0,05078125; 0,05078125; 364,98275862068965; 0,14483446
380; 0,05078125; 0,05078125; 365,58620689655174; 0,14507388
381; 0,05078125; 0,05078125; 364,67241379310343; 0,1447113
382; 0,05078125; 0,05078125; 365,2758620689655; 0,14495073
383; 0,05078125; 0,05078125; 366,7586206896552; 0,14553913
384; 0,05078125; 0,05078125; 365,2586206896552; 0,14494388
385; 0,05078125; 0,05078125; 365,9310344827586; 0,14521073
386; 0,05078125; 0,05078125; 365,37931034482756; 0,14499182
387; 0,05078125; 0,05078125; 363,2413793103448; 0,1441434
388; 0,05078125; 0,05078125; 364,4310344827586; 0,14461549
389; 0,05078125; 0,05078125; 364,41379310344826; 0,14460865
390; 0,05078125; 0,05078125; 366,3448275862069; 0,14537495
391; 0,05078125; 0,05078125; 365,36206896551727; 0,14498498
392; 0,05078125; 0,05078125; 365,01724137931035; 0,14484808
393; 0,05078125; 0,05078125; 364,36206896551727; 0,14458813
394; 0,05078125; 0,05078125; 364,4655172413793; 0,14462917
395; 0,05078125; 0,05078125; 361,51724137931035; 0,14345922
396; 0,05078125; 0,05078125; 360,0689655172414; 0,14288451
397; 0,05078125; 0,05078125; 359,55172413793105; 0,14267926
398; 0,05078125; 0,05078125; 359,7586206896552; 0,14276135
399; 0,05078125; 0,05078125; 359,9310344827586; 0,14282978
400; 0,05078125; 0,05078125; 359,91379310344826; 0,14282295
401; 0,05078125; 0,05078125; 359,2413793103448; 0,14255613
402; 0,05078125; 0,05078125; 362,2413793103448; 0,1437466
403; 0,05078125; 0,05078125; 359,91379310344826; 0,14282295
404; 0,05078125; 0,05078125; 358,87931034482756; 0,14241245
405; 0,05078125; 0,05078125; 358,94827586206895; 0,14243981
406; 0,05078125; 0,05078125; 358,55172413793105; 0,14228244
407; 0,05078125; 0,05078125; 360,86206896551727; 0,14319924
408; 0,05078125; 0,05078125; 360,01724137931035; 0,142864
409; 0,05078125; 0,05078125; 359,58620689655174; 0,14269294
410; 0,05078125; 0,05078125; 358,44827586206895; 0,14224139
411; 0,05078125; 0,05078125; 358,8965517241379; 0,14241925
412; 0,05078125; 0,05078125; 359,1551724137931; 0,14252192
413; 0,05078125; 0,05078125; 360,41379310344826; 0,14302136
414; 0,05078125; 0,05078125; 361,12068965517244; 0,14330186
415; 0,05078125; 0,05078125; 360,48275862068965; 0,14304873
416; 0,05078125; 0,05078125; 360,4655172413793; 0,14304191
417; 0,05078125; 0,05078125; 360,4655172413793; 0,14304194
418; 0,05078125; 0,05078125; 359,1896551724138; 0,14253563
419; 0,05078125; 0,05078125; 358,8965517241379; 0,1424193
420; 0,05078125; 0,05078125; 358,9655172413793; 0,14244668
421; 0,05078125; 0,05078125; 358,63793103448273; 0,14231667
422; 0,05078125; 0,05078125; 358,41379310344826; 0,14222775
423; 0,05078125; 0,05078125; 358,44827586206895; 0,14224143
424; 0,05078125; 0,05078125; 358,5689655172414; 0,1422893
425; 0,05078125; 0,05078125; 359,13793103448273; 0,14251508
426; 0,05078125; 0,05078125; 359,7586206896552; 0,14276138
427; 0,05078125; 0,05078125; 359,2758620689655; 0,14256983
428; 0,05078125; 0,05078125; 360,2241379310345; 0,14294612
429; 0,05078125; 0,05078125; 359,3448275862069; 0,1425972
430; 0,05078125; 0,05078125; 357,32758620689657; 0,14179671
431; 0,05078125; 0,05078125; 359,08620689655174; 0,14249454
432; 0,05078125; 0,05078125; 360,08620689655174; 0,14289139
433; 0,05078125; 0,05078125; 359,6551724137931; 0,14272036
434; 0,05078125; 0,05078125; 360,63793103448273; 0,14311032
435; 0,05078125; 0,05078125; 356,87931034482756; 0,14161882
436; 0,05078125; 0,05078125; 358,63793103448273; 0,14231668
437; 0,05078125; 0,05078125; 360,12068965517244; 0,14290507
438; 0,05078125; 0,05078125; 358,2586206896552; 0,14216614
439; 0,05078125; 0,05078125; 360,3103448275862; 0,1429803
440; 0,05078125; 0,05078125; 360,3103448275862; 0,1429803
441; 0,05078125; 0,05078125; 362,17241379310343; 0,14371923
442; 0,05078125; 0,05078125; 366,87931034482756; 0,14558703
