Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
58; 0,0625; 0,0625; 306,86206896551727; 0,121770665
59; 0,0625; 0,0625; 309,55172413793105; 0,122838
60; 0,0625; 0,0625; 311,13793103448273; 0,123467416
61; 0,0625; 0,0625; 307,82758620689657; 0,12215378
62; 0,0625; 0,0625; 314,1034482758621; 0,12464423
63; 0,0625; 0,0625; 321,7413793103448; 0,12767518
64; 0,0625; 0,0625; 314,94827586206895; 0,124979496
65; 0,0625; 0,0625; 311,7241379310345; 0,12370006
66; 0,0625; 0,0625; 311,12068965517244; 0,123460606
67; 0,0625; 0,0625; 307,01724137931035; 0,12183227
68; 0,0625; 0,0625; 302,98275862068965; 0,12023124
69; 0,0625; 0,0625; 304,41379310344826; 0,12079909
70; 0,0625; 0,0625; 303,5689655172414; 0,12046387
71; 0,0625; 0,0625; 303,4310344827586; 0,12040911
72; 0,0625; 0,0625; 303,2413793103448; 0,1203339
73; 0,0625; 0,0625; 303,2931034482759; 0,1203544
74; 0,0625; 0,0625; 302,55172413793105; 0,12006023
75; 0,0625; 0,0625; 302,4310344827586; 0,1200123
76; 0,0625; 0,0625; 301,7413793103448; 0,11973863
77; 0,0625; 0,0625; 301,98275862068965; 0,11983444
78; 0,0625; 0,0625; 302,37931034482756; 0,11999178
79; 0,0625; 0,0625; 301,7931034482759; 0,11975916
80; 0,0625; 0,0625; 302,2413793103448; 0,11993704
81; 0,0625; 0,0625; 303,1896551724138; 0,12031335
82; 0,0625; 0,0625; 303,4310344827586; 0,12040914
83; 0,0625; 0,0625; 302,9310344827586; 0,12021075
84; 0,0625; 0,0625; 302,7931034482759; 0,120156005
85; 0,0625; 0,0625; 302,55172413793105; 0,12006023
86; 0,0625; 0,0625; 300,7586206896552; 0,11934866
87; 0,0625; 0,0625; 300,63793103448273; 0,11930078
88; 0,0625; 0,0625; 303,2931034482759; 0,12035443
89; 0,0625; 0,0625; 302,3103448275862; 0,119964436
90; 0,0625; 0,0625; 302,55172413793105; 0,12006021
91; 0,0625; 0,0625; 299,05172413793105; 0,118671335
92; 0,0625; 0,0625; 303,5; 0,120436504
93; 0,0625; 0,0625; 302,48275862068965; 0,120032854
94; 0,0625; 0,0625; 299,5689655172414; 0,11887657
95; 0,0625; 0,0625; 301,36206896551727; 0,119588114
96; 0,0625; 0,0625; 304,4310344827586; 0,120805964
97; 0,0625; 0,0625; 301,8103448275862; 0,119766004
98; 0,0625; 0,0625; 301,2931034482759; 0,11956076
99; 0,0625; 0,0625; 301,86206896551727; 0,11978651
100; 0,0625; 0,0625; 303,8965517241379; 0,12059387
101; 0,0625; 0,0625; 303,8965517241379; 0,120593846
102; 0,0625; 0,0625; 306,3103448275862; 0,12155172
103; 0,0625; 0,0625; 306,8103448275862; 0,12175013
104; 0,0625; 0,0625; 307,1034482758621; 0,121866465
105; 0,0625; 0,0625; 307,32758620689657; 0,12195539
106; 0,0625; 0,0625; 308,55172413793105; 0,12244116
107; 0,0625; 0,0625; 305,91379310344826; 0,12139434
108; 0,0625; 0,0625; 309,3448275862069; 0,12275587
109; 0,0625; 0,0625; 308,87931034482756; 0,122571155
110; 0,0625; 0,0625; 309,4310344827586; 0,12279009
111; 0,0625; 0,0625; 310,2931034482759; 0,123132184
112; 0,0625; 0,0625; 309,5; 0,122817464
113; 0,0625; 0,0625; 310,86206896551727; 0,12335797
114; 0,0625; 0,0625; 310,6034482758621; 0,12325533
115; 0,0625; 0,0625; 311,6034482758621; 0,12365219
116; 0,0625; 0,0625; 312,51724137931035; 0,12401478
117; 0,0625; 0,0625; 313,48275862068965; 0,124397926
118; 0,0625; 0,0625; 312,4655172413793; 0,12399427
119; 0,0625; 0,0625; 312,55172413793105; 0,12402849
120; 0,0625; 0,0625; 314,0344827586207; 0,12461688
121; 0,0625; 0,0625; 313,17241379310343; 0,1242748
122; 0,0625; 0,0625; 313,3103448275862; 0,124329545
123; 0,0625; 0,0625; 313,8448275862069; 0,12454161
124; 0,0625; 0,0625; 312,7931034482759; 0,12412427
125; 0,0625; 0,0625; 312,9310344827586; 0,124179
126; 0,0625; 0,0625; 312,4655172413793; 0,1239943
127; 0,0625; 0,0625; 311,86206896551727; 0,12375485
128; 0,0625; 0,0625; 310,6896551724138; 0,123289585
129; 0,0625; 0,0625; 310,87931034482756; 0,12336484
130; 0,0625; 0,0625; 309,48275862068965; 0,122810654
131; 0,0625; 0,0625; 309,4310344827586; 0,12279013
132; 0,0625; 0,0625; 307,86206896551727; 0,12216751
133; 0,0625; 0,0625; 309,1034482758621; 0,12266014
134; 0,0625; 0,0625; 309,3448275862069; 0,12275591
135; 0,0625; 0,0625; 309,2241379310345; 0,122708
136; 0,0625; 0,0625; 309,55172413793105; 0,12283803
137; 0,0625; 0,0625; 309,36206896551727; 0,12276277
138; 0,0625; 0,0625; 307,86206896551727; 0,122167505
139; 0,0625; 0,0625; 307,41379310344826; 0,12198962
140; 0,0625; 0,0625; 306,3965517241379; 0,12158596
141; 0,0625; 0,0625; 307,98275862068965; 0,122215405
142; 0,0625; 0,0625; 306,7068965517241; 0,121709116
143; 0,0625; 0,0625; 305,98275862068965; 0,121421754
144; 0,0625; 0,0625; 306,6896551724138; 0,121702276
145; 0,0625; 0,0625; 306,7586206896552; 0,121729635
146; 0,0625; 0,0625; 306,36206896551727; 0,12157228
147; 0,0625; 0,0625; 306,2413793103448; 0,12152439
148; 0,0625; 0,0625; 308,0689655172414; 0,12224961
149; 0,0625; 0,0625; 307,2068965517241; 0,12190755
150; 0,0625; 0,0625; 306,6896551724138; 0,12170226
151; 0,0625; 0,0625; 307,1551724137931; 0,121887
152; 0,0625; 0,0625; 307,7413793103448; 0,122119606
153; 0,0625; 0,0625; 305,8448275862069; 0,12136704
154; 0,0625; 0,0625; 306,62068965517244; 0,12167491
155; 0,0625; 0,0625; 306,7413793103448; 0,12172279
156; 0,0625; 0,0625; 306,9655172413793; 0,12181174
157; 0,0625; 0,0625; 306,37931034482756; 0,1215791
158; 0,0625; 0,0625; 306,0689655172414; 0,12145598
159; 0,0625; 0,0625; 306,7068965517241; 0,1217091
160; 0,0625; 0,0625; 306,8103448275862; 0,12175014
161; 0,0625; 0,0625; 307,8965517241379; 0,12218122
162; 0,0625; 0,0625; 307,2241379310345; 0,12191438
163; 0,0625; 0,0625; 305,4655172413793; 0,12121649
164; 0,0625; 0,0625; 304,7413793103448; 0,12092913
165; 0,0625; 0,0625; 305,2758620689655; 0,121141255
166; 0,0625; 0,0625; 306,01724137931035; 0,12143545
167; 0,0625; 0,0625; 305,7931034482759; 0,1213465
168; 0,0625; 0,0625; 305,55172413793105; 0,1212507
169; 0,0625; 0,0625; 307,3965517241379; 0,12198279
170; 0,0625; 0,0625; 306,94827586206895; 0,12180491
171; 0,0625; 0,0625; 306,1896551724138; 0,12150386
172; 0,0625; 0,0625; 305,32758620689657; 0,12116177
173; 0,0625; 0,0625; 305,4310344827586; 0,12120282
174; 0,0625; 0,0625; 306,12068965517244; 0,12147648
175; 0,0625; 0,0625; 308,3103448275862; 0,122345395
176; 0,0625; 0,0625; 306,94827586206895; 0,12180486
177; 0,0625; 0,05859375; 306,67241379310343; 0,12169544
178; 0,05859375; 0,05859375; 306,1034482758621; 0,12146966
179; 0,05859375; 0,05859375; 304,8448275862069; 0,12097019
180; 0,05859375; 0,05859375; 304,13793103448273; 0,120689705
181; 0,05859375; 0,05859375; 304,2931034482759; 0,120751254
182; 0,05859375; 0,05859375; 305,17241379310343; 0,121100195
183; 0,05859375; 0,05859375; 304,7241379310345; 0,1209223
184; 0,05859375; 0,05859375; 304,7241379310345; 0,1209223
185; 0,05859375; 0,0546875; 304,36206896551727; 0,12077861
186; 0,0546875; 0,0546875; 304,82758620689657; 0,12096336
187; 0,0546875; 0,0546875; 302,7586206896552; 0,12014235
188; 0,0546875; 0,0546875; 302,9655172413793; 0,12022446
189; 0,0546875; 0,0546875; 301,6034482758621; 0,11968392
190; 0,0546875; 0,0546875; 302,87931034482756; 0,12019025
191; 0,0546875; 0,0546875; 303,37931034482756; 0,12038864
192; 0,0546875; 0,0546875; 302,2931034482759; 0,11995762
193; 0,0546875; 0,0546875; 301,91379310344826; 0,11980708
194; 0,0546875; 0,0546875; 301,94827586206895; 0,11982077
195; 0,0546875; 0,0546875; 301,94827586206895; 0,119820766
196; 0,0546875; 0,0546875; 300,1896551724138; 0,1191229
197; 0,0546875; 0,0546875; 301,08620689655174; 0,11947867
198; 0,0546875; 0,0546875; 301,3103448275862; 0,1195676
199; 0,0546875; 0,0546875; 302,67241379310343; 0,12010812
200; 0,0546875; 0,0546875; 303,63793103448273; 0,120491266
201; 0,0546875; 0,0546875; 303,86206896551727; 0,120580174
202; 0,0546875; 0,0546875; 304,1896551724138; 0,12071021
203; 0,0546875; 0,0546875; 303,51724137931035; 0,12044339
204; 0,0546875; 0,0546875; 302,98275862068965; 0,12023131
205; 0,0546875; 0,0546875; 300,8965517241379; 0,11940344
206; 0,0546875; 0,0546875; 302,2068965517241; 0,11992337
207; 0,0546875; 0,0546875; 302,1034482758621; 0,11988232
208; 0,0546875; 0,0546875; 302,87931034482756; 0,12019023
209; 0,0546875; 0,0546875; 302,37931034482756; 0,1199918
210; 0,0546875; 0,0546875; 304,1034482758621; 0,12067598
211; 0,0546875; 0,0546875; 304,08620689655174; 0,12066914
212; 0,0546875; 0,0546875; 305,08620689655174; 0,12106597
213; 0,0546875; 0,0546875; 305,0689655172414; 0,12105913
214; 0,0546875; 0,0546875; 304,3103448275862; 0,1207581
215; 0,0546875; 0,0546875; 303,6896551724138; 0,12051178
216; 0,0546875; 0,0546875; 303,4310344827586; 0,12040916
217; 0,0546875; 0,0546875; 303,7068965517241; 0,120518625
218; 0,0546875; 0,0546875; 302,7758620689655; 0,120149165
219; 0,0546875; 0,0546875; 303,63793103448273; 0,120491266
220; 0,0546875; 0,0546875; 303,91379310344826; 0,12060073
221; 0,0546875; 0,0546875; 304,0689655172414; 0,12066231
222; 0,0546875; 0,0546875; 304,17241379310343; 0,12070336
223; 0,0546875; 0,0546875; 304,0; 0,12063495
224; 0,0546875; 0,0546875; 304,2413793103448; 0,12073074
225; 0,0546875; 0,0546875; 304,4310344827586; 0,120805986
226; 0,0546875; 0,0546875; 302,2931034482759; 0,11995762
227; 0,0546875; 0,0546875; 303,7931034482759; 0,12055287
228; 0,0546875; 0,0546875; 303,5344827586207; 0,12045024
229; 0,0546875; 0,0546875; 303,8448275862069; 0,120573364
230; 0,0546875; 0,0546875; 302,8965517241379; 0,12019706
231; 0,0546875; 0,0546875; 301,7241379310345; 0,11973183
232; 0,0546875; 0,0546875; 300,2241379310345; 0,11913659
233; 0,0546875; 0,0546875; 301,62068965517244; 0,11969077
234; 0,0546875; 0,0546875; 301,7586206896552; 0,11974551
235; 0,0546875; 0,0546875; 302,9655172413793; 0,12022441
236; 0,0546875; 0,0546875; 302,7413793103448; 0,1201355
237; 0,0546875; 0,0546875; 303,17241379310343; 0,12030656
238; 0,0546875; 0,0546875; 302,3448275862069; 0,11997813
239; 0,0546875; 0,0546875; 302,6551724137931; 0,12010129
240; 0,0546875; 0,0546875; 305,1896551724138; 0,121107034
241; 0,0546875; 0,0546875; 303,55172413793105; 0,12045703
242; 0,0546875; 0,0546875; 303,05172413793105; 0,120258614
243; 0,0546875; 0,0546875; 302,0344827586207; 0,11985498
244; 0,0546875; 0,0546875; 302,7586206896552; 0,12014232
245; 0,0546875; 0,0546875; 301,0; 0,119444475
246; 0,0546875; 0,0546875; 299,5; 0,118849196
247; 0,0546875; 0,0546875; 298,0344827586207; 0,11826766
248; 0,0546875; 0,0546875; 298,41379310344826; 0,11841819
249; 0,0546875; 0,0546875; 298,9655172413793; 0,11863713
250; 0,0546875; 0,0546875; 298,7413793103448; 0,1185482
251; 0,0546875; 0,0546875; 300,7586206896552; 0,119348705
252; 0,0546875; 0,0546875; 300,9310344827586; 0,1194171
253; 0,0546875; 0,0546875; 302,17241379310343; 0,11990973
254; 0,0546875; 0,0546875; 300,2586206896552; 0,119150266
255; 0,0546875; 0,0546875; 301,13793103448273; 0,11949919
256; 0,0546875; 0,0546875; 301,51724137931035; 0,119649716
257; 0,0546875; 0,0546875; 300,32758620689657; 0,11917761
258; 0,0546875; 0,0546875; 300,12068965517244; 0,11909551
259; 0,0546875; 0,0546875; 298,7413793103448; 0,11854817
260; 0,0546875; 0,0546875; 299,2586206896552; 0,11875341
261; 0,0546875; 0,0546875; 299,32758620689657; 0,118780784
262; 0,0546875; 0,0546875; 298,7413793103448; 0,118548185
263; 0,0546875; 0,0546875; 299,7413793103448; 0,11894498
264; 0,0546875; 0,0546875; 299,0689655172414; 0,11867815
265; 0,0546875; 0,0546875; 298,7413793103448; 0,11854816
266; 0,0546875; 0,0546875; 298,1034482758621; 0,11829503
267; 0,0546875; 0,0546875; 297,3448275862069; 0,11799398
268; 0,0546875; 0,0546875; 296,2241379310345; 0,11754926
269; 0,0546875; 0,0546875; 295,7241379310345; 0,11735086
270; 0,0546875; 0,0546875; 296,2241379310345; 0,117549255
271; 0,0546875; 0,0546875; 297,5; 0,11805556
272; 0,0546875; 0,0546875; 296,3448275862069; 0,11759716
273; 0,0546875; 0,0546875; 297,58620689655174; 0,11808979
274; 0,0546875; 0,0546875; 297,4655172413793; 0,118041866
275; 0,0546875; 0,0546875; 296,86206896551727; 0,11780239
276; 0,0546875; 0,0546875; 298,12068965517244; 0,118301824
277; 0,0546875; 0,0546875; 297,7241379310345; 0,11814447
278; 0,0546875; 0,0546875; 296,7931034482759; 0,11777503
279; 0,0546875; 0,0546875; 297,05172413793105; 0,11787765
280; 0,0546875; 0,0546875; 297,51724137931035; 0,118062384
281; 0,0546875; 0,0546875; 297,2241379310345; 0,11794607
282; 0,0546875; 0,0546875; 296,91379310344826; 0,11782294
283; 0,0546875; 0,0546875; 298,8965517241379; 0,118609756
284; 0,0546875; 0,0546875; 295,1034482758621; 0,117104515
285; 0,0546875; 0,0546875; 290,01724137931035; 0,115086176
286; 0,0546875; 0,0546875; 284,7758620689655; 0,11300631
287; 0,0546875; 0,0546875; 289,8103448275862; 0,115004085
288; 0,0546875; 0,0546875; 291,5689655172414; 0,11570199
289; 0,0546875; 0,0546875; 289,63793103448273; 0,11493566
290; 0,0546875; 0,0546875; 288,9310344827586; 0,11465512
291; 0,0546875; 0,0546875; 286,82758620689657; 0,11382045
292; 0,0546875; 0,0546875; 285,36206896551727; 0,11323886
293; 0,0546875; 0,0546875; 285,5344827586207; 0,11330731
294; 0,0546875; 0,0546875; 285,1034482758621; 0,11313628
295; 0,0546875; 0,0546875; 287,58620689655174; 0,11412148
296; 0,0546875; 0,0546875; 291,3965517241379; 0,11563357
297; 0,0546875; 0,0546875; 293,4310344827586; 0,11644088
298; 0,0546875; 0,0546875; 292,51724137931035; 0,116078265
299; 0,0546875; 0,0546875; 293,5344827586207; 0,116481915
300; 0,0546875; 0,0546875; 293,41379310344826; 0,11643403
301; 0,0546875; 0,0546875; 290,08620689655174; 0,11511355
302; 0,0546875; 0,0546875; 290,7758620689655; 0,11538726
303; 0,0546875; 0,0546875; 291,37931034482756; 0,115626715
304; 0,0546875; 0,0546875; 290,48275862068965; 0,115270935
305; 0,0546875; 0,0546875; 288,05172413793105; 0,11430627
306; 0,0546875; 0,0546875; 290,8965517241379; 0,115435146
307; 0,0546875; 0,0546875; 291,67241379310343; 0,115743026
308; 0,0546875; 0,0546875; 292,17241379310343; 0,11594144
309; 0,0546875; 0,0546875; 293,01724137931035; 0,116276674
310; 0,0546875; 0,0546875; 293,2413793103448; 0,11636561
311; 0,0546875; 0,0546875; 293,2068965517241; 0,11635194
312; 0,0546875; 0,0546875; 291,36206896551727; 0,115619875
313; 0,0546875; 0,0546875; 293,86206896551727; 0,1166119
314; 0,0546875; 0,0546875; 290,91379310344826; 0,11544196
315; 0,0546875; 0,0546875; 291,63793103448273; 0,11572933
316; 0,0546875; 0,0546875; 292,1896551724138; 0,115948275
317; 0,0546875; 0,0546875; 289,4310344827586; 0,114853576
318; 0,0546875; 0,0546875; 289,58620689655174; 0,11491514
319; 0,0546875; 0,0546875; 294,2586206896552; 0,11676929
320; 0,0546875; 0,0546875; 293,36206896551727; 0,11641352
321; 0,0546875; 0,0546875; 295,7586206896552; 0,11736452
322; 0,0546875; 0,0546875; 293,2241379310345; 0,11635878
323; 0,0546875; 0,0546875; 294,7068965517241; 0,11694718
324; 0,0546875; 0,0546875; 292,6896551724138; 0,11614669
325; 0,0546875; 0,0546875; 291,67241379310343; 0,11574303
326; 0,0546875; 0,0546875; 297,63793103448273; 0,118110314
327; 0,0546875; 0,0546875; 295,0344827586207; 0,1170772
328; 0,0546875; 0,0546875; 296,2931034482759; 0,117576666
329; 0,0546875; 0,0546875; 297,0344827586207; 0,11787087
330; 0,0546875; 0,0546875; 297,01724137931035; 0,11786404
331; 0,0546875; 0,0546875; 296,5; 0,11765876
332; 0,0546875; 0,0546875; 295,36206896551727; 0,117207184
333; 0,0546875; 0,0546875; 296,1034482758621; 0,11750139
334; 0,0546875; 0,0546875; 295,1551724137931; 0,11712509
335; 0,0546875; 0,0546875; 296,4655172413793; 0,11764505
336; 0,0546875; 0,0546875; 294,86206896551727; 0,117008775
337; 0,0546875; 0,0546875; 295,5; 0,11726191
338; 0,0546875; 0,0546875; 295,86206896551727; 0,11740557
339; 0,0546875; 0,0546875; 294,13793103448273; 0,11672141
340; 0,0546875; 0,0546875; 294,7758620689655; 0,11697453
341; 0,0546875; 0,0546875; 293,48275862068965; 0,116461456
342; 0,0546875; 0,0546875; 293,63793103448273; 0,11652298
343; 0,0546875; 0,0546875; 293,94827586206895; 0,11664615
344; 0,0546875; 0,0546875; 293,32758620689657; 0,116399825
345; 0,0546875; 0,0546875; 291,17241379310343; 0,115544625
346; 0,0546875; 0,0546875; 289,48275862068965; 0,1148741
347; 0,0546875; 0,0546875; 288,55172413793105; 0,114504635
348; 0,0546875; 0,0546875; 291,3965517241379; 0,11563355
349; 0,0546875; 0,0546875; 290,3103448275862; 0,11520251
350; 0,0546875; 0,0546875; 289,87931034482756; 0,115031466
351; 0,0546875; 0,0546875; 288,01724137931035; 0,11429254
352; 0,0546875; 0,0546875; 290,6034482758621; 0,11531885
353; 0,0546875; 0,0546875; 291,8965517241379; 0,11583198
354; 0,0546875; 0,0546875; 290,4655172413793; 0,115264095
355; 0,0546875; 0,0546875; 288,1034482758621; 0,114326745
356; 0,0546875; 0,0546875; 284,55172413793105; 0,112917334
357; 0,0546875; 0,0546875; 285,2758620689655; 0,113204695
358; 0,0546875; 0,05078125; 284,08620689655174; 0,11273258
359; 0,05078125; 0,05078125; 283,01724137931035; 0,11230842
360; 0,05078125; 0,05078125; 287,3448275862069; 0,11402573
361; 0,05078125; 0,05078125; 292,98275862068965; 0,116262995
362; 0,05078125; 0,05078125; 293,3448275862069; 0,11640668
363; 0,05078125; 0,05078125; 293,5344827586207; 0,11648193
364; 0,05078125; 0,05078125; 293,44827586206895; 0,116447754
365; 0,05078125; 0,05078125; 294,36206896551727; 0,11681034
366; 0,05078125; 0,05078125; 292,01724137931035; 0,115879856
367; 0,05078125; 0,05078125; 294,0344827586207; 0,11668034
368; 0,05078125; 0,05078125; 292,58620689655174; 0,11610562
369; 0,05078125; 0,05078125; 294,7931034482759; 0,116981395
370; 0,05078125; 0,05078125; 295,05172413793105; 0,11708401
371; 0,05078125; 0,05078125; 294,2758620689655; 0,11677614
372; 0,05078125; 0,05078125; 291,82758620689657; 0,11580458
373; 0,05078125; 0,05078125; 291,82758620689657; 0,11580459
374; 0,05078125; 0,05078125; 293,91379310344826; 0,11663247
375; 0,05078125; 0,05078125; 292,5; 0,11607142
376; 0,05078125; 0,05078125; 294,05172413793105; 0,1166872
377; 0,05078125; 0,05078125; 295,3103448275862; 0,11718665
378; 0,05078125; 0,05078125; 295,62068965517244; 0,117309794
379; 0,05078125; 0,05078125; 295,67241379310343; 0,11733031
380; 0,05078125; 0,05078125; 297,0; 0,11785716
381; 0,05078125; 0,05078125; 297,2241379310345; 0,11794609
382; 0,05078125; 0,05078125; 295,2413793103448; 0,11715928
383; 0,05078125; 0,05078125; 295,8965517241379; 0,11741927
384; 0,05078125; 0,05078125; 296,2241379310345; 0,11754926
385; 0,05078125; 0,05078125; 296,05172413793105; 0,11748083
386; 0,05078125; 0,05078125; 296,01724137931035; 0,11746716
387; 0,05078125; 0,05078125; 296,7931034482759; 0,117775045
388; 0,05078125; 0,05078125; 295,9655172413793; 0,11744662
389; 0,05078125; 0,05078125; 295,82758620689657; 0,117391884
390; 0,05078125; 0,05078125; 296,9655172413793; 0,11784345
391; 0,05078125; 0,05078125; 298,9655172413793; 0,11863713
392; 0,05078125; 0,05078125; 299,0; 0,118650824
393; 0,05078125; 0,05078125; 299,48275862068965; 0,11884238
394; 0,05078125; 0,05078125; 297,3448275862069; 0,11799399
395; 0,05078125; 0,05078125; 296,98275862068965; 0,11785029
396; 0,05078125; 0,05078125; 296,9310344827586; 0,117829755
397; 0,05078125; 0,05078125; 296,48275862068965; 0,11765188
398; 0,05078125; 0,05078125; 294,82758620689657; 0,116995074
399; 0,05078125; 0,05078125; 295,12068965517244; 0,11711138
400; 0,05078125; 0,05078125; 297,1034482758621; 0,117898196
401; 0,05078125; 0,05078125; 296,2413793103448; 0,11755609
402; 0,05078125; 0,05078125; 296,5689655172414; 0,11768606
403; 0,05078125; 0,05078125; 295,9655172413793; 0,11744661
404; 0,05078125; 0,05078125; 295,2241379310345; 0,11715243
405; 0,05078125; 0,05078125; 293,87931034482756; 0,116618745
406; 0,05078125; 0,05078125; 292,94827586206895; 0,116249315
407; 0,05078125; 0,05078125; 294,3448275862069; 0,1168035
408; 0,05078125; 0,05078125; 296,9310344827586; 0,117829755
409; 0,05078125; 0,05078125; 295,63793103448273; 0,11731665
410; 0,05078125; 0,05078125; 297,1896551724138; 0,117932394
411; 0,05078125; 0,05078125; 296,55172413793105; 0,11767925
412; 0,05078125; 0,05078125; 297,94827586206895; 0,11823343
413; 0,05078125; 0,05078125; 295,87931034482756; 0,117412426
414; 0,05078125; 0,05078125; 294,36206896551727; 0,11681033
415; 0,05078125; 0,05078125; 293,98275862068965; 0,1166598
416; 0,05078125; 0,05078125; 294,62068965517244; 0,116912976
417; 0,05078125; 0,05078125; 295,3965517241379; 0,11722086
418; 0,05078125; 0,05078125; 295,3448275862069; 0,117200315
419; 0,05078125; 0,05078125; 296,1896551724138; 0,11753558
420; 0,05078125; 0,05078125; 294,9310344827586; 0,117036104
421; 0,05078125; 0,05078125; 293,8965517241379; 0,1166256
422; 0,05078125; 0,05078125; 295,36206896551727; 0,11720714
423; 0,05078125; 0,05078125; 296,1896551724138; 0,11753556
424; 0,05078125; 0,05078125; 296,3448275862069; 0,117597155
425; 0,05078125; 0,05078125; 295,13793103448273; 0,117118225
426; 0,05078125; 0,05078125; 293,58620689655174; 0,11650245
427; 0,05078125; 0,05078125; 295,0689655172414; 0,11709085
428; 0,05078125; 0,05078125; 295,08620689655174; 0,117097706
429; 0,05078125; 0,05078125; 296,82758620689657; 0,1177887
430; 0,05078125; 0,05078125; 294,36206896551727; 0,11681033
431; 0,05078125; 0,05078125; 294,5689655172414; 0,116892435
432; 0,05078125; 0,05078125; 297,41379310344826; 0,11802133
433; 0,05078125; 0,05078125; 297,4310344827586; 0,11802821
434; 0,05078125; 0,05078125; 299,94827586206895; 0,11902709
435; 0,05078125; 0,05078125; 300,5344827586207; 0,11925971
436; 0,05078125; 0,05078125; 302,44827586206895; 0,120019175
437; 0,05078125; 0,05078125; 301,86206896551727; 0,11978655
438; 0,05078125; 0,05078125; 302,7241379310345; 0,120128654
439; 0,05078125; 0,05078125; 302,5; 0,12003969
440; 0,05078125; 0,05078125; 301,05172413793105; 0,119465
441; 0,05078125; 0,05078125; 302,98275862068965; 0,120231256
442; 0,05078125; 0,05078125; 303,3448275862069; 0,12037495
443; 0,05078125; 0,05078125; 303,01724137931035; 0,12024495
444; 0,05078125; 0,05078125; 303,3448275862069; 0,12037494
445; 0,05078125; 0,05078125; 303,2931034482759; 0,12035441
446; 0,05078125; 0,05078125; 305,8103448275862; 0,12135332
