Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
170; 0,05859375; 0,05859375; 308,6034482758621; 0,12246167
171; 0,05859375; 0,05859375; 309,7586206896552; 0,122920066
172; 0,05859375; 0,05859375; 310,13793103448273; 0,123070575
173; 0,05859375; 0,05859375; 311,1034482758621; 0,12345373
174; 0,05859375; 0,05859375; 311,01724137931035; 0,123419516
175; 0,05859375; 0,05859375; 310,8103448275862; 0,12333742
176; 0,05859375; 0,05859375; 310,2931034482759; 0,12313221
177; 0,05859375; 0,05859375; 310,62068965517244; 0,12326217
178; 0,05859375; 0,05859375; 311,2931034482759; 0,123529024
179; 0,05859375; 0,05859375; 311,91379310344826; 0,123775326
180; 0,05859375; 0,05859375; 311,3448275862069; 0,12354953
181; 0,05859375; 0,05859375; 311,0344827586207; 0,12342636
182; 0,05859375; 0,05859375; 310,55172413793105; 0,12323481
183; 0,05859375; 0,05859375; 309,98275862068965; 0,12300904
184; 0,05859375; 0,05859375; 311,58620689655174; 0,123645335
185; 0,05859375; 0,05859375; 311,62068965517244; 0,12365898
186; 0,05859375; 0,05859375; 311,7758620689655; 0,12372058
187; 0,05859375; 0,05859375; 310,6896551724138; 0,12328953
188; 0,05859375; 0,05859375; 310,8103448275862; 0,123337425
189; 0,05859375; 0,05859375; 310,2413793103448; 0,12311164
190; 0,05859375; 0,05859375; 311,4655172413793; 0,123597406
191; 0,05859375; 0,05859375; 310,7586206896552; 0,1233169
192; 0,05859375; 0,05859375; 310,67241379310343; 0,123282686
193; 0,05859375; 0,05859375; 311,1034482758621; 0,123453766
194; 0,05859375; 0,05859375; 310,12068965517244; 0,12306375
195; 0,05859375; 0,05859375; 310,2758620689655; 0,12312533
196; 0,05859375; 0,05859375; 309,8103448275862; 0,12294063
197; 0,05859375; 0,05859375; 308,7586206896552; 0,12252329
198; 0,05859375; 0,05859375; 309,32758620689657; 0,12274908
199; 0,05859375; 0,05859375; 308,9310344827586; 0,122591704
200; 0,05859375; 0,05859375; 308,5344827586207; 0,12243435
201; 0,05859375; 0,05859375; 308,37931034482756; 0,12237276
202; 0,05859375; 0,05859375; 308,5344827586207; 0,122434326
203; 0,05859375; 0,05859375; 308,7068965517241; 0,12250275
204; 0,05859375; 0,05859375; 307,62068965517244; 0,12207171
205; 0,05859375; 0,05859375; 309,36206896551727; 0,12276274
206; 0,05859375; 0,05859375; 308,3448275862069; 0,12235907
207; 0,05859375; 0,05859375; 305,6551724137931; 0,121291734
208; 0,05859375; 0,05859375; 304,98275862068965; 0,121024914
209; 0,05859375; 0,05859375; 306,44827586206895; 0,12160643
210; 0,05859375; 0,05859375; 307,08620689655174; 0,12185958
211; 0,05859375; 0,05859375; 307,0689655172414; 0,12185277
212; 0,05859375; 0,05859375; 307,7931034482759; 0,12214011
213; 0,05859375; 0,05859375; 308,2586206896552; 0,12232485
214; 0,05859375; 0,05859375; 307,1551724137931; 0,121886976
215; 0,05859375; 0,05859375; 307,37931034482756; 0,12197589
216; 0,05859375; 0,05859375; 308,9655172413793; 0,12260535
217; 0,05859375; 0,05859375; 310,1551724137931; 0,12307741
218; 0,05859375; 0,05859375; 309,32758620689657; 0,12274902
219; 0,05859375; 0,05859375; 309,4310344827586; 0,12279007
220; 0,05859375; 0,05859375; 308,6034482758621; 0,122461684
221; 0,05859375; 0,05859375; 308,2068965517241; 0,1223043
222; 0,05859375; 0,05859375; 308,41379310344826; 0,12238641
223; 0,05859375; 0,05859375; 307,5; 0,12202376
224; 0,05859375; 0,05859375; 307,9655172413793; 0,12220852
225; 0,05859375; 0,05859375; 307,37931034482756; 0,12197589
226; 0,05859375; 0,05859375; 310,7586206896552; 0,12331693
227; 0,05859375; 0,05859375; 310,2413793103448; 0,12311165
228; 0,05859375; 0,05859375; 313,2931034482759; 0,12432266
229; 0,05859375; 0,05859375; 321,4655172413793; 0,12756568
230; 0,05859375; 0,05859375; 321,32758620689657; 0,12751096
231; 0,05859375; 0,05859375; 320,8103448275862; 0,12730572
232; 0,05859375; 0,05859375; 322,1034482758621; 0,12781884
233; 0,05859375; 0,05859375; 324,08620689655174; 0,12860563
234; 0,05859375; 0,05859375; 323,2586206896552; 0,12827723
235; 0,05859375; 0,05859375; 322,4655172413793; 0,1279625
236; 0,05859375; 0,05859375; 322,82758620689657; 0,12810616
237; 0,05859375; 0,05859375; 323,9655172413793; 0,12855771
238; 0,05859375; 0,05859375; 323,3448275862069; 0,12831143
239; 0,05859375; 0,05859375; 322,5; 0,12797616
240; 0,05859375; 0,05859375; 324,4655172413793; 0,12875614
241; 0,05859375; 0,05859375; 321,4310344827586; 0,12755197
242; 0,05859375; 0,05859375; 319,67241379310343; 0,12685415
243; 0,05859375; 0,05859375; 317,08620689655174; 0,12582786
244; 0,05859375; 0,05859375; 316,08620689655174; 0,12543106
245; 0,05859375; 0,05859375; 313,0344827586207; 0,12422004
246; 0,05859375; 0,05859375; 312,7931034482759; 0,124124266
247; 0,05859375; 0,05859375; 321,4310344827586; 0,127552
248; 0,05859375; 0,05859375; 320,94827586206895; 0,12736043
249; 0,05859375; 0,05859375; 328,41379310344826; 0,1303229
250; 0,05859375; 0,05859375; 329,7413793103448; 0,13084973
251; 0,05859375; 0,05859375; 329,1551724137931; 0,13061711
252; 0,05859375; 0,05859375; 328,91379310344826; 0,13052133
253; 0,05859375; 0,05859375; 331,7758620689655; 0,13165706
254; 0,05859375; 0,05859375; 332,2758620689655; 0,13185549
255; 0,05859375; 0,05859375; 329,32758620689657; 0,13068554
256; 0,05859375; 0,05859375; 329,0689655172414; 0,1305829
257; 0,05859375; 0,05859375; 329,1034482758621; 0,1305966
258; 0,05859375; 0,05859375; 331,13793103448273; 0,13140394
259; 0,05859375; 0,05859375; 331,2758620689655; 0,13145864
260; 0,05859375; 0,05859375; 334,36206896551727; 0,13268338
261; 0,05859375; 0,05859375; 335,13793103448273; 0,13299124
262; 0,05859375; 0,05859375; 334,55172413793105; 0,13275865
263; 0,05859375; 0,05859375; 332,2586206896552; 0,13184866
264; 0,05859375; 0,05859375; 333,5344827586207; 0,13235499
265; 0,05859375; 0,05859375; 330,67241379310343; 0,13121918
266; 0,05859375; 0,05859375; 330,58620689655174; 0,13118498
267; 0,05859375; 0,05859375; 329,0344827586207; 0,1305692
268; 0,05859375; 0,05859375; 331,7758620689655; 0,13165706
269; 0,05859375; 0,05859375; 336,32758620689657; 0,13346331
270; 0,05859375; 0,05859375; 339,58620689655174; 0,13475645
271; 0,05859375; 0,05859375; 339,8448275862069; 0,13485906
272; 0,05859375; 0,05859375; 341,67241379310343; 0,1355843
273; 0,05859375; 0,05859375; 340,67241379310343; 0,13518748
274; 0,05859375; 0,05859375; 338,94827586206895; 0,13450328
275; 0,05859375; 0,05859375; 340,3965517241379; 0,13507801
276; 0,05859375; 0,05859375; 341,7931034482759; 0,13563217
277; 0,05859375; 0,05859375; 340,7931034482759; 0,13523535
278; 0,05859375; 0,05859375; 340,41379310344826; 0,13508484
279; 0,05859375; 0,05859375; 341,3103448275862; 0,1354406
280; 0,05859375; 0,05859375; 336,7586206896552; 0,13363436
281; 0,05859375; 0,05859375; 338,86206896551727; 0,13446908
282; 0,05859375; 0,05859375; 336,86206896551727; 0,13367544
283; 0,05859375; 0,05859375; 336,8448275862069; 0,13366859
284; 0,05859375; 0,05859375; 337,86206896551727; 0,13407224
285; 0,05859375; 0,05859375; 339,01724137931035; 0,13453065
286; 0,05859375; 0,05859375; 337,2068965517241; 0,13381225
287; 0,05859375; 0,05859375; 337,91379310344826; 0,13409278
288; 0,05859375; 0,05859375; 336,0689655172414; 0,13336068
289; 0,05859375; 0,05859375; 335,1896551724138; 0,13301177
290; 0,05859375; 0,05859375; 336,1896551724138; 0,13340859
291; 0,05859375; 0,05859375; 334,41379310344826; 0,13270389
292; 0,05859375; 0,05859375; 339,2758620689655; 0,1346333
293; 0,05859375; 0,05859375; 337,6896551724138; 0,13400383
294; 0,05859375; 0,05859375; 339,17241379310343; 0,13459224
295; 0,05859375; 0,05859375; 333,98275862068965; 0,13253286
296; 0,05859375; 0,05859375; 335,41379310344826; 0,1331007
297; 0,05859375; 0,05859375; 339,4310344827586; 0,13469487
298; 0,05859375; 0,05859375; 335,6551724137931; 0,13319652
299; 0,05859375; 0,05859375; 334,7931034482759; 0,13285442
300; 0,05859375; 0,05859375; 335,98275862068965; 0,1333265
301; 0,05859375; 0,05859375; 332,7241379310345; 0,13203338
302; 0,05859375; 0,05859375; 334,2586206896552; 0,13264231
303; 0,05859375; 0,05859375; 333,1034482758621; 0,13218391
304; 0,05859375; 0,05859375; 332,5344827586207; 0,13195811
305; 0,05859375; 0,05859375; 333,6034482758621; 0,13238233
306; 0,05859375; 0,05859375; 333,13793103448273; 0,13219759
307; 0,05859375; 0,05859375; 337,05172413793105; 0,1337507
308; 0,05859375; 0,05859375; 335,2241379310345; 0,13302545
309; 0,05859375; 0,05859375; 333,51724137931035; 0,1323481
310; 0,05859375; 0,05859375; 331,5; 0,13154761
311; 0,05859375; 0,05859375; 333,9655172413793; 0,13252598
312; 0,05859375; 0,05859375; 330,3103448275862; 0,13107552
313; 0,05859375; 0,0546875; 330,44827586206895; 0,13113023
314; 0,0546875; 0,0546875; 331,7241379310345; 0,13163653
315; 0,0546875; 0,0546875; 331,1896551724138; 0,13142444
316; 0,0546875; 0,0546875; 331,1551724137931; 0,13141075
317; 0,0546875; 0,0546875; 330,7931034482759; 0,13126712
318; 0,0546875; 0,0546875; 330,2068965517241; 0,1310345
319; 0,0546875; 0,0546875; 330,58620689655174; 0,131185
320; 0,0546875; 0,0546875; 331,82758620689657; 0,13167763
321; 0,0546875; 0,0546875; 332,1551724137931; 0,13180761
322; 0,0546875; 0,0546875; 333,13793103448273; 0,1321976
323; 0,0546875; 0,0546875; 333,5344827586207; 0,13235496
324; 0,0546875; 0,0546875; 333,8965517241379; 0,13249868
325; 0,0546875; 0,0546875; 330,7586206896552; 0,13125344
326; 0,0546875; 0,0546875; 330,82758620689657; 0,1312808
327; 0,0546875; 0,0546875; 329,58620689655174; 0,13078819
328; 0,0546875; 0,0546875; 328,2241379310345; 0,13024768
329; 0,0546875; 0,0546875; 327,37931034482756; 0,12991244
330; 0,0546875; 0,0546875; 326,82758620689657; 0,1296935
331; 0,0546875; 0,0546875; 328,86206896551727; 0,13050082
332; 0,0546875; 0,0546875; 329,41379310344826; 0,13071978
333; 0,0546875; 0,0546875; 329,87931034482756; 0,13090448
334; 0,0546875; 0,0546875; 329,7413793103448; 0,13084975
335; 0,0546875; 0,0546875; 329,5689655172414; 0,13078132
336; 0,0546875; 0,0546875; 330,63793103448273; 0,13120551
337; 0,0546875; 0,0546875; 328,01724137931035; 0,13016556
338; 0,0546875; 0,0546875; 329,55172413793105; 0,1307745
339; 0,0546875; 0,0546875; 329,4655172413793; 0,13074028
340; 0,0546875; 0,0546875; 328,91379310344826; 0,13052136
341; 0,0546875; 0,0546875; 327,7241379310345; 0,13004926
342; 0,0546875; 0,0546875; 328,6551724137931; 0,13041872
343; 0,0546875; 0,0546875; 329,2931034482759; 0,13067184
344; 0,0546875; 0,0546875; 330,36206896551727; 0,13109604
345; 0,0546875; 0,0546875; 329,3103448275862; 0,13067868
346; 0,0546875; 0,0546875; 328,37931034482756; 0,13030922
347; 0,0546875; 0,0546875; 327,7241379310345; 0,13004927
348; 0,0546875; 0,0546875; 327,7241379310345; 0,13004924
349; 0,0546875; 0,0546875; 327,94827586206895; 0,13013822
350; 0,0546875; 0,0546875; 324,7068965517241; 0,12885195
351; 0,0546875; 0,0546875; 326,7241379310345; 0,12965244
352; 0,0546875; 0,0546875; 327,6551724137931; 0,13002189
353; 0,0546875; 0,0546875; 323,7241379310345; 0,12846196
354; 0,0546875; 0,0546875; 329,2413793103448; 0,13065134
355; 0,0546875; 0,0546875; 326,91379310344826; 0,12972769
356; 0,0546875; 0,0546875; 333,36206896551727; 0,13228655
357; 0,0546875; 0,0546875; 333,67241379310343; 0,13240969
358; 0,0546875; 0,0546875; 336,2586206896552; 0,13343598
359; 0,0546875; 0,0546875; 338,36206896551727; 0,13427067
360; 0,0546875; 0,0546875; 338,94827586206895; 0,13450328
361; 0,0546875; 0,0546875; 334,63793103448273; 0,13279282
362; 0,0546875; 0,0546875; 332,98275862068965; 0,13213602
363; 0,0546875; 0,0546875; 338,05172413793105; 0,1341475
364; 0,0546875; 0,0546875; 338,01724137931035; 0,13413385
365; 0,0546875; 0,0546875; 334,9655172413793; 0,13292283
366; 0,0546875; 0,0546875; 339,7413793103448; 0,13481799
367; 0,0546875; 0,0546875; 338,6896551724138; 0,13440064
368; 0,0546875; 0,0546875; 338,9310344827586; 0,13449642
369; 0,0546875; 0,0546875; 342,41379310344826; 0,1358785
370; 0,0546875; 0,0546875; 342,01724137931035; 0,13572112
371; 0,0546875; 0,0546875; 341,3448275862069; 0,1354543
372; 0,0546875; 0,0546875; 342,55172413793105; 0,1359332
373; 0,0546875; 0,0546875; 341,63793103448273; 0,13557063
374; 0,0546875; 0,0546875; 341,7413793103448; 0,13561167
375; 0,0546875; 0,0546875; 341,8965517241379; 0,13567324
376; 0,0546875; 0,0546875; 342,48275862068965; 0,13590586
377; 0,0546875; 0,0546875; 342,58620689655174; 0,1359469
378; 0,0546875; 0,0546875; 343,44827586206895; 0,136289
379; 0,0546875; 0,0546875; 342,94827586206895; 0,1360906
380; 0,0546875; 0,0546875; 341,9310344827586; 0,13568693
381; 0,0546875; 0,0546875; 341,8103448275862; 0,13563903
382; 0,0546875; 0,0546875; 343,6034482758621; 0,13635057
383; 0,0546875; 0,0546875; 343,3448275862069; 0,13624796
384; 0,0546875; 0,0546875; 344,87931034482756; 0,13685688
385; 0,0546875; 0,0546875; 343,1551724137931; 0,1361727
386; 0,0546875; 0,0546875; 343,5689655172414; 0,1363369
387; 0,0546875; 0,0546875; 345,1551724137931; 0,13696635
388; 0,0546875; 0,0546875; 343,0344827586207; 0,13612479
389; 0,0546875; 0,0546875; 341,4655172413793; 0,13550223
390; 0,0546875; 0,0546875; 340,3103448275862; 0,13504381
391; 0,0546875; 0,0546875; 343,41379310344826; 0,13627534
392; 0,0546875; 0,0546875; 342,7068965517241; 0,1359948
393; 0,0546875; 0,0546875; 343,1034482758621; 0,13615215
394; 0,0546875; 0,0546875; 341,67241379310343; 0,1355843
395; 0,0546875; 0,0546875; 342,6896551724138; 0,13598797
396; 0,0546875; 0,0546875; 339,44827586206895; 0,13470168
397; 0,0546875; 0,0546875; 340,05172413793105; 0,13494116
398; 0,0546875; 0,0546875; 341,2413793103448; 0,13541324
399; 0,0546875; 0,0546875; 344,37931034482756; 0,13665847
400; 0,0546875; 0,0546875; 345,67241379310343; 0,1371716
401; 0,0546875; 0,0546875; 342,7241379310345; 0,13600162
402; 0,0546875; 0,0546875; 344,05172413793105; 0,13652848
403; 0,0546875; 0,0546875; 348,0344827586207; 0,13810892
404; 0,0546875; 0,0546875; 348,7586206896552; 0,13839628
405; 0,0546875; 0,0546875; 348,94827586206895; 0,13847156
406; 0,0546875; 0,0546875; 348,58620689655174; 0,13832787
407; 0,0546875; 0,0546875; 348,44827586206895; 0,13827315
408; 0,0546875; 0,0546875; 348,17241379310343; 0,13816366
409; 0,0546875; 0,0546875; 349,4310344827586; 0,13866314
410; 0,0546875; 0,0546875; 349,5; 0,1386905
411; 0,0546875; 0,0546875; 350,41379310344826; 0,13905309
412; 0,0546875; 0,0546875; 348,86206896551727; 0,13843733
413; 0,0546875; 0,0546875; 348,8965517241379; 0,13845104
414; 0,0546875; 0,0546875; 348,91379310344826; 0,1384579
415; 0,0546875; 0,0546875; 349,1551724137931; 0,13855366
416; 0,0546875; 0,0546875; 348,62068965517244; 0,13834156
417; 0,0546875; 0,0546875; 348,63793103448273; 0,13834842
418; 0,0546875; 0,0546875; 347,12068965517244; 0,13774633
419; 0,0546875; 0,0546875; 345,87931034482756; 0,13725373
420; 0,0546875; 0,0546875; 348,17241379310343; 0,13816369
421; 0,0546875; 0,0546875; 347,32758620689657; 0,13782842
422; 0,0546875; 0,0546875; 347,44827586206895; 0,13787632
423; 0,0546875; 0,0546875; 346,8448275862069; 0,13763683
424; 0,0546875; 0,0546875; 346,08620689655174; 0,13733579
425; 0,0546875; 0,0546875; 344,8103448275862; 0,1368295
426; 0,0546875; 0,0546875; 344,9655172413793; 0,13689107
427; 0,0546875; 0,0546875; 345,12068965517244; 0,13695267
428; 0,0546875; 0,0546875; 344,0344827586207; 0,13652161
429; 0,0546875; 0,0546875; 344,0344827586207; 0,13652162
430; 0,0546875; 0,0546875; 344,7758620689655; 0,13681582
431; 0,0546875; 0,0546875; 344,36206896551727; 0,1366516
432; 0,0546875; 0,0546875; 344,6551724137931; 0,13676792
433; 0,0546875; 0,0546875; 344,36206896551727; 0,13665162
434; 0,0546875; 0,0546875; 343,98275862068965; 0,13650107
435; 0,0546875; 0,0546875; 343,7413793103448; 0,13640532
436; 0,0546875; 0,0546875; 343,1551724137931; 0,13617268
437; 0,0546875; 0,0546875; 343,4655172413793; 0,13629584
438; 0,0546875; 0,0546875; 344,37931034482756; 0,13665847
439; 0,0546875; 0,0546875; 342,58620689655174; 0,13594688
440; 0,0546875; 0,0546875; 343,98275862068965; 0,13650107
441; 0,0546875; 0,0546875; 342,7931034482759; 0,13602899
442; 0,0546875; 0,0546875; 340,2758620689655; 0,1350301
443; 0,0546875; 0,0546875; 339,7931034482759; 0,13483855
444; 0,0546875; 0,0546875; 339,8448275862069; 0,13485906
