Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
76; 0,0546875; 0,0546875; 282,7068965517241; 0,112185255
77; 0,0546875; 0,0546875; 280,7758620689655; 0,11141897
78; 0,0546875; 0,0546875; 281,2241379310345; 0,11159687
79; 0,0546875; 0,0546875; 280,8103448275862; 0,111432664
80; 0,0546875; 0,0546875; 280,44827586206895; 0,111288965
81; 0,0546875; 0,0546875; 279,55172413793105; 0,1109332
82; 0,0546875; 0,0546875; 279,51724137931035; 0,11091953
83; 0,0546875; 0,0546875; 280,7758620689655; 0,11141898
84; 0,0546875; 0,0546875; 279,63793103448273; 0,11096741
85; 0,0546875; 0,0546875; 279,8965517241379; 0,11107006
86; 0,0546875; 0,0546875; 280,6551724137931; 0,11137109
87; 0,0546875; 0,0546875; 278,51724137931035; 0,1105227
88; 0,0546875; 0,0546875; 277,5689655172414; 0,11014642
89; 0,0546875; 0,0546875; 277,58620689655174; 0,11015323
90; 0,0546875; 0,0546875; 277,58620689655174; 0,11015325
91; 0,0546875; 0,0546875; 278,7413793103448; 0,11061165
92; 0,0546875; 0,0546875; 277,7758620689655; 0,11022851
93; 0,0546875; 0,0546875; 279,5344827586207; 0,11092638
94; 0,0546875; 0,0546875; 280,1896551724138; 0,11118637
95; 0,0546875; 0,0546875; 279,1034482758621; 0,11075533
96; 0,0546875; 0,0546875; 278,3965517241379; 0,110474825
97; 0,0546875; 0,0546875; 279,5; 0,110912696
98; 0,0546875; 0,0546875; 278,4655172413793; 0,11050221
99; 0,0546875; 0,0546875; 281,0344827586207; 0,11152161
100; 0,0546875; 0,0546875; 280,98275862068965; 0,111501105
101; 0,0546875; 0,0546875; 281,0344827586207; 0,11152163
102; 0,0546875; 0,0546875; 280,2241379310345; 0,11120004
103; 0,0546875; 0,0546875; 281,44827586206895; 0,11168583
104; 0,0546875; 0,0546875; 280,9310344827586; 0,111480564
105; 0,0546875; 0,05078125; 281,63793103448273; 0,111761086
106; 0,05078125; 0,05078125; 280,8965517241379; 0,11146687
107; 0,05078125; 0,05078125; 279,2758620689655; 0,110823765
108; 0,05078125; 0,05078125; 279,91379310344826; 0,111076884
109; 0,05078125; 0,05078125; 277,1551724137931; 0,1099822
110; 0,05078125; 0,05078125; 275,6551724137931; 0,10938697
111; 0,05078125; 0,05078125; 278,1551724137931; 0,11037901
112; 0,05078125; 0,05078125; 278,4310344827586; 0,11048849
113; 0,05078125; 0,05078125; 279,17241379310343; 0,11078269
114; 0,05078125; 0,05078125; 279,41379310344826; 0,11087849
115; 0,05078125; 0,05078125; 282,1551724137931; 0,11196634
116; 0,05078125; 0,05078125; 284,0689655172414; 0,11272576
117; 0,05078125; 0,05078125; 284,1034482758621; 0,11273945
118; 0,05078125; 0,05078125; 286,2413793103448; 0,11358783
119; 0,05078125; 0,05078125; 287,36206896551727; 0,11403257
120; 0,05078125; 0,05078125; 288,2586206896552; 0,114388324
121; 0,05078125; 0,05078125; 284,98275862068965; 0,11308837
122; 0,05078125; 0,05078125; 284,48275862068965; 0,11288998
123; 0,05078125; 0,05078125; 283,36206896551727; 0,11244524
124; 0,05078125; 0,05078125; 286,01724137931035; 0,11349888
125; 0,05078125; 0,05078125; 286,0; 0,113492064
126; 0,05078125; 0,05078125; 287,63793103448273; 0,11414203
127; 0,05078125; 0,05078125; 286,51724137931035; 0,11369734
128; 0,05078125; 0,05078125; 287,86206896551727; 0,11423098
129; 0,05078125; 0,05078125; 287,2758620689655; 0,11399835
130; 0,05078125; 0,05078125; 286,62068965517244; 0,11373837
131; 0,05078125; 0,05078125; 286,8448275862069; 0,11382732
132; 0,05078125; 0,05078125; 286,86206896551727; 0,11383415
133; 0,05078125; 0,05078125; 287,6896551724138; 0,11416255
134; 0,05078125; 0,05078125; 287,58620689655174; 0,11412153
135; 0,05078125; 0,05078125; 286,7068965517241; 0,11377258
136; 0,05078125; 0,05078125; 287,5; 0,11408731
137; 0,05078125; 0,05078125; 288,37931034482756; 0,11443626
138; 0,05078125; 0,05078125; 288,48275862068965; 0,114477314
139; 0,05078125; 0,05078125; 288,41379310344826; 0,11444992
140; 0,05078125; 0,05078125; 287,48275862068965; 0,114080444
141; 0,05078125; 0,05078125; 288,0344827586207; 0,11429939
142; 0,05078125; 0,05078125; 288,37931034482756; 0,11443625
143; 0,05078125; 0,05078125; 286,7241379310345; 0,11377942
144; 0,05078125; 0,05078125; 286,7586206896552; 0,113793105
145; 0,05078125; 0,05078125; 285,67241379310343; 0,11336207
146; 0,05078125; 0,05078125; 285,7586206896552; 0,11339627
147; 0,05078125; 0,05078125; 284,7931034482759; 0,113013156
148; 0,05078125; 0,05078125; 282,2931034482759; 0,11202112
149; 0,05078125; 0,05078125; 281,94827586206895; 0,11188426
150; 0,05078125; 0,05078125; 280,32758620689657; 0,1112411
151; 0,05078125; 0,05078125; 283,86206896551727; 0,11264369
152; 0,05078125; 0,05078125; 283,63793103448273; 0,112554714
153; 0,05078125; 0,05078125; 279,2931034482759; 0,11083057
154; 0,05078125; 0,05078125; 284,5; 0,112896815
155; 0,05078125; 0,05078125; 286,4310344827586; 0,11366309
156; 0,05078125; 0,05078125; 285,63793103448273; 0,11334839
157; 0,05078125; 0,05078125; 286,7413793103448; 0,11378625
158; 0,05078125; 0,05078125; 285,94827586206895; 0,11347156
159; 0,05078125; 0,05078125; 287,1034482758621; 0,11392994
160; 0,05078125; 0,05078125; 287,4310344827586; 0,11405995
161; 0,05078125; 0,05078125; 288,3448275862069; 0,11442255
162; 0,05078125; 0,05078125; 288,1034482758621; 0,11432677
163; 0,05078125; 0,05078125; 288,1896551724138; 0,114360996
164; 0,05078125; 0,05078125; 286,7586206896552; 0,113793135
165; 0,05078125; 0,05078125; 288,0689655172414; 0,11431311
166; 0,05078125; 0,05078125; 288,51724137931035; 0,11449099
167; 0,05078125; 0,05078125; 288,2068965517241; 0,11436783
168; 0,05078125; 0,05078125; 287,7068965517241; 0,11416941
169; 0,05078125; 0,05078125; 287,2413793103448; 0,11398468
170; 0,05078125; 0,05078125; 286,98275862068965; 0,11388206
171; 0,05078125; 0,05078125; 286,5344827586207; 0,11370418
172; 0,05078125; 0,05078125; 285,6034482758621; 0,1133347
173; 0,05078125; 0,05078125; 286,5344827586207; 0,11370414
174; 0,05078125; 0,05078125; 286,5344827586207; 0,11370414
175; 0,05078125; 0,05078125; 287,12068965517244; 0,113936774
176; 0,05078125; 0,05078125; 285,51724137931035; 0,113300495
177; 0,05078125; 0,05078125; 287,12068965517244; 0,113936774
178; 0,05078125; 0,05078125; 284,98275862068965; 0,11308838
179; 0,05078125; 0,05078125; 282,86206896551727; 0,11224685
180; 0,05078125; 0,05078125; 284,9310344827586; 0,113067865
181; 0,05078125; 0,05078125; 281,6034482758621; 0,11174737
182; 0,05078125; 0,05078125; 281,12068965517244; 0,11155582
183; 0,05078125; 0,05078125; 279,91379310344826; 0,11107689
184; 0,05078125; 0,05078125; 276,63793103448273; 0,10977695
185; 0,05078125; 0,05078125; 273,7068965517241; 0,108613804
186; 0,05078125; 0,05078125; 272,36206896551727; 0,10808015
187; 0,05078125; 0,05078125; 273,44827586206895; 0,10851119
188; 0,05078125; 0,05078125; 272,5689655172414; 0,108162254
189; 0,05078125; 0,05078125; 274,1896551724138; 0,1088054
190; 0,05078125; 0,05078125; 274,4655172413793; 0,10891485
191; 0,05078125; 0,05078125; 276,7931034482759; 0,10983853
192; 0,05078125; 0,05078125; 275,9655172413793; 0,109510094
193; 0,05078125; 0,05078125; 273,6551724137931; 0,1085933
194; 0,05078125; 0,05078125; 273,48275862068965; 0,108524874
195; 0,05078125; 0,05078125; 272,7758620689655; 0,10824435
196; 0,05078125; 0,05078125; 276,2413793103448; 0,10961956
197; 0,05078125; 0,05078125; 280,91379310344826; 0,111473724
198; 0,05078125; 0,05078125; 275,7241379310345; 0,10941432
199; 0,05078125; 0,05078125; 277,5; 0,110119075
200; 0,05078125; 0,05078125; 276,55172413793105; 0,109742746
201; 0,05078125; 0,05078125; 275,6896551724138; 0,10940066
202; 0,05078125; 0,05078125; 278,4310344827586; 0,11048852
203; 0,05078125; 0,05078125; 278,8448275862069; 0,11065273
204; 0,05078125; 0,05078125; 278,51724137931035; 0,11052273
205; 0,05078125; 0,05078125; 275,82758620689657; 0,109455414
206; 0,05078125; 0,05078125; 275,4655172413793; 0,10931174
207; 0,05078125; 0,05078125; 275,2758620689655; 0,10923647
208; 0,05078125; 0,05078125; 276,8965517241379; 0,1098796
209; 0,05078125; 0,05078125; 277,63793103448273; 0,11017381
210; 0,05078125; 0,05078125; 277,86206896551727; 0,11026273
211; 0,05078125; 0,05078125; 280,08620689655174; 0,11114533
212; 0,05078125; 0,05078125; 278,37931034482756; 0,11046798
213; 0,05078125; 0,05078125; 276,6034482758621; 0,10976328
214; 0,05078125; 0,05078125; 276,7413793103448; 0,10981801
215; 0,05078125; 0,05078125; 276,62068965517244; 0,109770134
216; 0,05078125; 0,05078125; 276,36206896551727; 0,10966751
217; 0,05078125; 0,05078125; 276,91379310344826; 0,10988642
218; 0,05078125; 0,05078125; 277,4655172413793; 0,11010535
219; 0,05078125; 0,05078125; 277,5344827586207; 0,11013272
220; 0,05078125; 0,05078125; 283,7586206896552; 0,11260264
221; 0,05078125; 0,05078125; 278,0; 0,11031746
222; 0,05078125; 0,05078125; 278,7931034482759; 0,11063218
223; 0,05078125; 0,05078125; 280,01724137931035; 0,11111795
224; 0,05078125; 0,05078125; 284,48275862068965; 0,112889975
225; 0,05078125; 0,05078125; 279,05172413793105; 0,1107348
226; 0,05078125; 0,05078125; 277,6551724137931; 0,110180624
227; 0,05078125; 0,05078125; 272,86206896551727; 0,1082786
228; 0,05078125; 0,05078125; 271,86206896551727; 0,107881784
229; 0,05078125; 0,05078125; 272,0689655172414; 0,10796388
230; 0,05078125; 0,05078125; 272,1034482758621; 0,10797756
231; 0,05078125; 0,05078125; 273,7931034482759; 0,10864804
232; 0,05078125; 0,05078125; 272,67241379310343; 0,10820332
233; 0,05078125; 0,05078125; 273,8965517241379; 0,108689085
234; 0,05078125; 0,05078125; 274,0344827586207; 0,10874383
235; 0,05078125; 0,05078125; 273,12068965517244; 0,108381204
236; 0,05078125; 0,05078125; 272,98275862068965; 0,10832648
237; 0,05078125; 0,05078125; 273,1034482758621; 0,10837439
238; 0,05078125; 0,05078125; 274,6896551724138; 0,109003805
239; 0,05078125; 0,05078125; 273,37931034482756; 0,108483836
240; 0,05078125; 0,05078125; 273,58620689655174; 0,10856595
241; 0,05078125; 0,05078125; 274,94827586206895; 0,109106466
242; 0,05078125; 0,05078125; 273,8448275862069; 0,10866856
243; 0,05078125; 0,05078125; 273,9310344827586; 0,10870276
244; 0,05078125; 0,05078125; 275,08620689655174; 0,10916117
245; 0,05078125; 0,05078125; 275,6896551724138; 0,10940065
246; 0,05078125; 0,05078125; 275,2586206896552; 0,10922962
247; 0,05078125; 0,05078125; 276,9655172413793; 0,10990696
248; 0,05078125; 0,05078125; 275,8448275862069; 0,109462254
249; 0,05078125; 0,05078125; 276,3448275862069; 0,10966065
250; 0,05078125; 0,05078125; 275,2931034482759; 0,10924331
251; 0,05078125; 0,05078125; 274,8965517241379; 0,10908594
252; 0,05078125; 0,05078125; 274,8448275862069; 0,10906543
253; 0,05078125; 0,05078125; 273,7241379310345; 0,10862072
254; 0,05078125; 0,05078125; 274,6896551724138; 0,10900385
255; 0,05078125; 0,05078125; 275,0689655172414; 0,109154366
256; 0,05078125; 0,05078125; 275,48275862068965; 0,10931857
257; 0,05078125; 0,05078125; 273,98275862068965; 0,10872333
258; 0,05078125; 0,05078125; 274,41379310344826; 0,10889439
259; 0,05078125; 0,05078125; 274,32758620689657; 0,108860165
260; 0,05078125; 0,05078125; 273,0344827586207; 0,10834701
261; 0,05078125; 0,05078125; 274,3448275862069; 0,108867005
262; 0,05078125; 0,05078125; 273,91379310344826; 0,10869599
263; 0,05078125; 0,05078125; 275,08620689655174; 0,10916122
264; 0,05078125; 0,05078125; 274,58620689655174; 0,108962804
265; 0,05078125; 0,05078125; 274,6034482758621; 0,10896966
266; 0,05078125; 0,05078125; 274,5689655172414; 0,10895597
267; 0,05078125; 0,05078125; 274,98275862068965; 0,10912016
268; 0,05078125; 0,05078125; 274,87931034482756; 0,10907911
269; 0,05078125; 0,05078125; 274,7758620689655; 0,10903806
270; 0,05078125; 0,05078125; 274,2068965517241; 0,10881227
271; 0,05078125; 0,05078125; 274,5689655172414; 0,108955935
272; 0,05078125; 0,05078125; 274,51724137931035; 0,10893543
273; 0,05078125; 0,05078125; 273,98275862068965; 0,108723335
274; 0,05078125; 0,05078125; 274,08620689655174; 0,10876436
275; 0,05078125; 0,05078125; 275,3448275862069; 0,10926382
276; 0,05078125; 0,05078125; 274,44827586206895; 0,108908065
277; 0,05078125; 0,05078125; 274,2758620689655; 0,10883962
278; 0,05078125; 0,05078125; 274,67241379310343; 0,10899698
279; 0,05078125; 0,05078125; 274,8448275862069; 0,10906539
280; 0,05078125; 0,05078125; 274,7413793103448; 0,10902433
281; 0,05078125; 0,05078125; 274,32758620689657; 0,10886014
282; 0,05078125; 0,05078125; 273,9310344827586; 0,10870281
283; 0,05078125; 0,05078125; 274,63793103448273; 0,1089833
284; 0,05078125; 0,05078125; 275,98275862068965; 0,10951697
285; 0,05078125; 0,05078125; 273,5344827586207; 0,108545445
286; 0,05078125; 0,05078125; 273,0; 0,10833333
287; 0,05078125; 0,05078125; 273,08620689655174; 0,10836757
288; 0,05078125; 0,05078125; 273,7068965517241; 0,10861384
289; 0,05078125; 0,05078125; 274,4310344827586; 0,10890118
290; 0,05078125; 0,05078125; 274,98275862068965; 0,10912013
291; 0,05078125; 0,05078125; 272,8103448275862; 0,108258076
292; 0,05078125; 0,05078125; 274,5689655172414; 0,10895594
293; 0,05078125; 0,05078125; 271,7068965517241; 0,10782021
294; 0,05078125; 0,05078125; 271,48275862068965; 0,107731245
295; 0,05078125; 0,05078125; 272,7413793103448; 0,10823069
296; 0,05078125; 0,05078125; 272,5; 0,1081349
297; 0,05078125; 0,05078125; 272,2068965517241; 0,10801859
298; 0,05078125; 0,05078125; 274,2758620689655; 0,1088396
299; 0,05078125; 0,05078125; 274,5689655172414; 0,10895593
300; 0,05078125; 0,05078125; 273,55172413793105; 0,10855225
301; 0,05078125; 0,05078125; 273,8448275862069; 0,10866855
302; 0,05078125; 0,05078125; 275,3448275862069; 0,10926379
303; 0,05078125; 0,05078125; 272,7586206896552; 0,108237505
304; 0,05078125; 0,05078125; 272,13793103448273; 0,10799121
305; 0,05078125; 0,05078125; 271,62068965517244; 0,10778595
306; 0,05078125; 0,05078125; 271,91379310344826; 0,107902266
307; 0,05078125; 0,05078125; 274,41379310344826; 0,108894296
308; 0,05078125; 0,05078125; 274,36206896551727; 0,108873814
309; 0,05078125; 0,05078125; 274,98275862068965; 0,10912011
310; 0,05078125; 0,05078125; 275,7068965517241; 0,10940747
311; 0,05078125; 0,05078125; 274,8965517241379; 0,1090859
312; 0,05078125; 0,05078125; 275,48275862068965; 0,109318525
313; 0,05078125; 0,05078125; 275,9655172413793; 0,10951009
314; 0,05078125; 0,05078125; 274,7931034482759; 0,10904486
315; 0,05078125; 0,05078125; 273,6551724137931; 0,10859328
316; 0,05078125; 0,05078125; 273,7931034482759; 0,10864802
317; 0,05078125; 0,05078125; 274,2413793103448; 0,1088259
318; 0,05078125; 0,05078125; 274,44827586206895; 0,108908005
319; 0,05078125; 0,05078125; 274,62068965517244; 0,108976424
320; 0,05078125; 0,05078125; 274,1034482758621; 0,10877118
321; 0,05078125; 0,05078125; 273,62068965517244; 0,108579636
322; 0,05078125; 0,05078125; 273,86206896551727; 0,10867543
323; 0,05078125; 0,05078125; 272,3103448275862; 0,10805965
324; 0,05078125; 0,05078125; 273,3103448275862; 0,108456515
325; 0,05078125; 0,05078125; 274,63793103448273; 0,1089833
326; 0,05078125; 0,05078125; 274,6034482758621; 0,10896961
327; 0,05078125; 0,05078125; 271,36206896551727; 0,107683346
328; 0,05078125; 0,05078125; 268,87931034482756; 0,10669814
329; 0,05078125; 0,05078125; 269,0; 0,106746025
330; 0,05078125; 0,05078125; 268,51724137931035; 0,106554456
331; 0,05078125; 0,05078125; 268,7068965517241; 0,1066297
332; 0,05078125; 0,05078125; 266,51724137931035; 0,10576081
333; 0,05078125; 0,05078125; 265,37931034482756; 0,105309255
334; 0,05078125; 0,05078125; 265,67241379310343; 0,105425574
335; 0,05078125; 0,05078125; 267,0344827586207; 0,10596605
336; 0,05078125; 0,05078125; 265,9310344827586; 0,10552816
337; 0,05078125; 0,05078125; 261,5689655172414; 0,103797205
338; 0,05078125; 0,05078125; 260,12068965517244; 0,103222504
339; 0,05078125; 0,05078125; 259,41379310344826; 0,10294198
340; 0,05078125; 0,05078125; 258,2758620689655; 0,10249042
341; 0,05078125; 0,05078125; 258,6034482758621; 0,10262041
342; 0,05078125; 0,05078125; 262,5; 0,10416664
343; 0,05078125; 0,05078125; 259,4310344827586; 0,10294882
344; 0,05078125; 0,05078125; 257,9310344827586; 0,10235358
345; 0,05078125; 0,05078125; 258,3965517241379; 0,1025383
346; 0,05078125; 0,05078125; 258,91379310344826; 0,10274356
347; 0,05078125; 0,05078125; 257,82758620689657; 0,10231252
348; 0,05078125; 0,05078125; 260,6551724137931; 0,103434585
349; 0,05078125; 0,05078125; 259,7586206896552; 0,10307884
350; 0,05078125; 0,05078125; 265,3448275862069; 0,10529557
351; 0,05078125; 0,05078125; 262,7758620689655; 0,10427616
352; 0,05078125; 0,05078125; 263,32758620689657; 0,10449508
353; 0,05078125; 0,046875; 263,7586206896552; 0,10466612
354; 0,046875; 0,046875; 261,13793103448273; 0,10362617
355; 0,046875; 0,046875; 261,58620689655174; 0,10380405
356; 0,046875; 0,04296875; 263,7241379310345; 0,10465246
357; 0,04296875; 0,04296875; 263,51724137931035; 0,104570314
358; 0,04296875; 0,04296875; 268,7068965517241; 0,10662968
359; 0,04296875; 0,04296875; 269,3965517241379; 0,106903344
360; 0,04296875; 0,04296875; 269,1551724137931; 0,1068076
361; 0,04296875; 0,04296875; 269,63793103448273; 0,10699915
362; 0,04296875; 0,04296875; 272,12068965517244; 0,10798435
363; 0,04296875; 0,04296875; 271,55172413793105; 0,10775859
364; 0,04296875; 0,04296875; 271,7758620689655; 0,10784752
365; 0,04296875; 0,04296875; 272,2241379310345; 0,10802541
366; 0,04296875; 0,04296875; 272,3103448275862; 0,10805963
367; 0,04296875; 0,04296875; 271,87931034482756; 0,10788859
368; 0,04296875; 0,04296875; 273,7758620689655; 0,108641215
369; 0,04296875; 0,04296875; 271,91379310344826; 0,10790229
370; 0,04296875; 0,04296875; 271,7241379310345; 0,10782703
371; 0,04296875; 0,04296875; 271,9310344827586; 0,107909136
372; 0,04296875; 0,04296875; 272,2931034482759; 0,108052805
373; 0,04296875; 0,04296875; 270,58620689655174; 0,10737546
374; 0,04296875; 0,04296875; 269,62068965517244; 0,10699231
375; 0,04296875; 0,04296875; 269,37931034482756; 0,10689651
376; 0,04296875; 0,04296875; 269,5; 0,10694442
377; 0,04296875; 0,04296875; 268,51724137931035; 0,106554426
378; 0,04296875; 0,04296875; 268,9310344827586; 0,106718644
379; 0,04296875; 0,04296875; 269,1551724137931; 0,10680758
380; 0,04296875; 0,04296875; 269,17241379310343; 0,10681444
381; 0,04296875; 0,04296875; 270,4310344827586; 0,10731388
382; 0,04296875; 0,04296875; 269,62068965517244; 0,10699231
383; 0,04296875; 0,04296875; 269,8448275862069; 0,107081264
384; 0,04296875; 0,04296875; 269,87931034482756; 0,107094936
385; 0,04296875; 0,04296875; 274,13793103448273; 0,10878491
386; 0,04296875; 0,04296875; 275,1034482758621; 0,10916804
387; 0,04296875; 0,04296875; 276,2413793103448; 0,1096196
388; 0,04296875; 0,04296875; 272,87931034482756; 0,10828542
389; 0,04296875; 0,04296875; 276,13793103448273; 0,10957852
390; 0,04296875; 0,04296875; 280,5689655172414; 0,11133688
391; 0,04296875; 0,04296875; 278,5; 0,11051588
392; 0,04296875; 0,04296875; 278,94827586206895; 0,110693745
393; 0,04296875; 0,04296875; 281,12068965517244; 0,111555815
394; 0,04296875; 0,04296875; 281,7068965517241; 0,111788444
395; 0,04296875; 0,04296875; 283,63793103448273; 0,112554744
396; 0,04296875; 0,04296875; 284,12068965517244; 0,112746336
397; 0,04296875; 0,04296875; 285,9655172413793; 0,11347839
398; 0,04296875; 0,04296875; 284,5; 0,112896845
399; 0,04296875; 0,04296875; 283,82758620689657; 0,11263
400; 0,04296875; 0,04296875; 286,5; 0,11369048
401; 0,04296875; 0,04296875; 287,2068965517241; 0,11397104
402; 0,04296875; 0,04296875; 288,3448275862069; 0,114422604
403; 0,04296875; 0,04296875; 288,32758620689657; 0,11441574
404; 0,04296875; 0,04296875; 286,86206896551727; 0,1138342
405; 0,04296875; 0,04296875; 286,3103448275862; 0,113615245
406; 0,04296875; 0,04296875; 286,5; 0,11369051
407; 0,04296875; 0,04296875; 286,86206896551727; 0,113834195
408; 0,04296875; 0,04296875; 287,8965517241379; 0,114244685
409; 0,04296875; 0,04296875; 286,8448275862069; 0,11382733
410; 0,04296875; 0,04296875; 288,12068965517244; 0,11433362
411; 0,04296875; 0,04296875; 287,41379310344826; 0,11405311
412; 0,04296875; 0,04296875; 288,13793103448273; 0,114340484
413; 0,04296875; 0,04296875; 288,91379310344826; 0,114648364
414; 0,04296875; 0,04296875; 289,55172413793105; 0,11490152
415; 0,04296875; 0,04296875; 287,5; 0,11408732
416; 0,04296875; 0,04296875; 288,7586206896552; 0,114586785
417; 0,04296875; 0,04296875; 288,7241379310345; 0,114573106
418; 0,04296875; 0,04296875; 289,05172413793105; 0,11470309
419; 0,04296875; 0,04296875; 289,5; 0,11488097
420; 0,04296875; 0,04296875; 288,5; 0,11448416
421; 0,04296875; 0,04296875; 288,36206896551727; 0,11442941
422; 0,04296875; 0,04296875; 288,0344827586207; 0,11429941
423; 0,04296875; 0,04296875; 287,9655172413793; 0,114272036
424; 0,04296875; 0,04296875; 288,2758620689655; 0,11439517
425; 0,04296875; 0,04296875; 288,7413793103448; 0,11457992
426; 0,04296875; 0,04296875; 289,2241379310345; 0,11477149
427; 0,04296875; 0,04296875; 288,6896551724138; 0,1145594
428; 0,04296875; 0,04296875; 288,67241379310343; 0,114552565
429; 0,04296875; 0,04296875; 288,86206896551727; 0,11462781
430; 0,04296875; 0,04296875; 288,91379310344826; 0,11464833
431; 0,04296875; 0,04296875; 287,62068965517244; 0,1141352
432; 0,04296875; 0,04296875; 287,63793103448273; 0,114142045
433; 0,04296875; 0,04296875; 286,86206896551727; 0,11383416
434; 0,04296875; 0,04296875; 287,51724137931035; 0,114094146
435; 0,04296875; 0,04296875; 287,6896551724138; 0,11416258
436; 0,04296875; 0,04296875; 287,2931034482759; 0,114005215
437; 0,04296875; 0,04296875; 287,5; 0,11408732
