Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
100; 0,05859375; 0,05859375; 383,04; 0,1088182
101; 0,05859375; 0,05859375; 382,06; 0,1085398
102; 0,05859375; 0,05859375; 382,86; 0,10876707
103; 0,05859375; 0,05859375; 382,04; 0,10853412
104; 0,05859375; 0,05859375; 382,04; 0,108534135
105; 0,05859375; 0,05859375; 381,98; 0,10851707
106; 0,05859375; 0,05859375; 382,32; 0,10861366
107; 0,05859375; 0,05859375; 382,36; 0,10862503
108; 0,05859375; 0,05859375; 381,7; 0,108437516
109; 0,05859375; 0,05859375; 381,72; 0,10844322
110; 0,05859375; 0,05859375; 383,16; 0,10885228
111; 0,05859375; 0,05859375; 381,16; 0,10828412
112; 0,05859375; 0,05859375; 382,04; 0,108534105
113; 0,05859375; 0,05859375; 381,88; 0,108488664
114; 0,05859375; 0,05859375; 381,66; 0,10842615
115; 0,05859375; 0,05859375; 382,38; 0,1086307
116; 0,05859375; 0,05859375; 382,16; 0,108568214
117; 0,05859375; 0,05859375; 380,34; 0,10805115
118; 0,05859375; 0,05859375; 382,42; 0,10864206
119; 0,05859375; 0,05859375; 381,16; 0,10828412
120; 0,05859375; 0,05859375; 382,28; 0,108602285
121; 0,05859375; 0,05859375; 382,26; 0,10859661
122; 0,05859375; 0,05859375; 381,22; 0,10830116
123; 0,05859375; 0,05859375; 382,36; 0,10862503
124; 0,05859375; 0,05859375; 381,86; 0,108482964
125; 0,05859375; 0,05859375; 382,76; 0,10873867
126; 0,05859375; 0,05859375; 381,82; 0,10847161
127; 0,05859375; 0,05859375; 382,14; 0,108562514
128; 0,05859375; 0,05859375; 381,1; 0,10826709
129; 0,05859375; 0,05859375; 381,8; 0,10846595
130; 0,05859375; 0,05859375; 382,04; 0,10853413
131; 0,05859375; 0,05859375; 382,24; 0,108590916
132; 0,05859375; 0,05859375; 382,1; 0,10855115
133; 0,05859375; 0,05859375; 382,2; 0,108579546
134; 0,05859375; 0,05859375; 381,7; 0,10843753
135; 0,05859375; 0,05859375; 381,8; 0,10846593
136; 0,05859375; 0,05859375; 382,12; 0,108556874
137; 0,05859375; 0,05859375; 381,26; 0,10831253
138; 0,05859375; 0,05859375; 382,14; 0,10856254
139; 0,05859375; 0,05859375; 382,32; 0,10861366
140; 0,05859375; 0,05859375; 381,98; 0,10851708
141; 0,05859375; 0,05859375; 381,86; 0,10848298
142; 0,05859375; 0,05859375; 381,98; 0,10851707
143; 0,05859375; 0,05859375; 381,12; 0,10827275
144; 0,05859375; 0,05859375; 381,9; 0,10849435
145; 0,05859375; 0,05859375; 381,12; 0,108272746
146; 0,05859375; 0,05859375; 382,06; 0,10853979
147; 0,05859375; 0,05859375; 381,64; 0,10842047
148; 0,05859375; 0,05859375; 382,02; 0,10852842
149; 0,05859375; 0,05859375; 380,98; 0,10823298
150; 0,05859375; 0,05859375; 381,72; 0,108443215
151; 0,05859375; 0,05859375; 382,9; 0,10877844
152; 0,05859375; 0,05859375; 382,12; 0,108556844
153; 0,05859375; 0,05859375; 382,38; 0,10863072
154; 0,05859375; 0,05859375; 382,24; 0,108590946
155; 0,05859375; 0,05859375; 382,14; 0,10856253
156; 0,05859375; 0,05859375; 382,16; 0,10856819
157; 0,05859375; 0,05859375; 380,68; 0,10814775
158; 0,05859375; 0,05859375; 382,1; 0,108551174
159; 0,05859375; 0,05859375; 382,12; 0,108556844
160; 0,05859375; 0,05859375; 381,88; 0,10848867
161; 0,05859375; 0,05859375; 381,84; 0,108477294
162; 0,05859375; 0,05859375; 381,8; 0,10846593
163; 0,05859375; 0,05859375; 382,02; 0,10852844
164; 0,05859375; 0,05859375; 382,14; 0,10856254
165; 0,05859375; 0,05859375; 381,78; 0,108460255
166; 0,05859375; 0,05859375; 381,9; 0,10849435
167; 0,05859375; 0,05859375; 381,82; 0,108471625
168; 0,05859375; 0,05859375; 382,2; 0,10857957
169; 0,05859375; 0,05859375; 382,24; 0,10859094
170; 0,05859375; 0,05859375; 381,98; 0,10851708
171; 0,05859375; 0,05859375; 382,04; 0,10853412
172; 0,05859375; 0,05859375; 380,66; 0,10814206
173; 0,05859375; 0,05859375; 382,28; 0,108602315
174; 0,05859375; 0,05859375; 382,06; 0,10853979
175; 0,05859375; 0,05859375; 381,94; 0,108505696
176; 0,05859375; 0,05859375; 380,8; 0,10818184
177; 0,05859375; 0,05859375; 380,76; 0,10817047
178; 0,05859375; 0,05859375; 381,3; 0,10832389
179; 0,05859375; 0,05859375; 382,58; 0,108687535
180; 0,05859375; 0,05859375; 382,7; 0,1087216
181; 0,05859375; 0,05859375; 382,76; 0,10873866
182; 0,05859375; 0,05859375; 382,28; 0,10860231
183; 0,05859375; 0,05859375; 381,3; 0,10832387
184; 0,05859375; 0,05859375; 382,48; 0,10865912
185; 0,05859375; 0,05859375; 382,36; 0,10862503
186; 0,05859375; 0,05859375; 382,5; 0,10866479
187; 0,05859375; 0,05859375; 382,18; 0,108573884
188; 0,05859375; 0,05859375; 381,62; 0,10841479
189; 0,05859375; 0,05859375; 381,22; 0,10830116
190; 0,05859375; 0,05859375; 381,72; 0,108443215
191; 0,05859375; 0,05859375; 381,5; 0,10838069
192; 0,05859375; 0,05859375; 383,32; 0,10889775
193; 0,05859375; 0,05859375; 381,94; 0,108505696
194; 0,05859375; 0,05859375; 381,82; 0,10847161
195; 0,05859375; 0,05859375; 382,34; 0,10861935
196; 0,05859375; 0,05859375; 382,84; 0,10876138
197; 0,05859375; 0,05859375; 381,86; 0,10848298
198; 0,05859375; 0,05859375; 381,5; 0,1083807
199; 0,05859375; 0,05859375; 382,8; 0,108750015
200; 0,05859375; 0,05859375; 381,98; 0,10851707
201; 0,05859375; 0,05859375; 381,36; 0,108340934
202; 0,05859375; 0,05859375; 382,14; 0,10856254
203; 0,05859375; 0,05859375; 382,26; 0,10859662
204; 0,05859375; 0,05859375; 381,66; 0,10842616
205; 0,05859375; 0,05859375; 381,66; 0,10842616
206; 0,05859375; 0,05859375; 382,56; 0,10868184
207; 0,05859375; 0,05859375; 382,06; 0,1085398
208; 0,05859375; 0,05859375; 382,46; 0,10865344
209; 0,05859375; 0,05859375; 382,56; 0,10868185
210; 0,05859375; 0,05859375; 382,3; 0,10860798
211; 0,05859375; 0,05859375; 382,04; 0,108534105
212; 0,05859375; 0,05859375; 381,8; 0,10846593
213; 0,05859375; 0,05859375; 381,82; 0,1084716
214; 0,05859375; 0,05859375; 381,56; 0,10839775
215; 0,05859375; 0,05859375; 381,52; 0,10838639
216; 0,05859375; 0,05859375; 381,48; 0,108375035
217; 0,05859375; 0,05859375; 382,1; 0,10855117
218; 0,05859375; 0,05859375; 381,86; 0,10848298
219; 0,05859375; 0,05859375; 381,34; 0,10833526
220; 0,05859375; 0,05859375; 382,08; 0,108545475
221; 0,05859375; 0,05859375; 382,78; 0,10874435
222; 0,05859375; 0,05859375; 381,68; 0,10843185
223; 0,05859375; 0,05859375; 382,1; 0,10855117
224; 0,05859375; 0,05859375; 381,7; 0,10843753
225; 0,05859375; 0,05859375; 381,7; 0,10843753
226; 0,05859375; 0,05859375; 382,42; 0,108642064
227; 0,05859375; 0,05859375; 382,86; 0,10876708
228; 0,05859375; 0,05859375; 383,24; 0,108875036
229; 0,05859375; 0,05859375; 382,08; 0,108545475
230; 0,05859375; 0,05859375; 382,08; 0,10854547
231; 0,05859375; 0,05859375; 382,08; 0,1085455
232; 0,05859375; 0,05859375; 382,1; 0,10855116
233; 0,05859375; 0,05859375; 382,42; 0,10864208
234; 0,05859375; 0,05859375; 382,62; 0,10869888
235; 0,05859375; 0,05859375; 382,78; 0,10874435
236; 0,05859375; 0,05859375; 381,86; 0,10848298
237; 0,05859375; 0,05859375; 381,2; 0,108295485
238; 0,05859375; 0,05859375; 381,96; 0,1085114
239; 0,05859375; 0,05859375; 382,8; 0,108750015
240; 0,05859375; 0,05859375; 381,92; 0,108500026
241; 0,05859375; 0,05859375; 380,78; 0,108176164
242; 0,05859375; 0,05859375; 382,78; 0,108744346
243; 0,05859375; 0,05859375; 381,92; 0,10850003
244; 0,05859375; 0,05859375; 382,04; 0,10853413
245; 0,05859375; 0,05859375; 382,42; 0,10864207
246; 0,05859375; 0,05859375; 382,1; 0,10855117
247; 0,05859375; 0,05859375; 382,4; 0,10863639
248; 0,05859375; 0,05859375; 381,8; 0,10846594
249; 0,05859375; 0,05859375; 381,72; 0,108443215
250; 0,05859375; 0,05859375; 382,06; 0,10853979
251; 0,05859375; 0,05859375; 381,5; 0,108380705
252; 0,05859375; 0,05859375; 381,6; 0,10840913
253; 0,05859375; 0,05859375; 382,5; 0,10866478
254; 0,05859375; 0,05859375; 382,38; 0,10863072
255; 0,05859375; 0,05859375; 381,6; 0,10840913
256; 0,05859375; 0,05859375; 381,9; 0,108494356
257; 0,05859375; 0,05859375; 382,18; 0,108573906
258; 0,05859375; 0,05859375; 381,78; 0,108460255
259; 0,05859375; 0,05859375; 382,12; 0,10855685
260; 0,05859375; 0,05859375; 382,1; 0,10855117
261; 0,05859375; 0,05859375; 381,38; 0,108346626
262; 0,05859375; 0,05859375; 381,94; 0,10850572
263; 0,05859375; 0,05859375; 381,6; 0,10840912
264; 0,05859375; 0,05859375; 381,48; 0,10837503
265; 0,05859375; 0,05859375; 381,28; 0,10831822
266; 0,05859375; 0,05859375; 382,16; 0,108568214
267; 0,05859375; 0,05859375; 382,2; 0,108579576
268; 0,05859375; 0,05859375; 381,62; 0,10841479
269; 0,05859375; 0,05859375; 382,6; 0,10869321
270; 0,05859375; 0,05859375; 381,36; 0,10834095
271; 0,05859375; 0,05859375; 381,16; 0,10828412
272; 0,05859375; 0,05859375; 381,56; 0,10839775
273; 0,05859375; 0,05859375; 382,34; 0,10861935
274; 0,05859375; 0,05859375; 381,7; 0,10843753
275; 0,05859375; 0,05859375; 381,82; 0,108471625
276; 0,05859375; 0,05859375; 381,46; 0,10836933
277; 0,05859375; 0,05859375; 382,36; 0,108625025
278; 0,05859375; 0,05859375; 381,18; 0,10828981
279; 0,05859375; 0,05859375; 382,58; 0,10868753
280; 0,05859375; 0,05859375; 381,54; 0,10839207
281; 0,05859375; 0,05859375; 381,2; 0,10829548
282; 0,05859375; 0,05859375; 382,3; 0,108607985
283; 0,05859375; 0,05859375; 382,38; 0,10863072
284; 0,05859375; 0,05859375; 382,48; 0,10865913
285; 0,05859375; 0,05859375; 381,92; 0,10850003
286; 0,05859375; 0,05859375; 382,04; 0,108534135
287; 0,05859375; 0,05859375; 382,28; 0,10860229
288; 0,05859375; 0,05859375; 381,9; 0,10849434
289; 0,05859375; 0,05859375; 382,04; 0,10853412
290; 0,05859375; 0,05859375; 382,36; 0,108625025
291; 0,05859375; 0,05859375; 381,52; 0,10838639
292; 0,05859375; 0,05859375; 382,68; 0,10871594
293; 0,05859375; 0,05859375; 382,14; 0,10856254
294; 0,05859375; 0,05859375; 382,04; 0,10853413
295; 0,05859375; 0,05859375; 382,14; 0,10856253
296; 0,05859375; 0,05859375; 382,18; 0,108573884
297; 0,05859375; 0,05859375; 381,48; 0,10837501
298; 0,05859375; 0,05859375; 381,78; 0,108460255
299; 0,05859375; 0,05859375; 381,3; 0,10832389
300; 0,05859375; 0,05859375; 380,7; 0,10815343
301; 0,05859375; 0,05859375; 381,92; 0,108500026
302; 0,05859375; 0,05859375; 382,26; 0,10859662
303; 0,05859375; 0,05859375; 381,4; 0,108352296
304; 0,05859375; 0,05859375; 381,78; 0,10846025
305; 0,05859375; 0,05859375; 382,82; 0,1087557
306; 0,05859375; 0,05859375; 381,36; 0,10834094
307; 0,05859375; 0,05859375; 382,5; 0,10866481
308; 0,05859375; 0,05859375; 381,34; 0,10833526
309; 0,05859375; 0,05859375; 381,48; 0,108375035
310; 0,05859375; 0,05859375; 381,86; 0,10848299
311; 0,05859375; 0,05859375; 381,92; 0,10850003
312; 0,05859375; 0,05859375; 381,12; 0,10827273
313; 0,05859375; 0,05859375; 382,28; 0,10860231
314; 0,05859375; 0,05859375; 380,04; 0,10796594
315; 0,05859375; 0,05859375; 382,12; 0,10855682
316; 0,05859375; 0,05859375; 381,48; 0,108375035
317; 0,05859375; 0,05859375; 381,84; 0,10847729
318; 0,05859375; 0,05859375; 381,96; 0,1085114
319; 0,05859375; 0,05859375; 381,76; 0,10845457
320; 0,05859375; 0,05859375; 381,26; 0,10831254
321; 0,05859375; 0,05859375; 382,62; 0,108698875
322; 0,05859375; 0,05859375; 382,06; 0,10853979
323; 0,05859375; 0,05859375; 381,74; 0,108448885
324; 0,05859375; 0,05859375; 382,36; 0,10862503
325; 0,05859375; 0,05859375; 381,64; 0,10842048
326; 0,05859375; 0,05859375; 382,64; 0,10870459
327; 0,05859375; 0,05859375; 382,72; 0,10872729
328; 0,05859375; 0,05859375; 382,02; 0,108528435
329; 0,05859375; 0,05859375; 381,24; 0,108306855
330; 0,05859375; 0,05859375; 381,78; 0,108460255
331; 0,05859375; 0,05859375; 381,62; 0,1084148
332; 0,05859375; 0,05859375; 380,92; 0,10821594
333; 0,05859375; 0,05859375; 381,78; 0,10846025
334; 0,05859375; 0,0546875; 381,52; 0,10838639
335; 0,0546875; 0,0546875; 381,54; 0,108392075
336; 0,0546875; 0,0546875; 381,42; 0,108357966
337; 0,0546875; 0,0546875; 381,02; 0,10824433
338; 0,0546875; 0,0546875; 380,64; 0,10813637
339; 0,0546875; 0,0546875; 381,78; 0,10846025
340; 0,0546875; 0,0546875; 382,12; 0,10855684
341; 0,0546875; 0,0546875; 381,66; 0,10842617
342; 0,0546875; 0,0546875; 382,26; 0,10859663
343; 0,0546875; 0,0546875; 385,1; 0,10940341
344; 0,0546875; 0,0546875; 387,74; 0,11015339
345; 0,0546875; 0,0546875; 388,66; 0,11041477
346; 0,0546875; 0,0546875; 390,38; 0,1109034
347; 0,0546875; 0,0546875; 389,24; 0,110579535
348; 0,0546875; 0,0546875; 389,74; 0,11072158
349; 0,0546875; 0,0546875; 389,46; 0,110642046
350; 0,0546875; 0,0546875; 389,44; 0,11063637
351; 0,0546875; 0,0546875; 390,04; 0,110806815
352; 0,0546875; 0,0546875; 388,82; 0,110460214
353; 0,0546875; 0,0546875; 389,94; 0,110778406
354; 0,0546875; 0,0546875; 389,1; 0,110539764
355; 0,0546875; 0,0546875; 389,82; 0,11074431
356; 0,0546875; 0,0546875; 389,68; 0,110704556
357; 0,0546875; 0,0546875; 389,92; 0,11077272
358; 0,0546875; 0,0546875; 389,54; 0,110664755
359; 0,0546875; 0,0546875; 389,56; 0,110670455
360; 0,0546875; 0,0546875; 389,38; 0,110619314
361; 0,0546875; 0,0546875; 389,64; 0,11069318
362; 0,0546875; 0,0546875; 389,3; 0,11059657
363; 0,0546875; 0,0546875; 388,94; 0,11049431
364; 0,0546875; 0,0546875; 390,9; 0,11105115
365; 0,0546875; 0,0546875; 390,02; 0,110801145
366; 0,0546875; 0,0546875; 389,26; 0,11058521
367; 0,0546875; 0,0546875; 389,96; 0,1107841
368; 0,0546875; 0,0546875; 387,72; 0,11014774
369; 0,0546875; 0,0546875; 390,12; 0,11082955
370; 0,0546875; 0,0546875; 389,28; 0,110590905
371; 0,0546875; 0,0546875; 389,34; 0,11060794
372; 0,0546875; 0,0546875; 388,9; 0,11048295
373; 0,0546875; 0,0546875; 389,6; 0,1106818
374; 0,0546875; 0,0546875; 388,98; 0,110505685
375; 0,0546875; 0,0546875; 389,72; 0,1107159
376; 0,0546875; 0,0546875; 389,16; 0,11055681
377; 0,0546875; 0,0546875; 388,92; 0,11048863
378; 0,0546875; 0,0546875; 390,04; 0,11080683
379; 0,0546875; 0,0546875; 389,46; 0,110642046
380; 0,0546875; 0,0546875; 389,58; 0,11067615
381; 0,0546875; 0,0546875; 387,5; 0,11008521
382; 0,0546875; 0,0546875; 389,18; 0,11056252
383; 0,0546875; 0,0546875; 389,26; 0,11058522
384; 0,0546875; 0,0546875; 390,6; 0,1109659
385; 0,0546875; 0,0546875; 390,08; 0,11081818
386; 0,0546875; 0,0546875; 388,84; 0,11046591
387; 0,0546875; 0,0546875; 389,26; 0,11058521
388; 0,0546875; 0,0546875; 388,74; 0,1104375
389; 0,0546875; 0,0546875; 388,68; 0,11042046
390; 0,0546875; 0,0546875; 389,16; 0,11055681
391; 0,0546875; 0,0546875; 389,48; 0,11064774
392; 0,0546875; 0,0546875; 390,9; 0,11105113
393; 0,0546875; 0,0546875; 390,08; 0,11081818
394; 0,0546875; 0,0546875; 389,64; 0,11069318
395; 0,0546875; 0,0546875; 389,18; 0,110562496
396; 0,0546875; 0,0546875; 389,56; 0,110670455
397; 0,0546875; 0,0546875; 389,86; 0,110755675
398; 0,0546875; 0,0546875; 389,78; 0,11073296
399; 0,0546875; 0,0546875; 390,22; 0,11085794
400; 0,0546875; 0,0546875; 389,8; 0,11073863
401; 0,0546875; 0,0546875; 388,62; 0,1104034
402; 0,0546875; 0,0546875; 389,26; 0,110585235
403; 0,0546875; 0,0546875; 389,64; 0,11069316
404; 0,0546875; 0,0546875; 389,1; 0,11053975
405; 0,0546875; 0,0546875; 390,1; 0,11082386
406; 0,0546875; 0,0546875; 388,8; 0,11045454
407; 0,0546875; 0,0546875; 388,58; 0,11039205
408; 0,0546875; 0,0546875; 389,88; 0,11076137
409; 0,0546875; 0,0546875; 389,28; 0,11059091
410; 0,0546875; 0,0546875; 389,72; 0,11071591
411; 0,0546875; 0,0546875; 390,92; 0,111056805
412; 0,0546875; 0,0546875; 389,36; 0,11061363
413; 0,0546875; 0,0546875; 390,02; 0,11080112
414; 0,0546875; 0,0546875; 389,64; 0,11069317
415; 0,0546875; 0,0546875; 389,68; 0,110704534
416; 0,0546875; 0,0546875; 389,1; 0,11053977
417; 0,0546875; 0,0546875; 389,68; 0,11070455
418; 0,0546875; 0,0546875; 389,34; 0,11060797
419; 0,0546875; 0,0546875; 388,92; 0,11048863
420; 0,0546875; 0,0546875; 388,06; 0,11024431
421; 0,0546875; 0,0546875; 389,58; 0,110676125
422; 0,0546875; 0,0546875; 389,36; 0,11061363
423; 0,0546875; 0,0546875; 389,58; 0,11067615
424; 0,0546875; 0,0546875; 389,98; 0,11078975
425; 0,0546875; 0,0546875; 389,54; 0,11066477
426; 0,0546875; 0,0546875; 389,2; 0,11056817
427; 0,0546875; 0,0546875; 389,12; 0,11054544
428; 0,0546875; 0,0546875; 388,8; 0,11045455
429; 0,0546875; 0,0546875; 389,7; 0,11071022
430; 0,0546875; 0,05078125; 390,06; 0,1108125
431; 0,05078125; 0,05078125; 410,8; 0,11670456
432; 0,05078125; 0,05078125; 422,06; 0,11990343
433; 0,05078125; 0,05078125; 421,88; 0,1198523
434; 0,05078125; 0,05078125; 416,7; 0,11838069
435; 0,05078125; 0,05078125; 417,8; 0,1186932
436; 0,05078125; 0,05078125; 408,8; 0,11613634
437; 0,05078125; 0,05078125; 410,42; 0,116596594
438; 0,05078125; 0,05078125; 409,48; 0,11632953
439; 0,05078125; 0,05078125; 408,58; 0,11607387
440; 0,05078125; 0,05078125; 410,42; 0,11659659
441; 0,05078125; 0,05078125; 409,8; 0,11642045
442; 0,05078125; 0,05078125; 408,88; 0,11615909
443; 0,05078125; 0,05078125; 409,76; 0,11640907
444; 0,05078125; 0,05078125; 410,06; 0,11649431
445; 0,05078125; 0,05078125; 409,78; 0,11641476
446; 0,05078125; 0,05078125; 411,06; 0,11677841
447; 0,05078125; 0,05078125; 410,72; 0,11668182
448; 0,05078125; 0,05078125; 409,74; 0,1164034
449; 0,05078125; 0,05078125; 409,5; 0,11633521
450; 0,05078125; 0,05078125; 408,34; 0,11600569
451; 0,05078125; 0,05078125; 410,18; 0,1165284
452; 0,05078125; 0,05078125; 410,12; 0,11651135
453; 0,05078125; 0,05078125; 408,8; 0,11613634
454; 0,05078125; 0,05078125; 408,98; 0,1161875
455; 0,05078125; 0,05078125; 410,32; 0,11656818
456; 0,05078125; 0,05078125; 409,16; 0,116238624
457; 0,05078125; 0,05078125; 410,38; 0,116585225
458; 0,05078125; 0,05078125; 409,94; 0,11646021
459; 0,05078125; 0,05078125; 409,5; 0,11633523
460; 0,05078125; 0,05078125; 410,26; 0,11655113
461; 0,05078125; 0,05078125; 409,96; 0,1164659
462; 0,05078125; 0,05078125; 409,18; 0,11624434
463; 0,05078125; 0,05078125; 409,78; 0,11641476
464; 0,05078125; 0,05078125; 410,66; 0,116664775
465; 0,05078125; 0,05078125; 410,68; 0,11667046
466; 0,05078125; 0,05078125; 410,18; 0,116528414
467; 0,05078125; 0,05078125; 411,0; 0,11676137
468; 0,05078125; 0,05078125; 408,78; 0,11613068
469; 0,05078125; 0,05078125; 409,76; 0,116409086
470; 0,05078125; 0,05078125; 410,04; 0,116488636
471; 0,05078125; 0,05078125; 409,66; 0,11638067
472; 0,05078125; 0,05078125; 410,16; 0,11652272
473; 0,05078125; 0,05078125; 410,86; 0,11672159
474; 0,05078125; 0,05078125; 410,14; 0,11651703
475; 0,05078125; 0,05078125; 409,42; 0,116312474
476; 0,05078125; 0,05078125; 409,34; 0,11628978
477; 0,05078125; 0,05078125; 410,2; 0,11653409
478; 0,05078125; 0,05078125; 408,5; 0,11605112
479; 0,05078125; 0,05078125; 410,28; 0,116556816
480; 0,05078125; 0,05078125; 410,18; 0,11652841
481; 0,05078125; 0,05078125; 408,22; 0,115971595
482; 0,05078125; 0,05078125; 409,8; 0,11642044
483; 0,05078125; 0,05078125; 410,0; 0,11647727
484; 0,05078125; 0,05078125; 408,8; 0,11613635
485; 0,05078125; 0,05078125; 408,72; 0,11611363
486; 0,05078125; 0,05078125; 409,14; 0,11623294
487; 0,05078125; 0,05078125; 409,9; 0,11644887
488; 0,05078125; 0,05078125; 409,7; 0,11639204
489; 0,05078125; 0,05078125; 409,1; 0,11622161
490; 0,05078125; 0,05078125; 410,64; 0,1166591
491; 0,05078125; 0,05078125; 409,4; 0,116306804
492; 0,05078125; 0,05078125; 410,1; 0,11650568
493; 0,05078125; 0,05078125; 410,0; 0,11647726
494; 0,05078125; 0,05078125; 409,56; 0,116352275
495; 0,05078125; 0,05078125; 410,24; 0,11654546
496; 0,05078125; 0,05078125; 409,78; 0,11641476
497; 0,05078125; 0,05078125; 409,76; 0,11640906
498; 0,05078125; 0,05078125; 409,78; 0,116414756
499; 0,05078125; 0,05078125; 410,26; 0,11655113
500; 0,05078125; 0,05078125; 408,68; 0,116102256
501; 0,05078125; 0,05078125; 409,34; 0,11628976
