Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
148; 0,046875; 0,046875; 373,52; 0,10611367
149; 0,046875; 0,046875; 372,48; 0,10581821
150; 0,046875; 0,046875; 373,08; 0,105988674
151; 0,046875; 0,046875; 373,46; 0,10609662
152; 0,046875; 0,046875; 372,06; 0,1056989
153; 0,046875; 0,046875; 373,52; 0,106113665
154; 0,046875; 0,046875; 373,24; 0,10603411
155; 0,046875; 0,046875; 372,88; 0,105931856
156; 0,046875; 0,046875; 373,9; 0,10622163
157; 0,046875; 0,046875; 373,76; 0,10618185
158; 0,046875; 0,046875; 372,82; 0,10591481
159; 0,046875; 0,046875; 372,64; 0,105863675
160; 0,046875; 0,046875; 373,08; 0,105988674
161; 0,046875; 0,046875; 371,36; 0,10550003
162; 0,046875; 0,046875; 373,1; 0,10599435
163; 0,046875; 0,046875; 373,28; 0,106045485
164; 0,046875; 0,046875; 373,52; 0,10611367
165; 0,046875; 0,046875; 373,04; 0,105977304
166; 0,046875; 0,046875; 372,72; 0,1058864
167; 0,046875; 0,046875; 373,08; 0,10598865
168; 0,046875; 0,046875; 371,6; 0,1055682
169; 0,046875; 0,046875; 372,44; 0,10580686
170; 0,046875; 0,046875; 373,0; 0,10596594
171; 0,046875; 0,046875; 373,08; 0,10598867
172; 0,046875; 0,046875; 373,4; 0,10607957
173; 0,046875; 0,046875; 373,0; 0,10596592
174; 0,046875; 0,046875; 373,0; 0,10596594
175; 0,046875; 0,046875; 372,86; 0,10592616
176; 0,046875; 0,046875; 372,32; 0,105772756
177; 0,046875; 0,046875; 373,32; 0,10605683
178; 0,046875; 0,046875; 373,34; 0,106062524
179; 0,046875; 0,046875; 372,96; 0,10595457
180; 0,046875; 0,046875; 372,9; 0,10593752
181; 0,046875; 0,046875; 374,18; 0,106301166
182; 0,046875; 0,046875; 373,82; 0,1061989
183; 0,046875; 0,046875; 373,34; 0,106062524
184; 0,046875; 0,046875; 373,52; 0,10611364
185; 0,046875; 0,046875; 372,92; 0,1059432
186; 0,046875; 0,046875; 373,02; 0,105971634
187; 0,046875; 0,046875; 373,1; 0,10599435
188; 0,046875; 0,046875; 373,1; 0,10599435
189; 0,046875; 0,046875; 373,36; 0,10606822
190; 0,046875; 0,046875; 373,34; 0,10606254
191; 0,046875; 0,046875; 372,76; 0,10589776
192; 0,046875; 0,046875; 371,26; 0,10547162
193; 0,046875; 0,046875; 372,62; 0,10585798
194; 0,046875; 0,046875; 373,96; 0,10623866
195; 0,046875; 0,046875; 372,96; 0,10595458
196; 0,046875; 0,046875; 372,4; 0,105795495
197; 0,046875; 0,046875; 371,44; 0,10552276
198; 0,046875; 0,046875; 372,84; 0,105920486
199; 0,046875; 0,046875; 372,76; 0,10589777
200; 0,046875; 0,046875; 373,48; 0,1061023
201; 0,046875; 0,046875; 371,0; 0,10539776
202; 0,046875; 0,046875; 373,06; 0,10598299
203; 0,046875; 0,046875; 372,88; 0,10593183
204; 0,046875; 0,046875; 371,32; 0,105488665
205; 0,046875; 0,046875; 372,4; 0,10579548
206; 0,046875; 0,046875; 373,26; 0,10603979
207; 0,046875; 0,046875; 372,74; 0,10589208
208; 0,046875; 0,046875; 373,7; 0,10616479
209; 0,046875; 0,046875; 373,26; 0,10603981
210; 0,046875; 0,046875; 373,14; 0,10600571
211; 0,046875; 0,046875; 373,16; 0,10601139
212; 0,046875; 0,046875; 372,24; 0,10575004
213; 0,046875; 0,046875; 372,82; 0,1059148
214; 0,046875; 0,046875; 373,18; 0,106017075
215; 0,046875; 0,046875; 373,46; 0,10609662
216; 0,046875; 0,046875; 373,16; 0,10601138
217; 0,046875; 0,046875; 373,06; 0,10598298
218; 0,046875; 0,046875; 373,26; 0,10603981
219; 0,046875; 0,046875; 372,44; 0,10580686
220; 0,046875; 0,046875; 373,2; 0,10602276
221; 0,046875; 0,046875; 372,54; 0,10583527
222; 0,046875; 0,046875; 372,0; 0,10568186
223; 0,046875; 0,046875; 371,08; 0,10542048
224; 0,046875; 0,046875; 373,7; 0,106164806
225; 0,046875; 0,046875; 373,02; 0,10597162
226; 0,046875; 0,046875; 372,74; 0,105892085
227; 0,046875; 0,046875; 373,66; 0,10615346
228; 0,046875; 0,046875; 372,46; 0,10581254
229; 0,046875; 0,046875; 373,14; 0,10600571
230; 0,046875; 0,046875; 373,5; 0,10610799
231; 0,046875; 0,046875; 372,1; 0,10571027
232; 0,046875; 0,046875; 373,78; 0,10618754
233; 0,046875; 0,046875; 372,94; 0,105948865
234; 0,046875; 0,046875; 371,68; 0,10559093
235; 0,046875; 0,046875; 372,9; 0,105937526
236; 0,046875; 0,046875; 373,46; 0,10609662
237; 0,046875; 0,046875; 373,34; 0,10606252
238; 0,046875; 0,046875; 372,42; 0,10580115
239; 0,046875; 0,046875; 373,34; 0,106062524
240; 0,046875; 0,046875; 373,34; 0,10606254
241; 0,046875; 0,046875; 373,0; 0,10596595
242; 0,046875; 0,046875; 373,1; 0,10599435
243; 0,046875; 0,046875; 372,54; 0,10583526
244; 0,046875; 0,046875; 374,5; 0,10639208
245; 0,046875; 0,046875; 372,48; 0,10581821
246; 0,046875; 0,046875; 372,96; 0,10595457
247; 0,046875; 0,046875; 372,66; 0,10586936
248; 0,046875; 0,046875; 372,06; 0,1056989
249; 0,046875; 0,046875; 373,38; 0,106073886
250; 0,046875; 0,046875; 373,72; 0,106170505
251; 0,046875; 0,046875; 372,88; 0,10593183
252; 0,046875; 0,046875; 372,68; 0,10587502
253; 0,046875; 0,046875; 373,16; 0,10601139
254; 0,046875; 0,046875; 373,44; 0,10609093
255; 0,046875; 0,046875; 374,28; 0,106329575
256; 0,046875; 0,046875; 372,42; 0,10580117
257; 0,046875; 0,046875; 372,24; 0,10575004
258; 0,046875; 0,046875; 373,12; 0,10600004
259; 0,046875; 0,046875; 372,96; 0,10595458
260; 0,046875; 0,046875; 373,24; 0,10603413
261; 0,046875; 0,046875; 372,08; 0,105704576
262; 0,046875; 0,046875; 372,7; 0,10588073
263; 0,046875; 0,046875; 372,4; 0,10579548
264; 0,046875; 0,046875; 373,08; 0,105988674
265; 0,046875; 0,046875; 372,16; 0,10572731
266; 0,046875; 0,046875; 372,76; 0,10589776
267; 0,046875; 0,046875; 371,96; 0,10567049
268; 0,046875; 0,046875; 372,86; 0,10592614
269; 0,046875; 0,046875; 373,26; 0,10603979
270; 0,046875; 0,046875; 372,98; 0,10596026
271; 0,046875; 0,046875; 372,42; 0,105801165
272; 0,046875; 0,046875; 373,3; 0,10605118
273; 0,046875; 0,046875; 373,12; 0,106000036
274; 0,046875; 0,046875; 372,56; 0,10584093
275; 0,046875; 0,046875; 374,06; 0,106267065
276; 0,046875; 0,046875; 373,16; 0,10601138
277; 0,046875; 0,046875; 372,76; 0,105897754
278; 0,046875; 0,046875; 373,6; 0,1061364
279; 0,046875; 0,046875; 373,06; 0,10598298
280; 0,046875; 0,046875; 371,92; 0,105659105
281; 0,046875; 0,046875; 373,86; 0,10621026
282; 0,046875; 0,046875; 373,3; 0,10605117
283; 0,046875; 0,046875; 372,86; 0,10592617
284; 0,046875; 0,046875; 372,8; 0,10590913
285; 0,046875; 0,046875; 372,46; 0,10581252
286; 0,046875; 0,046875; 372,92; 0,105943225
287; 0,046875; 0,046875; 373,6; 0,1061364
288; 0,046875; 0,046875; 373,68; 0,106159106
289; 0,046875; 0,046875; 372,72; 0,10588639
290; 0,046875; 0,046875; 373,1; 0,10599435
291; 0,046875; 0,046875; 372,38; 0,1057898
292; 0,046875; 0,046875; 371,64; 0,105579555
293; 0,046875; 0,046875; 372,56; 0,10584095
294; 0,046875; 0,046875; 372,7; 0,105880715
295; 0,046875; 0,046875; 373,68; 0,106159106
296; 0,046875; 0,046875; 373,26; 0,10603981
297; 0,046875; 0,046875; 373,4; 0,10607958
298; 0,046875; 0,046875; 372,52; 0,10582955
299; 0,046875; 0,046875; 374,08; 0,10627276
300; 0,046875; 0,046875; 372,94; 0,105948895
301; 0,046875; 0,046875; 372,86; 0,10592616
302; 0,046875; 0,046875; 372,72; 0,1058864
303; 0,046875; 0,046875; 372,16; 0,10572729
304; 0,046875; 0,046875; 373,22; 0,10602842
305; 0,046875; 0,046875; 372,4; 0,10579549
306; 0,046875; 0,046875; 371,48; 0,105534114
307; 0,046875; 0,046875; 372,5; 0,1058239
308; 0,046875; 0,046875; 372,9; 0,10593751
309; 0,046875; 0,046875; 372,74; 0,10589207
310; 0,046875; 0,046875; 372,98; 0,10596026
311; 0,046875; 0,046875; 373,02; 0,105971634
312; 0,046875; 0,046875; 373,26; 0,10603981
313; 0,046875; 0,046875; 373,12; 0,106000036
314; 0,046875; 0,046875; 373,1; 0,10599435
315; 0,046875; 0,046875; 373,08; 0,10598865
316; 0,046875; 0,046875; 371,76; 0,105613664
317; 0,046875; 0,046875; 373,34; 0,10606254
318; 0,046875; 0,046875; 373,2; 0,10602276
319; 0,046875; 0,046875; 373,58; 0,10613071
320; 0,046875; 0,046875; 373,26; 0,10603981
321; 0,046875; 0,046875; 373,08; 0,10598867
322; 0,046875; 0,046875; 372,5; 0,10582389
323; 0,046875; 0,046875; 371,9; 0,105653435
324; 0,046875; 0,046875; 372,78; 0,10590342
325; 0,046875; 0,046875; 373,38; 0,10607388
326; 0,046875; 0,046875; 372,92; 0,105943225
327; 0,046875; 0,046875; 373,52; 0,106113665
328; 0,046875; 0,046875; 373,38; 0,106073886
329; 0,046875; 0,046875; 372,9; 0,105937526
330; 0,046875; 0,046875; 373,38; 0,106073886
331; 0,046875; 0,046875; 373,5; 0,106107995
332; 0,046875; 0,046875; 372,5; 0,10582389
333; 0,046875; 0,046875; 372,9; 0,10593754
334; 0,046875; 0,046875; 373,12; 0,10600004
335; 0,046875; 0,046875; 372,86; 0,10592617
336; 0,046875; 0,046875; 372,92; 0,10594321
337; 0,046875; 0,046875; 372,64; 0,105863675
338; 0,046875; 0,046875; 373,08; 0,10598867
339; 0,046875; 0,046875; 370,52; 0,10526139
340; 0,046875; 0,046875; 373,46; 0,10609662
341; 0,046875; 0,046875; 373,54; 0,10611935
342; 0,046875; 0,046875; 373,56; 0,10612503
343; 0,046875; 0,046875; 372,6; 0,1058523
344; 0,046875; 0,046875; 374,22; 0,106312536
345; 0,046875; 0,046875; 371,7; 0,10559663
346; 0,046875; 0,046875; 372,84; 0,105920486
347; 0,046875; 0,046875; 371,24; 0,10546595
348; 0,046875; 0,046875; 373,24; 0,10603411
349; 0,046875; 0,046875; 373,46; 0,10609661
350; 0,046875; 0,046875; 372,98; 0,10596026
351; 0,046875; 0,046875; 373,46; 0,10609662
352; 0,046875; 0,046875; 373,46; 0,10609661
353; 0,046875; 0,046875; 372,64; 0,10586368
354; 0,046875; 0,046875; 371,56; 0,10555686
355; 0,046875; 0,046875; 373,32; 0,106056854
356; 0,046875; 0,046875; 370,88; 0,105363674
357; 0,046875; 0,046875; 373,32; 0,10605683
358; 0,046875; 0,046875; 371,74; 0,10560798
359; 0,046875; 0,046875; 373,34; 0,10606254
360; 0,046875; 0,046875; 372,82; 0,10591481
361; 0,046875; 0,046875; 372,52; 0,105829604
362; 0,046875; 0,046875; 372,78; 0,10590345
363; 0,046875; 0,046875; 372,68; 0,10587502
364; 0,046875; 0,046875; 373,26; 0,10603979
365; 0,046875; 0,046875; 372,38; 0,10578981
366; 0,046875; 0,046875; 373,82; 0,106198885
367; 0,046875; 0,046875; 373,02; 0,105971634
368; 0,046875; 0,046875; 372,58; 0,10584661
369; 0,046875; 0,046875; 371,7; 0,1055966
370; 0,046875; 0,046875; 374,24; 0,10631823
371; 0,046875; 0,046875; 373,7; 0,106164806
372; 0,046875; 0,046875; 373,5; 0,10610799
373; 0,046875; 0,046875; 373,38; 0,1060739
374; 0,046875; 0,046875; 373,08; 0,10598867
375; 0,046875; 0,046875; 372,38; 0,1057898
376; 0,046875; 0,046875; 374,1; 0,10627845
377; 0,046875; 0,046875; 373,04; 0,1059773
378; 0,046875; 0,046875; 373,94; 0,10623297
379; 0,046875; 0,046875; 373,2; 0,10602277
380; 0,046875; 0,046875; 373,58; 0,106130704
381; 0,046875; 0,046875; 372,94; 0,105948895
382; 0,046875; 0,046875; 372,06; 0,1056989
383; 0,046875; 0,046875; 373,12; 0,106000036
384; 0,046875; 0,046875; 372,78; 0,10590343
385; 0,046875; 0,046875; 372,22; 0,105744354
386; 0,046875; 0,046875; 372,52; 0,105829574
387; 0,046875; 0,046875; 372,58; 0,10584661
388; 0,046875; 0,046875; 372,94; 0,105948895
389; 0,046875; 0,046875; 373,14; 0,106005706
390; 0,046875; 0,046875; 371,92; 0,105659135
391; 0,046875; 0,046875; 372,48; 0,105818205
392; 0,046875; 0,046875; 373,72; 0,10617048
393; 0,046875; 0,046875; 373,58; 0,1061307
394; 0,046875; 0,046875; 373,9; 0,10622163
395; 0,046875; 0,046875; 373,88; 0,10621593
396; 0,046875; 0,046875; 373,88; 0,106215924
397; 0,046875; 0,046875; 373,78; 0,106187515
398; 0,046875; 0,046875; 372,58; 0,10584662
399; 0,046875; 0,046875; 373,08; 0,10598867
400; 0,046875; 0,046875; 373,12; 0,10600004
401; 0,046875; 0,046875; 372,98; 0,10596026
402; 0,046875; 0,046875; 371,7; 0,10559663
403; 0,046875; 0,046875; 373,54; 0,106119365
404; 0,046875; 0,046875; 373,18; 0,10601705
405; 0,046875; 0,046875; 372,44; 0,10580685
406; 0,046875; 0,046875; 372,92; 0,10594321
407; 0,046875; 0,046875; 371,64; 0,105579585
408; 0,046875; 0,046875; 372,24; 0,10575004
409; 0,046875; 0,046875; 371,72; 0,105602294
410; 0,046875; 0,046875; 372,66; 0,10586934
411; 0,046875; 0,046875; 373,46; 0,10609662
412; 0,046875; 0,046875; 373,72; 0,10617048
413; 0,046875; 0,046875; 371,66; 0,10558527
414; 0,046875; 0,046875; 372,54; 0,105835244
415; 0,046875; 0,046875; 373,06; 0,10598299
416; 0,046875; 0,046875; 373,42; 0,10608523
417; 0,046875; 0,046875; 373,32; 0,10605684
418; 0,046875; 0,046875; 371,8; 0,105625026
419; 0,046875; 0,046875; 372,34; 0,10577843
420; 0,046875; 0,046875; 371,52; 0,105545476
421; 0,046875; 0,046875; 372,76; 0,10589776
422; 0,046875; 0,046875; 372,72; 0,10588639
423; 0,046875; 0,046875; 373,16; 0,10601138
424; 0,046875; 0,046875; 373,14; 0,10600571
425; 0,046875; 0,046875; 373,26; 0,1060398
426; 0,046875; 0,046875; 373,94; 0,106232986
427; 0,046875; 0,046875; 373,06; 0,10598298
428; 0,046875; 0,046875; 372,44; 0,10580686
429; 0,046875; 0,046875; 373,36; 0,10606821
430; 0,046875; 0,046875; 372,82; 0,10591482
431; 0,046875; 0,046875; 373,38; 0,10607389
432; 0,046875; 0,046875; 370,36; 0,10521595
433; 0,046875; 0,046875; 372,66; 0,10586936
434; 0,046875; 0,046875; 372,36; 0,10578411
435; 0,046875; 0,046875; 371,62; 0,10557389
436; 0,046875; 0,046875; 373,3; 0,10605117
437; 0,046875; 0,046875; 372,62; 0,10585796
438; 0,046875; 0,046875; 373,22; 0,10602842
439; 0,046875; 0,046875; 372,5; 0,10582389
440; 0,046875; 0,046875; 372,82; 0,1059148
441; 0,046875; 0,046875; 373,4; 0,10607958
442; 0,046875; 0,046875; 373,26; 0,10603981
443; 0,046875; 0,046875; 372,42; 0,10580117
444; 0,046875; 0,046875; 373,02; 0,10597161
445; 0,046875; 0,046875; 372,86; 0,10592616
446; 0,046875; 0,046875; 373,24; 0,10603413
447; 0,046875; 0,046875; 373,46; 0,10609661
448; 0,046875; 0,046875; 373,06; 0,10598299
449; 0,046875; 0,046875; 373,62; 0,106142074
450; 0,046875; 0,046875; 371,68; 0,10559093
451; 0,046875; 0,046875; 372,9; 0,10593754
452; 0,046875; 0,046875; 373,16; 0,10601139
453; 0,046875; 0,046875; 372,66; 0,10586934
454; 0,046875; 0,046875; 372,28; 0,105761394
455; 0,046875; 0,046875; 372,72; 0,105886415
456; 0,046875; 0,046875; 373,28; 0,10604546
457; 0,046875; 0,046875; 371,78; 0,105619356
458; 0,046875; 0,046875; 373,1; 0,10599433
459; 0,046875; 0,046875; 373,36; 0,10606822
460; 0,046875; 0,046875; 372,04; 0,1056932
461; 0,046875; 0,046875; 372,76; 0,105897754
462; 0,046875; 0,046875; 373,28; 0,106045485
463; 0,046875; 0,046875; 373,04; 0,105977304
464; 0,046875; 0,046875; 372,76; 0,105897754
465; 0,046875; 0,046875; 372,02; 0,105687544
466; 0,046875; 0,046875; 373,1; 0,10599435
467; 0,046875; 0,046875; 373,22; 0,10602845
468; 0,046875; 0,046875; 373,44; 0,10609093
469; 0,046875; 0,046875; 372,56; 0,10584093
470; 0,046875; 0,046875; 372,98; 0,10596026
471; 0,046875; 0,046875; 372,92; 0,10594321
472; 0,046875; 0,046875; 373,74; 0,10617617
473; 0,046875; 0,046875; 373,74; 0,106176175
474; 0,046875; 0,046875; 373,12; 0,10600001
475; 0,046875; 0,046875; 372,76; 0,10589774
476; 0,046875; 0,046875; 373,36; 0,10606821
477; 0,046875; 0,046875; 373,96; 0,10623867
478; 0,046875; 0,046875; 374,22; 0,10631252
479; 0,046875; 0,046875; 373,8; 0,10619321
480; 0,046875; 0,046875; 373,94; 0,10623298
481; 0,046875; 0,046875; 373,06; 0,105982974
482; 0,046875; 0,046875; 373,26; 0,10603979
483; 0,046875; 0,046875; 372,86; 0,10592616
484; 0,046875; 0,046875; 373,12; 0,10600002
485; 0,046875; 0,046875; 373,3; 0,10605116
486; 0,046875; 0,046875; 373,44; 0,10609095
487; 0,046875; 0,046875; 373,14; 0,10600571
488; 0,046875; 0,046875; 372,44; 0,10580685
489; 0,046875; 0,046875; 372,1; 0,10571027
490; 0,046875; 0,046875; 373,16; 0,10601139
491; 0,046875; 0,046875; 372,94; 0,105948895
492; 0,046875; 0,046875; 372,6; 0,1058523
493; 0,046875; 0,046875; 373,68; 0,106159106
494; 0,046875; 0,046875; 373,18; 0,10601705
495; 0,046875; 0,046875; 373,04; 0,105977304
496; 0,046875; 0,046875; 372,86; 0,10592616
497; 0,046875; 0,046875; 373,26; 0,1060398
498; 0,046875; 0,046875; 372,74; 0,105892085
499; 0,046875; 0,046875; 371,92; 0,10565912
500; 0,046875; 0,046875; 373,56; 0,10612504
501; 0,046875; 0,046875; 372,78; 0,10590345
502; 0,046875; 0,046875; 373,06; 0,10598298
503; 0,046875; 0,046875; 373,02; 0,10597162
504; 0,046875; 0,046875; 373,0; 0,10596595
505; 0,046875; 0,046875; 372,3; 0,105767086
506; 0,046875; 0,046875; 372,86; 0,10592617
507; 0,046875; 0,046875; 373,26; 0,106039785
508; 0,046875; 0,046875; 373,38; 0,106073886
509; 0,046875; 0,046875; 373,0; 0,10596595
510; 0,046875; 0,046875; 372,88; 0,10593185
511; 0,046875; 0,046875; 373,02; 0,10597162
512; 0,046875; 0,046875; 372,34; 0,10577845
513; 0,046875; 0,046875; 372,88; 0,105931856
514; 0,046875; 0,046875; 372,04; 0,105693206
515; 0,046875; 0,046875; 374,24; 0,1063182
516; 0,046875; 0,046875; 372,54; 0,10583526
517; 0,046875; 0,046875; 372,62; 0,105857976
518; 0,046875; 0,046875; 372,8; 0,10590912
519; 0,046875; 0,046875; 373,44; 0,10609093
520; 0,046875; 0,046875; 373,08; 0,10598865
521; 0,046875; 0,046875; 372,66; 0,10586934
522; 0,046875; 0,046875; 372,4; 0,10579549
523; 0,046875; 0,046875; 373,66; 0,10615344
524; 0,046875; 0,046875; 372,72; 0,1058864
525; 0,046875; 0,046875; 372,9; 0,105937526
526; 0,046875; 0,046875; 373,08; 0,10598865
527; 0,046875; 0,046875; 372,4; 0,10579548
528; 0,046875; 0,046875; 372,9; 0,10593754
