Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
94; 0,05078125; 0,05078125; 309,68; 0,08797726
95; 0,05078125; 0,05078125; 310,08; 0,0880909
96; 0,05078125; 0,05078125; 309,86; 0,0880284
97; 0,05078125; 0,05078125; 310,58; 0,088232964
98; 0,05078125; 0,05078125; 311,32; 0,08844318
99; 0,05078125; 0,05078125; 311,22; 0,088414766
100; 0,05078125; 0,05078125; 311,32; 0,088443175
101; 0,05078125; 0,046875; 310,6; 0,08823863
102; 0,046875; 0,046875; 309,62; 0,08796022
103; 0,046875; 0,046875; 306,74; 0,08714205
104; 0,046875; 0,046875; 306,78; 0,087153405
105; 0,046875; 0,046875; 307,98; 0,08749431
106; 0,046875; 0,046875; 307,38; 0,08732387
107; 0,046875; 0,046875; 307,46; 0,08734659
108; 0,046875; 0,046875; 307,12; 0,08725
109; 0,046875; 0,046875; 308,12; 0,087534085
110; 0,046875; 0,046875; 306,62; 0,08710796
111; 0,046875; 0,046875; 306,84; 0,08717046
112; 0,046875; 0,046875; 306,62; 0,087107964
113; 0,046875; 0,046875; 307,66; 0,08740341
114; 0,046875; 0,046875; 306,72; 0,08713636
115; 0,046875; 0,046875; 307,86; 0,087460235
116; 0,046875; 0,046875; 307,34; 0,0873125
117; 0,046875; 0,046875; 307,6; 0,08738636
118; 0,046875; 0,046875; 308,12; 0,087534085
119; 0,046875; 0,046875; 307,06; 0,087232955
120; 0,046875; 0,046875; 307,12; 0,087249994
121; 0,046875; 0,046875; 307,16; 0,08726137
122; 0,046875; 0,046875; 307,48; 0,087352276
123; 0,046875; 0,046875; 307,62; 0,08739205
124; 0,046875; 0,046875; 306,3; 0,08701704
125; 0,046875; 0,046875; 310,38; 0,08817614
126; 0,046875; 0,046875; 307,36; 0,087318175
127; 0,046875; 0,046875; 306,98; 0,08721022
128; 0,046875; 0,046875; 307,2; 0,08727272
129; 0,046875; 0,046875; 306,8; 0,08715908
130; 0,046875; 0,046875; 306,04; 0,08694319
131; 0,046875; 0,046875; 306,66; 0,08711931
132; 0,046875; 0,046875; 308,72; 0,08770453
133; 0,046875; 0,046875; 307,3; 0,08730113
134; 0,046875; 0,04296875; 307,44; 0,087340906
135; 0,04296875; 0,04296875; 307,02; 0,08722159
136; 0,04296875; 0,04296875; 307,2; 0,08727274
137; 0,04296875; 0,04296875; 307,3; 0,08730114
138; 0,04296875; 0,04296875; 308,28; 0,08757955
139; 0,04296875; 0,04296875; 308,2; 0,08755682
140; 0,04296875; 0,04296875; 310,32; 0,08815909
141; 0,04296875; 0,04296875; 306,4; 0,08704545
142; 0,04296875; 0,04296875; 308,1; 0,0875284
143; 0,04296875; 0,04296875; 306,12; 0,086965896
144; 0,04296875; 0,04296875; 306,32; 0,08702272
145; 0,04296875; 0,04296875; 307,26; 0,08728977
146; 0,04296875; 0,04296875; 306,72; 0,087136365
147; 0,04296875; 0,04296875; 306,92; 0,087193176
148; 0,04296875; 0,04296875; 306,92; 0,087193176
149; 0,04296875; 0,04296875; 304,24; 0,086431816
150; 0,04296875; 0,04296875; 299,74; 0,085153416
151; 0,04296875; 0,04296875; 300,36; 0,08532956
152; 0,04296875; 0,04296875; 300,44; 0,08535228
153; 0,04296875; 0,04296875; 299,12; 0,08497728
154; 0,04296875; 0,04296875; 301,74; 0,0857216
155; 0,04296875; 0,04296875; 299,74; 0,08515343
156; 0,04296875; 0,04296875; 299,62; 0,08511934
157; 0,04296875; 0,04296875; 300,16; 0,085272744
158; 0,04296875; 0,04296875; 299,72; 0,08514772
159; 0,04296875; 0,04296875; 300,74; 0,085437514
160; 0,04296875; 0,04296875; 300,26; 0,08530115
161; 0,04296875; 0,04296875; 300,78; 0,085448876
162; 0,04296875; 0,04296875; 300,54; 0,085380696
163; 0,04296875; 0,04296875; 301,3; 0,0855966
164; 0,04296875; 0,04296875; 299,52; 0,08509092
165; 0,04296875; 0,04296875; 300,94; 0,085494325
166; 0,04296875; 0,04296875; 300,94; 0,085494325
167; 0,04296875; 0,04296875; 300,7; 0,08542614
168; 0,04296875; 0,04296875; 300,72; 0,08543184
169; 0,04296875; 0,04296875; 300,86; 0,08547159
170; 0,04296875; 0,04296875; 300,04; 0,08523865
171; 0,04296875; 0,04296875; 300,46; 0,08535795
172; 0,04296875; 0,04296875; 300,12; 0,08526138
173; 0,04296875; 0,04296875; 300,44; 0,08535228
174; 0,04296875; 0,04296875; 300,64; 0,0854091
175; 0,04296875; 0,04296875; 298,48; 0,08479545
176; 0,04296875; 0,04296875; 300,38; 0,085335225
177; 0,04296875; 0,04296875; 299,22; 0,085005686
178; 0,04296875; 0,04296875; 300,38; 0,08533523
179; 0,04296875; 0,04296875; 299,72; 0,08514773
180; 0,04296875; 0,04296875; 301,06; 0,08552842
181; 0,04296875; 0,04296875; 299,8; 0,08517047
182; 0,04296875; 0,04296875; 300,12; 0,085261375
183; 0,04296875; 0,04296875; 300,86; 0,08547159
184; 0,04296875; 0,04296875; 300,18; 0,08527841
185; 0,04296875; 0,04296875; 300,58; 0,08539204
186; 0,04296875; 0,04296875; 300,58; 0,08539206
187; 0,04296875; 0,04296875; 300,22; 0,08528978
188; 0,04296875; 0,04296875; 300,0; 0,08522728
189; 0,04296875; 0,04296875; 299,92; 0,08520456
190; 0,04296875; 0,04296875; 300,2; 0,08528409
191; 0,04296875; 0,04296875; 300,88; 0,085477285
192; 0,04296875; 0,04296875; 300,24; 0,085295446
193; 0,04296875; 0,04296875; 300,64; 0,085409105
194; 0,04296875; 0,04296875; 299,64; 0,085125
195; 0,04296875; 0,04296875; 299,18; 0,08499432
196; 0,04296875; 0,04296875; 298,88; 0,0849091
197; 0,04296875; 0,04296875; 299,6; 0,08511365
198; 0,04296875; 0,04296875; 300,88; 0,08547728
199; 0,04296875; 0,04296875; 300,92; 0,08548865
200; 0,04296875; 0,04296875; 301,26; 0,08558523
201; 0,04296875; 0,04296875; 300,6; 0,08539773
202; 0,04296875; 0,04296875; 300,24; 0,08529547
203; 0,04296875; 0,04296875; 300,22; 0,08528978
204; 0,04296875; 0,04296875; 301,12; 0,08554547
205; 0,04296875; 0,04296875; 300,54; 0,085380696
206; 0,04296875; 0,04296875; 300,7; 0,08542614
207; 0,04296875; 0,04296875; 299,88; 0,085193194
208; 0,04296875; 0,04296875; 301,06; 0,08552843
209; 0,04296875; 0,04296875; 300,54; 0,08538069
210; 0,04296875; 0,04296875; 300,22; 0,08528978
211; 0,04296875; 0,04296875; 302,64; 0,08597729
212; 0,04296875; 0,0390625; 299,32; 0,08503409
213; 0,0390625; 0,0390625; 302,32; 0,085886374
214; 0,0390625; 0,0390625; 302,98; 0,086073875
215; 0,0390625; 0,0390625; 303,6; 0,08624998
216; 0,0390625; 0,0390625; 303,16; 0,086124994
217; 0,0390625; 0,0390625; 302,12; 0,08582954
218; 0,0390625; 0,0390625; 303,38; 0,08618749
219; 0,0390625; 0,0390625; 302,88; 0,08604544
220; 0,0390625; 0,0390625; 302,52; 0,08594318
221; 0,0390625; 0,0390625; 302,06; 0,08581248
222; 0,0390625; 0,0390625; 302,64; 0,08597726
223; 0,0390625; 0,0390625; 302,42; 0,08591476
224; 0,0390625; 0,0390625; 302,06; 0,085812494
225; 0,0390625; 0,0390625; 302,28; 0,08587499
226; 0,0390625; 0,0390625; 302,5; 0,08593749
227; 0,0390625; 0,0390625; 302,04; 0,08580681
228; 0,0390625; 0,0390625; 302,44; 0,085920446
229; 0,0390625; 0,0390625; 302,4; 0,08590909
230; 0,0390625; 0,0390625; 302,34; 0,08589204
231; 0,0390625; 0,0390625; 301,56; 0,08567044
232; 0,0390625; 0,0390625; 301,52; 0,08565907
233; 0,0390625; 0,0390625; 302,96; 0,086068176
234; 0,0390625; 0,0390625; 302,1; 0,085823864
235; 0,0390625; 0,0390625; 301,28; 0,0855909
236; 0,0390625; 0,0390625; 301,76; 0,08572726
237; 0,0390625; 0,0390625; 301,28; 0,08559091
238; 0,0390625; 0,0390625; 301,98; 0,08578977
239; 0,0390625; 0,0390625; 302,02; 0,08580113
240; 0,0390625; 0,0390625; 302,02; 0,085801125
241; 0,0390625; 0,0390625; 301,52; 0,08565907
242; 0,0390625; 0,0390625; 302,74; 0,086005665
243; 0,0390625; 0,0390625; 302,2; 0,08585227
244; 0,0390625; 0,0390625; 302,42; 0,08591476
245; 0,0390625; 0,0390625; 302,98; 0,08607385
246; 0,0390625; 0,0390625; 302,5; 0,08593748
247; 0,0390625; 0,0390625; 302,76; 0,08601135
248; 0,0390625; 0,0390625; 302,06; 0,085812494
249; 0,0390625; 0,0390625; 302,6; 0,0859659
250; 0,0390625; 0,0390625; 302,14; 0,08583522
251; 0,0390625; 0,0390625; 301,12; 0,08554545
252; 0,0390625; 0,0390625; 302,14; 0,08583522
253; 0,0390625; 0,0390625; 301,7; 0,08571022
254; 0,0390625; 0,0390625; 302,24; 0,08586363
255; 0,0390625; 0,0390625; 302,6; 0,085965894
256; 0,0390625; 0,0390625; 302,26; 0,085869305
257; 0,0390625; 0,0390625; 302,16; 0,0858409
258; 0,0390625; 0,0390625; 302,08; 0,085818164
259; 0,0390625; 0,0390625; 302,28; 0,085875
260; 0,0390625; 0,0390625; 302,28; 0,08587499
261; 0,0390625; 0,0390625; 301,92; 0,085772716
262; 0,0390625; 0,0390625; 301,38; 0,08561931
263; 0,0390625; 0,0390625; 302,34; 0,08589204
264; 0,0390625; 0,0390625; 301,28; 0,0855909
265; 0,0390625; 0,0390625; 302,38; 0,085903406
266; 0,0390625; 0,0390625; 302,5; 0,08593749
267; 0,0390625; 0,0390625; 302,62; 0,08597159
268; 0,0390625; 0,0390625; 302,3; 0,08588068
269; 0,0390625; 0,0390625; 301,58; 0,085676126
270; 0,0390625; 0,0390625; 302,36; 0,085897714
271; 0,0390625; 0,0390625; 301,76; 0,08572726
272; 0,0390625; 0,0390625; 302,86; 0,08603976
273; 0,0390625; 0,0390625; 302,72; 0,085999995
274; 0,0390625; 0,0390625; 301,6; 0,0856818
275; 0,0390625; 0,0390625; 302,48; 0,08593181
276; 0,0390625; 0,0390625; 302,2; 0,08585226
277; 0,0390625; 0,0390625; 302,48; 0,08593181
278; 0,0390625; 0,0390625; 301,82; 0,08574431
279; 0,0390625; 0,0390625; 302,4; 0,08590909
280; 0,0390625; 0,0390625; 301,78; 0,085732944
281; 0,0390625; 0,0390625; 302,04; 0,08580681
282; 0,0390625; 0,0390625; 302,0; 0,08579545
283; 0,0390625; 0,0390625; 302,96; 0,086068176
284; 0,0390625; 0,0390625; 301,88; 0,08576135
285; 0,0390625; 0,0390625; 302,84; 0,08603409
286; 0,0390625; 0,0390625; 301,78; 0,085732944
287; 0,0390625; 0,0390625; 303,28; 0,08615908
288; 0,0390625; 0,0390625; 302,34; 0,08589205
289; 0,0390625; 0,0390625; 301,58; 0,085676126
290; 0,0390625; 0,0390625; 303,2; 0,08613635
291; 0,0390625; 0,0390625; 301,94; 0,0857784
292; 0,0390625; 0,0390625; 302,6; 0,0859659
293; 0,0390625; 0,0390625; 302,44; 0,085920446
294; 0,0390625; 0,0390625; 302,14; 0,08583522
295; 0,0390625; 0,0390625; 302,56; 0,08595453
296; 0,0390625; 0,0390625; 302,54; 0,085948855
297; 0,0390625; 0,0390625; 302,54; 0,085948855
298; 0,0390625; 0,0390625; 302,16; 0,0858409
299; 0,0390625; 0,0390625; 302,34; 0,08589204
300; 0,0390625; 0,0390625; 301,62; 0,085687496
301; 0,0390625; 0,0390625; 302,66; 0,08598294
302; 0,0390625; 0,0390625; 301,08; 0,08553407
303; 0,0390625; 0,0390625; 302,76; 0,08601135
304; 0,0390625; 0,0390625; 303,18; 0,08613068
305; 0,0390625; 0,0390625; 302,78; 0,086017035
306; 0,0390625; 0,0390625; 302,74; 0,086005665
307; 0,0390625; 0,0390625; 303,2; 0,08613636
308; 0,0390625; 0,0390625; 303,92; 0,0863409
309; 0,0390625; 0,0390625; 302,92; 0,08605681
310; 0,0390625; 0,0390625; 302,76; 0,086011365
311; 0,0390625; 0,0390625; 302,08; 0,08581818
312; 0,0390625; 0,0390625; 302,0; 0,08579544
313; 0,0390625; 0,0390625; 302,56; 0,08595453
314; 0,0390625; 0,0390625; 302,44; 0,085920446
315; 0,0390625; 0,0390625; 303,84; 0,086318165
316; 0,0390625; 0,0390625; 301,76; 0,08572726
317; 0,0390625; 0,0390625; 302,38; 0,0859034
318; 0,0390625; 0,0390625; 302,72; 0,085999995
319; 0,0390625; 0,0390625; 303,5; 0,08622159
320; 0,0390625; 0,0390625; 301,44; 0,085636355
321; 0,0390625; 0,0390625; 303,6; 0,08625
322; 0,0390625; 0,0390625; 303,14; 0,08611931
323; 0,0390625; 0,0390625; 302,24; 0,08586363
324; 0,0390625; 0,0390625; 303,36; 0,08618181
325; 0,0390625; 0,0390625; 303,6; 0,08624999
326; 0,0390625; 0,0390625; 302,46; 0,08592613
327; 0,0390625; 0,0390625; 301,72; 0,0857159
328; 0,0390625; 0,0390625; 302,12; 0,08582953
329; 0,0390625; 0,0390625; 302,38; 0,0859034
330; 0,0390625; 0,0390625; 301,62; 0,08568749
331; 0,0390625; 0,0390625; 302,28; 0,085875
332; 0,0390625; 0,0390625; 302,66; 0,08598294
333; 0,0390625; 0,0390625; 302,22; 0,08585796
334; 0,0390625; 0,0390625; 302,22; 0,08585796
335; 0,0390625; 0,0390625; 302,32; 0,08588635
336; 0,0390625; 0,0390625; 302,06; 0,085812494
337; 0,0390625; 0,0390625; 302,1; 0,085823864
338; 0,0390625; 0,0390625; 302,44; 0,085920446
339; 0,0390625; 0,0390625; 301,58; 0,08567615
340; 0,0390625; 0,0390625; 302,24; 0,08586363
341; 0,0390625; 0,0390625; 302,64; 0,08597726
342; 0,0390625; 0,0390625; 302,2; 0,08585227
343; 0,0390625; 0,0390625; 302,42; 0,08591476
344; 0,0390625; 0,0390625; 301,5; 0,0856534
345; 0,0390625; 0,0390625; 302,16; 0,0858409
346; 0,0390625; 0,0390625; 302,08; 0,08581818
347; 0,0390625; 0,0390625; 302,38; 0,085903406
348; 0,0390625; 0,0390625; 302,32; 0,08588635
349; 0,0390625; 0,0390625; 302,36; 0,08589772
350; 0,0390625; 0,0390625; 301,92; 0,085772716
351; 0,0390625; 0,0390625; 303,22; 0,08614203
352; 0,0390625; 0,0390625; 301,86; 0,085755676
353; 0,0390625; 0,0390625; 302,52; 0,08594318
354; 0,0390625; 0,0390625; 303,44; 0,086204536
355; 0,0390625; 0,0390625; 302,44; 0,085920446
356; 0,0390625; 0,0390625; 301,94; 0,08577841
357; 0,0390625; 0,0390625; 302,66; 0,08598294
358; 0,0390625; 0,0390625; 302,16; 0,0858409
359; 0,0390625; 0,0390625; 302,62; 0,08597159
360; 0,0390625; 0,03515625; 302,86; 0,086039774
361; 0,03515625; 0,03515625; 302,2; 0,08585227
362; 0,03515625; 0,03515625; 300,54; 0,085380666
363; 0,03515625; 0,03515625; 301,32; 0,085602276
364; 0,03515625; 0,03515625; 301,24; 0,085579544
365; 0,03515625; 0,03515625; 301,58; 0,08567613
366; 0,03515625; 0,03515625; 301,42; 0,085630685
367; 0,03515625; 0,03515625; 300,42; 0,085346594
368; 0,03515625; 0,03515625; 299,88; 0,08519319
369; 0,03515625; 0,03515625; 300,56; 0,08538639
370; 0,03515625; 0,03515625; 300,76; 0,085443184
371; 0,03515625; 0,03515625; 302,12; 0,085829556
372; 0,03515625; 0,03515625; 302,1; 0,08582387
373; 0,03515625; 0,03515625; 301,2; 0,08556819
374; 0,03515625; 0,03515625; 301,2; 0,08556819
375; 0,03515625; 0,03515625; 300,56; 0,085386366
376; 0,03515625; 0,03515625; 300,58; 0,08539204
377; 0,03515625; 0,03515625; 301,06; 0,08552841
378; 0,03515625; 0,03515625; 302,3; 0,08588067
379; 0,03515625; 0,03515625; 301,6; 0,08568181
380; 0,03515625; 0,03515625; 302,16; 0,08584091
381; 0,03515625; 0,03515625; 300,88; 0,08547728
382; 0,03515625; 0,03515625; 300,96; 0,0855
383; 0,03515625; 0,03515625; 301,84; 0,08575001
384; 0,03515625; 0,03515625; 302,9; 0,086051136
385; 0,03515625; 0,03515625; 301,76; 0,085727274
386; 0,03515625; 0,03515625; 301,76; 0,085727274
387; 0,03515625; 0,03515625; 301,3; 0,08559659
388; 0,03515625; 0,03515625; 301,62; 0,0856875
389; 0,03515625; 0,03515625; 300,74; 0,0854375
390; 0,03515625; 0,03515625; 301,06; 0,08552841
391; 0,03515625; 0,03515625; 302,1; 0,085823864
392; 0,03515625; 0,03515625; 301,26; 0,08558522
393; 0,03515625; 0,03515625; 299,96; 0,085215904
394; 0,03515625; 0,03515625; 303,84; 0,08631818
395; 0,03515625; 0,03515625; 300,54; 0,08538068
396; 0,03515625; 0,03515625; 300,88; 0,08547726
397; 0,03515625; 0,03515625; 301,6; 0,08568182
398; 0,03515625; 0,03515625; 301,32; 0,085602276
399; 0,03515625; 0,03515625; 302,3; 0,08588068
400; 0,03515625; 0,03515625; 301,38; 0,085619316
401; 0,03515625; 0,03515625; 302,28; 0,085875005
402; 0,03515625; 0,03515625; 301,16; 0,085556835
403; 0,03515625; 0,03515625; 301,9; 0,08576704
404; 0,03515625; 0,03515625; 301,4; 0,08562499
405; 0,03515625; 0,03515625; 300,7; 0,08542614
406; 0,03515625; 0,03515625; 301,06; 0,0855284
407; 0,03515625; 0,03515625; 302,42; 0,085914776
408; 0,03515625; 0,03515625; 300,98; 0,085505694
409; 0,03515625; 0,03515625; 302,72; 0,085999995
410; 0,03515625; 0,03515625; 301,6; 0,085681826
411; 0,03515625; 0,03515625; 300,68; 0,08542047
412; 0,03515625; 0,03515625; 301,02; 0,085517064
413; 0,03515625; 0,03515625; 301,04; 0,085522726
414; 0,03515625; 0,03515625; 300,54; 0,08538068
415; 0,03515625; 0,03515625; 301,38; 0,08561932
416; 0,03515625; 0,03515625; 301,0; 0,08551136
417; 0,03515625; 0,03515625; 301,04; 0,085522726
418; 0,03515625; 0,03515625; 300,9; 0,08548296
419; 0,03515625; 0,03515625; 300,68; 0,08542046
420; 0,03515625; 0,03515625; 302,86; 0,08603978
421; 0,03515625; 0,03515625; 301,28; 0,08559091
422; 0,03515625; 0,03515625; 302,58; 0,085960224
423; 0,03515625; 0,03515625; 300,68; 0,08542046
424; 0,03515625; 0,03515625; 301,0; 0,08551135
425; 0,03515625; 0,03515625; 301,44; 0,08563637
426; 0,03515625; 0,03515625; 302,26; 0,08586931
427; 0,03515625; 0,03515625; 301,58; 0,085676126
428; 0,03515625; 0,03515625; 301,66; 0,08569887
429; 0,03515625; 0,03515625; 302,1; 0,08582387
430; 0,03515625; 0,03515625; 301,72; 0,08571591
431; 0,03515625; 0,03515625; 301,12; 0,085545465
432; 0,03515625; 0,03515625; 302,58; 0,08596024
433; 0,03515625; 0,03515625; 301,1; 0,08553978
434; 0,03515625; 0,03515625; 300,74; 0,08543749
435; 0,03515625; 0,03515625; 300,56; 0,08538637
436; 0,03515625; 0,03515625; 301,26; 0,08558523
437; 0,03515625; 0,03515625; 301,96; 0,08578409
438; 0,03515625; 0,03515625; 300,94; 0,08549432
439; 0,03515625; 0,03515625; 301,86; 0,08575568
440; 0,03515625; 0,03515625; 305,6; 0,08681818
441; 0,03515625; 0,03515625; 300,8; 0,08545453
442; 0,03515625; 0,03515625; 300,96; 0,0855
443; 0,03515625; 0,03515625; 301,0; 0,08551136
444; 0,03515625; 0,03515625; 301,28; 0,08559091
445; 0,03515625; 0,03515625; 300,1; 0,08525568
446; 0,03515625; 0,03515625; 302,64; 0,08597728
447; 0,03515625; 0,03515625; 301,74; 0,0857216
448; 0,03515625; 0,03515625; 302,4; 0,08590909
449; 0,03515625; 0,03515625; 301,12; 0,08554544
450; 0,03515625; 0,03515625; 300,38; 0,085335225
451; 0,03515625; 0,03515625; 301,02; 0,08551704
452; 0,03515625; 0,03515625; 300,6; 0,08539773
453; 0,03515625; 0,03515625; 300,2; 0,0852841
454; 0,03515625; 0,03515625; 301,1; 0,08553978
455; 0,03515625; 0,03515625; 301,74; 0,08572159
456; 0,03515625; 0,03515625; 302,0; 0,08579546
457; 0,03515625; 0,03515625; 302,3; 0,08588068
458; 0,03515625; 0,03515625; 301,0; 0,08551137
459; 0,03515625; 0,03515625; 302,44; 0,085920446
460; 0,03515625; 0,03515625; 301,44; 0,08563637
461; 0,03515625; 0,03515625; 301,02; 0,08551704
462; 0,03515625; 0,03515625; 302,08; 0,08581819
463; 0,03515625; 0,03515625; 300,46; 0,085357964
464; 0,03515625; 0,03515625; 301,5; 0,08565341
465; 0,03515625; 0,03515625; 302,32; 0,08588637
466; 0,03515625; 0,03515625; 301,56; 0,085670464
467; 0,03515625; 0,03515625; 301,32; 0,08560226
468; 0,03515625; 0,03515625; 300,86; 0,08547159
469; 0,03515625; 0,03515625; 301,56; 0,08567045
470; 0,03515625; 0,03515625; 302,64; 0,08597727
471; 0,03515625; 0,03515625; 301,52; 0,085659094
472; 0,03515625; 0,03515625; 303,02; 0,08608523
473; 0,03515625; 0,03515625; 300,72; 0,085431814
474; 0,03515625; 0,03515625; 303,84; 0,08631819
475; 0,03515625; 0,03515625; 302,36; 0,08589774
476; 0,03515625; 0,03515625; 301,46; 0,08564204
477; 0,03515625; 0,03515625; 300,92; 0,08548863
478; 0,03515625; 0,03515625; 301,8; 0,08573864
479; 0,03515625; 0,03515625; 301,86; 0,08575568
480; 0,03515625; 0,03515625; 300,94; 0,08549432
481; 0,03515625; 0,03515625; 300,84; 0,085465916
482; 0,03515625; 0,03515625; 301,32; 0,085602276
483; 0,03515625; 0,03515625; 301,68; 0,085704535
484; 0,03515625; 0,03515625; 301,14; 0,085551135
485; 0,03515625; 0,03515625; 302,22; 0,08585796
486; 0,03515625; 0,03515625; 300,72; 0,08543182
487; 0,03515625; 0,03515625; 301,56; 0,08567045
488; 0,03515625; 0,03515625; 301,1; 0,08553977
489; 0,03515625; 0,03515625; 301,94; 0,08577841
490; 0,03515625; 0,03515625; 301,08; 0,085534096
491; 0,03515625; 0,03515625; 302,14; 0,085835226
492; 0,03515625; 0,03515625; 301,42; 0,085630685
493; 0,03515625; 0,03515625; 301,18; 0,0855625
494; 0,03515625; 0,03515625; 300,08; 0,085250005
495; 0,03515625; 0,03515625; 301,62; 0,085687496
496; 0,03515625; 0,03515625; 300,86; 0,08547161
497; 0,03515625; 0,03515625; 302,48; 0,08593182
498; 0,03515625; 0,03515625; 300,8; 0,08545454
499; 0,03515625; 0,03515625; 301,48; 0,085647725
