Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
80; 0,0546875; 0,0546875; 377,34; 0,10719884
81; 0,0546875; 0,0546875; 376,08; 0,10684088
82; 0,0546875; 0,0546875; 376,72; 0,10702272
83; 0,0546875; 0,0546875; 376,86; 0,10706249
84; 0,0546875; 0,0546875; 376,36; 0,10692042
85; 0,0546875; 0,0546875; 375,76; 0,10674997
86; 0,0546875; 0,0546875; 376,8; 0,10704542
87; 0,0546875; 0,0546875; 377,12; 0,10713634
88; 0,0546875; 0,0546875; 375,7; 0,10673294
89; 0,0546875; 0,0546875; 378,34; 0,10748294
90; 0,0546875; 0,0546875; 376,92; 0,10707954
91; 0,0546875; 0,0546875; 376,42; 0,10693748
92; 0,0546875; 0,0546875; 376,52; 0,106965885
93; 0,0546875; 0,0546875; 376,08; 0,10684089
94; 0,0546875; 0,0546875; 376,74; 0,107028395
95; 0,0546875; 0,0546875; 377,96; 0,107374996
96; 0,0546875; 0,0546875; 377,62; 0,107278384
97; 0,0546875; 0,0546875; 377,02; 0,10710792
98; 0,0546875; 0,0546875; 378,36; 0,107488625
99; 0,0546875; 0,0546875; 376,42; 0,10693747
100; 0,0546875; 0,0546875; 376,5; 0,10696021
101; 0,0546875; 0,0546875; 376,04; 0,10682953
102; 0,0546875; 0,0546875; 377,2; 0,10715907
103; 0,0546875; 0,0546875; 376,74; 0,10702839
104; 0,0546875; 0,0546875; 376,42; 0,106937476
105; 0,0546875; 0,0546875; 377,24; 0,10717044
106; 0,0546875; 0,0546875; 376,62; 0,106994286
107; 0,0546875; 0,0546875; 375,2; 0,10659088
108; 0,0546875; 0,0546875; 377,62; 0,107278384
109; 0,0546875; 0,0546875; 376,12; 0,10685225
110; 0,0546875; 0,0546875; 376,06; 0,1068352
111; 0,0546875; 0,0546875; 376,52; 0,10696589
112; 0,0546875; 0,0546875; 375,68; 0,106727235
113; 0,0546875; 0,0546875; 377,14; 0,10714204
114; 0,0546875; 0,0546875; 377,24; 0,10717043
115; 0,0546875; 0,0546875; 376,24; 0,10688634
116; 0,0546875; 0,0546875; 376,52; 0,106965885
117; 0,0546875; 0,0546875; 376,78; 0,10703976
118; 0,0546875; 0,0546875; 376,1; 0,10684656
119; 0,0546875; 0,0546875; 377,0; 0,107102245
120; 0,0546875; 0,0546875; 376,86; 0,107062474
121; 0,0546875; 0,0546875; 376,52; 0,10696589
122; 0,0546875; 0,0546875; 376,6; 0,10698863
123; 0,0546875; 0,0546875; 377,08; 0,10712498
124; 0,0546875; 0,0546875; 376,92; 0,107079536
125; 0,0546875; 0,0546875; 376,38; 0,10692611
126; 0,0546875; 0,0546875; 376,48; 0,10695453
127; 0,0546875; 0,0546875; 377,0; 0,10710227
128; 0,0546875; 0,0546875; 377,2; 0,10715907
129; 0,0546875; 0,0546875; 377,72; 0,10730681
130; 0,0546875; 0,0546875; 376,3; 0,10690338
131; 0,0546875; 0,0546875; 377,06; 0,10711929
132; 0,0546875; 0,0546875; 377,7; 0,10730113
133; 0,0546875; 0,0546875; 377,08; 0,10712498
134; 0,0546875; 0,0546875; 376,68; 0,10701135
135; 0,0546875; 0,0546875; 377,32; 0,10719317
136; 0,0546875; 0,0546875; 378,56; 0,107545435
137; 0,0546875; 0,05078125; 376,82; 0,10705113
138; 0,05078125; 0,05078125; 378,94; 0,1076534
139; 0,05078125; 0,05078125; 378,24; 0,10745458
140; 0,05078125; 0,05078125; 377,7; 0,10730117
141; 0,05078125; 0,05078125; 378,04; 0,107397765
142; 0,05078125; 0,05078125; 378,6; 0,10755686
143; 0,05078125; 0,05078125; 378,1; 0,10741482
144; 0,05078125; 0,05078125; 376,96; 0,10709095
145; 0,05078125; 0,05078125; 377,8; 0,1073296
146; 0,05078125; 0,05078125; 378,0; 0,10738639
147; 0,05078125; 0,05078125; 377,54; 0,10725572
148; 0,05078125; 0,05078125; 378,4; 0,10750003
149; 0,05078125; 0,05078125; 376,42; 0,106937535
150; 0,05078125; 0,05078125; 377,52; 0,107250035
151; 0,05078125; 0,05078125; 377,8; 0,10732958
152; 0,05078125; 0,05078125; 377,4; 0,107215956
153; 0,05078125; 0,05078125; 377,6; 0,10727276
154; 0,05078125; 0,05078125; 377,88; 0,1073523
155; 0,05078125; 0,05078125; 377,6; 0,10727277
156; 0,05078125; 0,05078125; 378,12; 0,10742049
157; 0,05078125; 0,05078125; 378,02; 0,1073921
158; 0,05078125; 0,05078125; 377,36; 0,10720458
159; 0,05078125; 0,05078125; 376,92; 0,107079595
160; 0,05078125; 0,05078125; 378,12; 0,107420504
161; 0,05078125; 0,05078125; 377,64; 0,10728414
162; 0,05078125; 0,05078125; 377,98; 0,10738073
163; 0,05078125; 0,05078125; 378,0; 0,10738641
164; 0,05078125; 0,05078125; 377,66; 0,10728981
165; 0,05078125; 0,05078125; 377,86; 0,10734664
166; 0,05078125; 0,05078125; 377,08; 0,107125044
167; 0,05078125; 0,05078125; 377,44; 0,107227296
168; 0,05078125; 0,05078125; 378,34; 0,10748301
169; 0,05078125; 0,05078125; 377,88; 0,1073523
170; 0,05078125; 0,05078125; 377,7; 0,10730117
171; 0,05078125; 0,05078125; 377,7; 0,10730116
172; 0,05078125; 0,05078125; 378,02; 0,107392095
173; 0,05078125; 0,05078125; 377,78; 0,10732389
174; 0,05078125; 0,05078125; 377,82; 0,10733526
175; 0,05078125; 0,05078125; 378,26; 0,10746025
176; 0,05078125; 0,05078125; 377,8; 0,10732958
177; 0,05078125; 0,05078125; 377,98; 0,107380725
178; 0,05078125; 0,05078125; 377,8; 0,107329585
179; 0,05078125; 0,05078125; 377,2; 0,107159115
180; 0,05078125; 0,05078125; 377,98; 0,107380725
181; 0,05078125; 0,05078125; 377,98; 0,107380725
182; 0,05078125; 0,05078125; 377,88; 0,107352324
183; 0,05078125; 0,05078125; 378,44; 0,107511394
184; 0,05078125; 0,05078125; 376,0; 0,10681822
185; 0,05078125; 0,05078125; 377,56; 0,10726139
186; 0,05078125; 0,05078125; 376,7; 0,1070171
187; 0,05078125; 0,05078125; 378,3; 0,10747163
188; 0,05078125; 0,05078125; 378,36; 0,10748866
189; 0,05078125; 0,05078125; 378,36; 0,10748868
190; 0,05078125; 0,05078125; 378,52; 0,10753413
191; 0,05078125; 0,05078125; 377,44; 0,107227325
192; 0,05078125; 0,05078125; 378,6; 0,10755686
193; 0,05078125; 0,05078125; 378,2; 0,10744322
194; 0,05078125; 0,05078125; 377,74; 0,107312545
195; 0,05078125; 0,05078125; 378,14; 0,107426144
196; 0,05078125; 0,05078125; 378,18; 0,10743754
197; 0,05078125; 0,05078125; 378,24; 0,10745458
198; 0,05078125; 0,05078125; 377,26; 0,10717617
199; 0,05078125; 0,05078125; 378,32; 0,10747732
200; 0,05078125; 0,05078125; 378,02; 0,10739208
201; 0,05078125; 0,05078125; 377,62; 0,107278444
202; 0,05078125; 0,05078125; 378,48; 0,10752277
203; 0,05078125; 0,05078125; 377,46; 0,107233
204; 0,05078125; 0,05078125; 376,84; 0,10705685
205; 0,05078125; 0,05078125; 378,06; 0,10740344
206; 0,05078125; 0,05078125; 378,48; 0,10752276
207; 0,05078125; 0,05078125; 377,7; 0,107301176
208; 0,05078125; 0,05078125; 378,4; 0,10750003
209; 0,05078125; 0,05078125; 378,2; 0,10744322
210; 0,05078125; 0,05078125; 378,7; 0,10758526
211; 0,05078125; 0,05078125; 377,38; 0,10721026
212; 0,05078125; 0,05078125; 377,6; 0,10727276
213; 0,05078125; 0,05078125; 378,42; 0,10750573
214; 0,05078125; 0,05078125; 377,52; 0,10725002
215; 0,05078125; 0,05078125; 378,12; 0,10742049
216; 0,05078125; 0,05078125; 377,9; 0,107358
217; 0,05078125; 0,05078125; 377,86; 0,107346624
218; 0,05078125; 0,05078125; 377,18; 0,10715346
219; 0,05078125; 0,05078125; 378,52; 0,10753414
220; 0,05078125; 0,05078125; 377,78; 0,10732389
221; 0,05078125; 0,05078125; 377,74; 0,10731254
222; 0,05078125; 0,05078125; 378,42; 0,10750573
223; 0,05078125; 0,05078125; 378,24; 0,1074546
224; 0,05078125; 0,05078125; 377,68; 0,10729548
225; 0,05078125; 0,05078125; 377,06; 0,10711933
226; 0,05078125; 0,05078125; 378,04; 0,107397765
227; 0,05078125; 0,05078125; 377,96; 0,107375056
228; 0,05078125; 0,05078125; 377,62; 0,107278444
229; 0,05078125; 0,05078125; 377,78; 0,107323885
230; 0,05078125; 0,05078125; 377,74; 0,107312545
231; 0,05078125; 0,05078125; 378,4; 0,10750002
232; 0,05078125; 0,05078125; 377,98; 0,10738072
233; 0,05078125; 0,05078125; 377,96; 0,10737502
234; 0,05078125; 0,05078125; 377,54; 0,107255705
235; 0,05078125; 0,05078125; 378,08; 0,10740915
236; 0,05078125; 0,05078125; 377,86; 0,10734663
237; 0,05078125; 0,05078125; 377,46; 0,107233
238; 0,05078125; 0,05078125; 378,22; 0,107448906
239; 0,05078125; 0,05078125; 377,12; 0,1071364
240; 0,05078125; 0,05078125; 377,46; 0,10723299
241; 0,05078125; 0,05078125; 377,76; 0,10731822
242; 0,05078125; 0,05078125; 377,72; 0,10730687
243; 0,05078125; 0,05078125; 378,72; 0,10759094
244; 0,05078125; 0,05078125; 378,76; 0,1076023
245; 0,05078125; 0,05078125; 377,6; 0,10727277
246; 0,05078125; 0,05078125; 378,36; 0,10748868
247; 0,05078125; 0,05078125; 377,16; 0,10714778
248; 0,05078125; 0,05078125; 377,8; 0,107329585
249; 0,05078125; 0,05078125; 378,06; 0,10740345
250; 0,05078125; 0,05078125; 378,38; 0,10749436
251; 0,05078125; 0,05078125; 377,58; 0,107267074
252; 0,05078125; 0,05078125; 376,88; 0,107068226
253; 0,05078125; 0,05078125; 376,84; 0,10705688
254; 0,05078125; 0,05078125; 377,92; 0,10736368
255; 0,05078125; 0,05078125; 377,06; 0,10711935
256; 0,05078125; 0,05078125; 376,96; 0,10709094
257; 0,05078125; 0,05078125; 375,94; 0,106801175
258; 0,05078125; 0,05078125; 377,94; 0,10736935
259; 0,05078125; 0,05078125; 377,96; 0,10737505
260; 0,05078125; 0,05078125; 378,04; 0,107397765
261; 0,05078125; 0,05078125; 377,08; 0,10712505
262; 0,05078125; 0,05078125; 377,08; 0,10712504
263; 0,05078125; 0,05078125; 377,0; 0,10710232
264; 0,05078125; 0,05078125; 377,92; 0,10736368
265; 0,05078125; 0,05078125; 377,94; 0,107369356
266; 0,05078125; 0,05078125; 377,3; 0,10718754
267; 0,05078125; 0,05078125; 378,14; 0,10742619
268; 0,05078125; 0,05078125; 377,78; 0,107323885
269; 0,05078125; 0,05078125; 377,1; 0,10713072
270; 0,05078125; 0,05078125; 377,62; 0,10727845
271; 0,05078125; 0,05078125; 377,9; 0,107358
272; 0,05078125; 0,05078125; 377,5; 0,10724435
273; 0,05078125; 0,05078125; 377,88; 0,10735232
274; 0,05078125; 0,05078125; 377,84; 0,107340954
275; 0,05078125; 0,05078125; 376,7; 0,1070171
276; 0,05078125; 0,05078125; 378,6; 0,107556865
277; 0,05078125; 0,05078125; 377,18; 0,107153445
278; 0,05078125; 0,05078125; 378,34; 0,107483
279; 0,05078125; 0,05078125; 377,32; 0,10719324
280; 0,05078125; 0,05078125; 377,54; 0,10725572
281; 0,05078125; 0,05078125; 377,82; 0,107335284
282; 0,05078125; 0,05078125; 377,94; 0,107369356
283; 0,05078125; 0,05078125; 376,12; 0,1068523
284; 0,05078125; 0,05078125; 378,3; 0,10747163
285; 0,05078125; 0,05078125; 376,82; 0,10705116
286; 0,05078125; 0,05078125; 378,1; 0,10741482
287; 0,05078125; 0,05078125; 377,4; 0,10721594
288; 0,05078125; 0,05078125; 377,52; 0,107250035
289; 0,05078125; 0,05078125; 378,4; 0,10750005
290; 0,05078125; 0,05078125; 377,56; 0,1072614
291; 0,05078125; 0,05078125; 377,94; 0,10736938
292; 0,05078125; 0,05078125; 377,92; 0,10736366
293; 0,05078125; 0,05078125; 378,08; 0,10740913
294; 0,05078125; 0,05078125; 377,76; 0,10731823
295; 0,05078125; 0,05078125; 378,08; 0,107409135
296; 0,05078125; 0,05078125; 377,62; 0,107278444
297; 0,05078125; 0,05078125; 377,88; 0,1073523
298; 0,05078125; 0,05078125; 377,04; 0,10711367
299; 0,05078125; 0,05078125; 377,74; 0,10731254
300; 0,05078125; 0,05078125; 378,04; 0,107397765
301; 0,05078125; 0,05078125; 378,1; 0,10741481
302; 0,05078125; 0,05078125; 377,96; 0,10737503
303; 0,05078125; 0,05078125; 378,36; 0,10748868
304; 0,05078125; 0,05078125; 377,76; 0,10731822
305; 0,05078125; 0,05078125; 377,84; 0,107340954
306; 0,05078125; 0,05078125; 378,16; 0,107431844
307; 0,05078125; 0,05078125; 377,6; 0,107272774
308; 0,05078125; 0,05078125; 378,16; 0,10743186
309; 0,05078125; 0,05078125; 377,98; 0,107380725
310; 0,05078125; 0,05078125; 378,38; 0,107494354
311; 0,05078125; 0,05078125; 378,52; 0,10753413
312; 0,05078125; 0,05078125; 377,44; 0,107227325
313; 0,05078125; 0,05078125; 377,62; 0,10727846
314; 0,05078125; 0,05078125; 377,18; 0,10715345
315; 0,05078125; 0,05078125; 376,92; 0,107079595
316; 0,05078125; 0,05078125; 379,12; 0,107704595
317; 0,05078125; 0,05078125; 377,3; 0,10718755
318; 0,05078125; 0,05078125; 377,36; 0,107204586
319; 0,05078125; 0,05078125; 377,22; 0,1071648
320; 0,05078125; 0,05078125; 378,5; 0,107528456
321; 0,05078125; 0,05078125; 377,3; 0,10718755
322; 0,05078125; 0,05078125; 377,56; 0,1072614
323; 0,05078125; 0,05078125; 376,52; 0,10696595
324; 0,05078125; 0,05078125; 378,5; 0,107528456
325; 0,05078125; 0,05078125; 377,26; 0,10717619
326; 0,05078125; 0,05078125; 378,06; 0,10740345
327; 0,05078125; 0,05078125; 376,74; 0,10702845
328; 0,05078125; 0,05078125; 377,94; 0,10736935
329; 0,05078125; 0,05078125; 377,94; 0,107369356
330; 0,05078125; 0,05078125; 378,6; 0,107556865
331; 0,05078125; 0,05078125; 377,2; 0,10715913
332; 0,05078125; 0,05078125; 378,52; 0,10753414
333; 0,05078125; 0,05078125; 376,04; 0,1068296
334; 0,05078125; 0,05078125; 377,74; 0,107312545
335; 0,05078125; 0,05078125; 377,4; 0,10721595
336; 0,05078125; 0,05078125; 377,04; 0,10711366
337; 0,05078125; 0,05078125; 377,62; 0,107278444
338; 0,05078125; 0,05078125; 378,1; 0,1074148
339; 0,05078125; 0,05078125; 376,7; 0,107017085
340; 0,05078125; 0,05078125; 377,68; 0,10729549
341; 0,05078125; 0,046875; 377,84; 0,107340954
342; 0,046875; 0,046875; 379,7; 0,10786935
343; 0,046875; 0,046875; 381,86; 0,10848299
344; 0,046875; 0,046875; 380,32; 0,10804547
345; 0,046875; 0,046875; 381,42; 0,10835797
346; 0,046875; 0,046875; 380,8; 0,10818184
347; 0,046875; 0,046875; 381,32; 0,108329564
348; 0,046875; 0,04296875; 381,7; 0,10843751
349; 0,04296875; 0,04296875; 380,8; 0,10818185
350; 0,04296875; 0,04296875; 380,66; 0,10814201
351; 0,04296875; 0,04296875; 381,5; 0,10838067
352; 0,04296875; 0,04296875; 382,86; 0,108766995
353; 0,04296875; 0,04296875; 382,72; 0,10872724
354; 0,04296875; 0,04296875; 382,64; 0,10870452
355; 0,04296875; 0,04296875; 380,98; 0,10823293
356; 0,04296875; 0,04296875; 381,98; 0,10851702
357; 0,04296875; 0,04296875; 381,94; 0,10850564
358; 0,04296875; 0,04296875; 381,78; 0,108460195
359; 0,04296875; 0,04296875; 382,8; 0,10874997
360; 0,04296875; 0,04296875; 382,68; 0,10871588
361; 0,04296875; 0,04296875; 382,3; 0,10860792
362; 0,04296875; 0,04296875; 383,66; 0,10899429
363; 0,04296875; 0,04296875; 383,34; 0,108903386
364; 0,04296875; 0,04296875; 382,92; 0,108784065
365; 0,04296875; 0,04296875; 382,88; 0,10877271
366; 0,04296875; 0,0390625; 382,52; 0,10867041
367; 0,0390625; 0,0390625; 377,06; 0,10711928
368; 0,0390625; 0,0390625; 374,72; 0,106454514
369; 0,0390625; 0,0390625; 378,48; 0,10752272
370; 0,0390625; 0,0390625; 377,3; 0,10718749
371; 0,0390625; 0,0390625; 379,06; 0,107687496
372; 0,0390625; 0,0390625; 379,08; 0,107693166
373; 0,0390625; 0,0390625; 378,9; 0,10764201
374; 0,0390625; 0,0390625; 378,3; 0,10747158
375; 0,0390625; 0,0390625; 378,56; 0,10754544
376; 0,0390625; 0,0390625; 376,54; 0,10697156
377; 0,0390625; 0,0390625; 374,52; 0,1063977
378; 0,0390625; 0,0390625; 375,14; 0,10657385
379; 0,0390625; 0,0390625; 376,02; 0,10682385
380; 0,0390625; 0,0390625; 374,76; 0,10646591
381; 0,0390625; 0,0390625; 375,58; 0,10669886
382; 0,0390625; 0,0390625; 374,92; 0,10651136
383; 0,0390625; 0,0390625; 374,14; 0,10628975
384; 0,0390625; 0,0390625; 374,0; 0,10625002
385; 0,0390625; 0,0390625; 375,12; 0,106568165
386; 0,0390625; 0,0390625; 373,92; 0,10622725
387; 0,0390625; 0,0390625; 373,62; 0,10614202
388; 0,0390625; 0,0390625; 373,5; 0,10610792
389; 0,0390625; 0,0390625; 374,44; 0,10637496
390; 0,0390625; 0,0390625; 374,3; 0,10633522
391; 0,0390625; 0,0390625; 373,66; 0,10615338
392; 0,0390625; 0,0390625; 372,9; 0,10593748
393; 0,0390625; 0,0390625; 373,3; 0,10605111
394; 0,0390625; 0,0390625; 374,22; 0,106312476
395; 0,0390625; 0,0390625; 373,28; 0,106045425
396; 0,0390625; 0,0390625; 373,64; 0,1061477
397; 0,0390625; 0,0390625; 374,22; 0,10631247
398; 0,0390625; 0,0390625; 373,4; 0,10607951
399; 0,0390625; 0,0390625; 367,08; 0,104284085
400; 0,0390625; 0,0390625; 360,66; 0,10246019
401; 0,0390625; 0,0390625; 360,4; 0,10238633
402; 0,0390625; 0,0390625; 361,38; 0,10266474
403; 0,0390625; 0,0390625; 360,74; 0,10248293
404; 0,0390625; 0,0390625; 362,4; 0,10295453
405; 0,0390625; 0,0390625; 363,26; 0,103198834
406; 0,0390625; 0,0390625; 362,06; 0,10285796
407; 0,0390625; 0,0390625; 361,56; 0,10271587
408; 0,0390625; 0,0390625; 362,18; 0,10289201
409; 0,0390625; 0,0390625; 362,34; 0,10293746
410; 0,0390625; 0,0390625; 363,28; 0,103204526
411; 0,0390625; 0,0390625; 361,96; 0,102829516
412; 0,0390625; 0,0390625; 362,38; 0,102948844
413; 0,0390625; 0,0390625; 362,6; 0,103011325
414; 0,0390625; 0,0390625; 362,24; 0,102909066
415; 0,0390625; 0,0390625; 362,4; 0,10295452
416; 0,0390625; 0,0390625; 362,56; 0,10299997
417; 0,0390625; 0,0390625; 362,12; 0,102874964
418; 0,0390625; 0,0390625; 362,86; 0,103085235
419; 0,0390625; 0,0390625; 361,48; 0,10269315
420; 0,0390625; 0,0390625; 362,1; 0,1028693
421; 0,0390625; 0,0390625; 361,32; 0,102647685
422; 0,0390625; 0,0390625; 362,64; 0,10302271
423; 0,0390625; 0,0390625; 361,84; 0,10279543
424; 0,0390625; 0,0390625; 362,42; 0,1029602
425; 0,0390625; 0,0390625; 363,9; 0,10338065
426; 0,0390625; 0,0390625; 362,34; 0,10293747
427; 0,0390625; 0,0390625; 362,24; 0,102909066
428; 0,0390625; 0,0390625; 362,52; 0,10298861
429; 0,0390625; 0,0390625; 361,1; 0,102585204
430; 0,0390625; 0,0390625; 361,96; 0,1028295
431; 0,0390625; 0,0390625; 361,74; 0,10276701
432; 0,0390625; 0,0390625; 363,38; 0,10323292
433; 0,0390625; 0,0390625; 362,38; 0,10294883
434; 0,0390625; 0,0390625; 362,12; 0,10287496
435; 0,0390625; 0,0390625; 361,96; 0,102829516
436; 0,0390625; 0,0390625; 362,36; 0,10294315
437; 0,0390625; 0,0390625; 362,64; 0,1030227
438; 0,0390625; 0,0390625; 363,54; 0,103278376
439; 0,0390625; 0,0390625; 362,52; 0,10298861
440; 0,0390625; 0,0390625; 363,26; 0,10319883
441; 0,0390625; 0,0390625; 362,5; 0,10298293
442; 0,0390625; 0,0390625; 361,8; 0,10278406
443; 0,0390625; 0,0390625; 362,4; 0,102954514
444; 0,0390625; 0,0390625; 363,34; 0,103221565
445; 0,0390625; 0,0390625; 362,74; 0,10305111
446; 0,0390625; 0,0390625; 361,96; 0,10282952
447; 0,0390625; 0,0390625; 363,08; 0,103147715
448; 0,0390625; 0,0390625; 362,18; 0,10289202
449; 0,0390625; 0,0390625; 362,78; 0,103062466
450; 0,0390625; 0,0390625; 363,08; 0,103147686
451; 0,0390625; 0,0390625; 362,24; 0,10290906
452; 0,0390625; 0,0390625; 363,22; 0,10318747
453; 0,0390625; 0,0390625; 362,12; 0,102874964
454; 0,0390625; 0,0390625; 360,86; 0,10251702
455; 0,0390625; 0,0390625; 362,18; 0,10289202
456; 0,0390625; 0,0390625; 361,7; 0,102755636
457; 0,0390625; 0,0390625; 361,52; 0,10270452
458; 0,0390625; 0,0390625; 362,0; 0,10284089
459; 0,0390625; 0,0390625; 363,02; 0,10313067
460; 0,0390625; 0,0390625; 361,72; 0,102761336
461; 0,0390625; 0,0390625; 362,5; 0,10298291
462; 0,0390625; 0,0390625; 362,94; 0,10310792
463; 0,0390625; 0,0390625; 361,94; 0,10282382
464; 0,0390625; 0,0390625; 362,7; 0,10303975
465; 0,0390625; 0,0390625; 362,26; 0,10291474
466; 0,0390625; 0,0390625; 362,62; 0,103017025
467; 0,0390625; 0,0390625; 362,02; 0,10284658
468; 0,0390625; 0,0390625; 361,78; 0,10277839
469; 0,0390625; 0,0390625; 363,98; 0,103403375
470; 0,0390625; 0,03515625; 362,52; 0,10298859
471; 0,03515625; 0,03515625; 362,88; 0,1030909
472; 0,03515625; 0,03515625; 352,54; 0,10015342
473; 0,03515625; 0,03515625; 340,4; 0,09670456
474; 0,03515625; 0,03515625; 340,3; 0,096676156
475; 0,03515625; 0,03515625; 340,32; 0,09668183
476; 0,03515625; 0,03515625; 339,96; 0,096579574
477; 0,03515625; 0,03515625; 340,44; 0,096715905
478; 0,03515625; 0,03515625; 340,7; 0,09678978
479; 0,03515625; 0,03515625; 340,96; 0,09686364
480; 0,03515625; 0,03515625; 341,18; 0,096926145
481; 0,03515625; 0,03515625; 340,6; 0,096761376
482; 0,03515625; 0,03515625; 341,0; 0,09687499
483; 0,03515625; 0,03515625; 341,04; 0,09688639
484; 0,03515625; 0,03515625; 340,7; 0,09678977
485; 0,03515625; 0,03515625; 340,84; 0,09682956
486; 0,03515625; 0,03515625; 342,1; 0,09718751
487; 0,03515625; 0,03515625; 341,52; 0,097022735
488; 0,03515625; 0,03515625; 340,66; 0,096778415
489; 0,03515625; 0,03515625; 340,58; 0,0967557
490; 0,03515625; 0,03515625; 340,3; 0,09667615
491; 0,03515625; 0,03515625; 340,78; 0,09681251
492; 0,03515625; 0,03515625; 341,44; 0,09700001
493; 0,03515625; 0,03515625; 340,82; 0,096823856
494; 0,03515625; 0,03515625; 342,22; 0,09722159
495; 0,03515625; 0,03515625; 341,18; 0,09692614
496; 0,03515625; 0,03515625; 341,1; 0,09690341
497; 0,03515625; 0,03515625; 341,08; 0,096897714
