Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
149; 0,0546875; 0,0546875; 398,98; 0,1133466
150; 0,0546875; 0,0546875; 398,84; 0,113306835
151; 0,0546875; 0,0546875; 398,9; 0,11332388
152; 0,0546875; 0,0546875; 398,86; 0,113312505
153; 0,0546875; 0,0546875; 398,86; 0,113312505
154; 0,0546875; 0,0546875; 399,0; 0,11335229
155; 0,0546875; 0,0546875; 399,24; 0,113420464
156; 0,0546875; 0,0546875; 399,0; 0,11335227
157; 0,0546875; 0,0546875; 399,3; 0,11343751
158; 0,0546875; 0,0546875; 398,9; 0,11332388
159; 0,0546875; 0,0546875; 399,24; 0,11342044
160; 0,0546875; 0,0546875; 398,76; 0,11328409
161; 0,0546875; 0,0546875; 398,44; 0,1131932
162; 0,0546875; 0,0546875; 398,66; 0,11325568
163; 0,0546875; 0,0546875; 398,04; 0,11307955
164; 0,0546875; 0,0546875; 398,9; 0,11332387
165; 0,0546875; 0,0546875; 398,96; 0,1133409
166; 0,0546875; 0,0546875; 399,52; 0,11350001
167; 0,0546875; 0,0546875; 397,78; 0,1130057
168; 0,0546875; 0,0546875; 398,92; 0,11332955
169; 0,0546875; 0,0546875; 399,04; 0,11336364
170; 0,0546875; 0,0546875; 398,98; 0,1133466
171; 0,0546875; 0,0546875; 399,32; 0,113443196
172; 0,0546875; 0,0546875; 398,86; 0,11331251
173; 0,0546875; 0,0546875; 398,54; 0,11322161
174; 0,0546875; 0,0546875; 400,28; 0,113715924
175; 0,0546875; 0,05078125; 398,94; 0,11333524
176; 0,05078125; 0,05078125; 398,76; 0,11328409
177; 0,05078125; 0,05078125; 398,34; 0,113164775
178; 0,05078125; 0,05078125; 396,52; 0,11264774
179; 0,05078125; 0,05078125; 399,22; 0,11341477
180; 0,05078125; 0,05078125; 398,46; 0,11319887
181; 0,05078125; 0,05078125; 397,96; 0,11305683
182; 0,05078125; 0,05078125; 399,22; 0,11341479
183; 0,05078125; 0,05078125; 399,52; 0,11350001
184; 0,05078125; 0,05078125; 399,2; 0,11340911
185; 0,05078125; 0,05078125; 398,5; 0,11321023
186; 0,05078125; 0,05078125; 399,06; 0,11336932
187; 0,05078125; 0,05078125; 398,16; 0,11311364
188; 0,05078125; 0,05078125; 399,16; 0,11339773
189; 0,05078125; 0,05078125; 400,5; 0,11377842
190; 0,05078125; 0,05078125; 398,5; 0,11321023
191; 0,05078125; 0,05078125; 398,82; 0,113301136
192; 0,05078125; 0,05078125; 398,06; 0,11308523
193; 0,05078125; 0,05078125; 398,76; 0,1132841
194; 0,05078125; 0,05078125; 398,6; 0,11323865
195; 0,05078125; 0,05078125; 399,34; 0,113448866
196; 0,05078125; 0,046875; 398,0; 0,11306819
197; 0,046875; 0,046875; 399,22; 0,11341477
198; 0,046875; 0,046875; 398,42; 0,11318749
199; 0,046875; 0,046875; 398,3; 0,1131534
200; 0,046875; 0,046875; 393,28; 0,111727275
201; 0,046875; 0,046875; 393,72; 0,111852266
202; 0,046875; 0,046875; 394,86; 0,11217612
203; 0,046875; 0,04296875; 393,86; 0,111892045
204; 0,04296875; 0,04296875; 390,8; 0,11102272
205; 0,04296875; 0,04296875; 381,04; 0,10825001
206; 0,04296875; 0,04296875; 383,48; 0,108943194
207; 0,04296875; 0,04296875; 382,96; 0,10879544
208; 0,04296875; 0,04296875; 381,14; 0,10827844
209; 0,04296875; 0,04296875; 380,98; 0,10823295
210; 0,04296875; 0,04296875; 381,26; 0,10831252
211; 0,04296875; 0,04296875; 381,68; 0,10843184
212; 0,04296875; 0,04296875; 381,42; 0,10835797
213; 0,04296875; 0,04296875; 381,08; 0,10826138
214; 0,04296875; 0,04296875; 380,64; 0,108136386
215; 0,04296875; 0,04296875; 381,5; 0,10838069
216; 0,04296875; 0,04296875; 381,26; 0,10831251
217; 0,04296875; 0,04296875; 381,62; 0,1084148
218; 0,04296875; 0,04296875; 380,64; 0,108136386
219; 0,04296875; 0,04296875; 381,48; 0,10837503
220; 0,04296875; 0,04296875; 381,76; 0,108454555
221; 0,04296875; 0,04296875; 381,42; 0,10835798
222; 0,04296875; 0,04296875; 380,38; 0,10806253
223; 0,04296875; 0,04296875; 381,14; 0,108278416
224; 0,04296875; 0,04296875; 381,12; 0,108272746
225; 0,04296875; 0,04296875; 381,7; 0,108437516
226; 0,04296875; 0,04296875; 380,84; 0,1081932
227; 0,04296875; 0,04296875; 381,68; 0,10843182
228; 0,04296875; 0,04296875; 382,48; 0,108659096
229; 0,04296875; 0,04296875; 381,22; 0,108301155
230; 0,04296875; 0,04296875; 382,42; 0,10864206
231; 0,04296875; 0,04296875; 380,8; 0,10818183
232; 0,04296875; 0,04296875; 380,9; 0,108210236
233; 0,04296875; 0,04296875; 381,98; 0,10851707
234; 0,04296875; 0,04296875; 380,7; 0,10815342
235; 0,04296875; 0,04296875; 380,94; 0,10822163
236; 0,04296875; 0,04296875; 381,66; 0,10842617
237; 0,04296875; 0,04296875; 381,52; 0,10838638
238; 0,04296875; 0,04296875; 381,86; 0,10848298
239; 0,04296875; 0,04296875; 381,46; 0,10836934
240; 0,04296875; 0,04296875; 381,62; 0,108414784
241; 0,04296875; 0,04296875; 381,34; 0,10833525
242; 0,04296875; 0,04296875; 380,18; 0,108005695
243; 0,04296875; 0,04296875; 381,0; 0,10823866
244; 0,04296875; 0,04296875; 381,8; 0,10846593
245; 0,04296875; 0,04296875; 381,46; 0,10836934
246; 0,04296875; 0,04296875; 380,58; 0,10811934
247; 0,04296875; 0,04296875; 381,56; 0,10839775
248; 0,04296875; 0,04296875; 380,7; 0,1081534
249; 0,04296875; 0,04296875; 381,54; 0,10839207
250; 0,04296875; 0,04296875; 381,02; 0,10824433
251; 0,04296875; 0,04296875; 381,24; 0,108306825
252; 0,04296875; 0,04296875; 381,44; 0,10836366
253; 0,04296875; 0,04296875; 380,9; 0,10821025
254; 0,04296875; 0,04296875; 380,24; 0,10802275
255; 0,04296875; 0,04296875; 380,56; 0,10811364
256; 0,04296875; 0,04296875; 381,04; 0,10825003
257; 0,04296875; 0,04296875; 381,8; 0,10846595
258; 0,04296875; 0,04296875; 382,0; 0,10852274
259; 0,04296875; 0,04296875; 381,46; 0,10836933
260; 0,04296875; 0,04296875; 382,02; 0,10852844
261; 0,04296875; 0,04296875; 380,96; 0,10822728
262; 0,04296875; 0,04296875; 380,24; 0,108022735
263; 0,04296875; 0,04296875; 381,32; 0,108329564
264; 0,04296875; 0,04296875; 380,84; 0,108193204
265; 0,04296875; 0,04296875; 381,56; 0,108397745
266; 0,04296875; 0,04296875; 381,44; 0,108363666
267; 0,04296875; 0,04296875; 381,02; 0,108244345
268; 0,04296875; 0,04296875; 381,24; 0,10830684
269; 0,04296875; 0,04296875; 380,5; 0,10809661
270; 0,04296875; 0,04296875; 379,18; 0,107721604
271; 0,04296875; 0,04296875; 381,58; 0,108403444
272; 0,04296875; 0,04296875; 381,46; 0,10836934
273; 0,04296875; 0,04296875; 381,5; 0,1083807
274; 0,04296875; 0,04296875; 381,82; 0,10847161
275; 0,04296875; 0,04296875; 381,32; 0,10832957
276; 0,04296875; 0,04296875; 381,28; 0,1083182
277; 0,04296875; 0,04296875; 381,38; 0,108346604
278; 0,04296875; 0,04296875; 381,24; 0,10830682
279; 0,04296875; 0,04296875; 382,38; 0,108630694
280; 0,04296875; 0,04296875; 381,72; 0,10844319
281; 0,04296875; 0,04296875; 381,98; 0,108517066
282; 0,04296875; 0,04296875; 381,08; 0,10826138
283; 0,04296875; 0,04296875; 381,54; 0,108392075
284; 0,04296875; 0,04296875; 381,78; 0,10846023
285; 0,04296875; 0,04296875; 380,6; 0,10812503
286; 0,04296875; 0,04296875; 381,6; 0,10840914
287; 0,04296875; 0,04296875; 381,32; 0,10832957
288; 0,04296875; 0,04296875; 381,12; 0,10827273
289; 0,04296875; 0,04296875; 381,3; 0,10832388
290; 0,04296875; 0,04296875; 382,42; 0,108642064
291; 0,04296875; 0,04296875; 380,38; 0,108062506
292; 0,04296875; 0,04296875; 381,2; 0,10829545
293; 0,04296875; 0,04296875; 381,24; 0,10830684
294; 0,04296875; 0,04296875; 382,14; 0,108562514
295; 0,04296875; 0,04296875; 382,48; 0,1086591
296; 0,04296875; 0,04296875; 380,38; 0,10806253
297; 0,04296875; 0,04296875; 381,32; 0,10832958
298; 0,04296875; 0,04296875; 381,14; 0,108278416
299; 0,04296875; 0,04296875; 381,3; 0,10832388
300; 0,04296875; 0,04296875; 381,78; 0,108460255
301; 0,04296875; 0,04296875; 381,34; 0,10833525
302; 0,04296875; 0,04296875; 381,6; 0,1084091
303; 0,04296875; 0,04296875; 381,68; 0,108431816
304; 0,04296875; 0,04296875; 382,68; 0,10871594
305; 0,04296875; 0,04296875; 381,86; 0,10848297
306; 0,04296875; 0,04296875; 381,64; 0,10842047
307; 0,04296875; 0,04296875; 381,24; 0,108306825
308; 0,04296875; 0,04296875; 381,08; 0,10826139
309; 0,04296875; 0,04296875; 381,52; 0,10838638
310; 0,04296875; 0,04296875; 381,26; 0,10831252
311; 0,04296875; 0,04296875; 382,12; 0,10855685
312; 0,04296875; 0,04296875; 380,78; 0,10817616
313; 0,04296875; 0,04296875; 382,68; 0,10871592
314; 0,04296875; 0,04296875; 381,74; 0,108448885
315; 0,04296875; 0,04296875; 381,24; 0,108306825
316; 0,04296875; 0,04296875; 380,8; 0,10818184
317; 0,04296875; 0,04296875; 381,1; 0,10826705
318; 0,04296875; 0,04296875; 380,66; 0,10814206
319; 0,04296875; 0,04296875; 381,38; 0,108346604
320; 0,04296875; 0,04296875; 381,08; 0,108261384
321; 0,04296875; 0,04296875; 382,12; 0,108556844
322; 0,04296875; 0,04296875; 381,6; 0,10840911
323; 0,04296875; 0,04296875; 381,74; 0,108448885
324; 0,04296875; 0,04296875; 381,78; 0,108460225
325; 0,04296875; 0,04296875; 381,2; 0,10829547
326; 0,04296875; 0,04296875; 382,18; 0,10857388
327; 0,04296875; 0,04296875; 381,48; 0,10837503
328; 0,04296875; 0,04296875; 380,8; 0,10818183
329; 0,04296875; 0,04296875; 381,9; 0,10849434
330; 0,04296875; 0,04296875; 381,14; 0,10827844
331; 0,04296875; 0,04296875; 381,78; 0,10846025
332; 0,04296875; 0,04296875; 381,58; 0,10840344
333; 0,04296875; 0,04296875; 381,5; 0,10838069
334; 0,04296875; 0,04296875; 381,68; 0,10843184
335; 0,04296875; 0,04296875; 381,24; 0,10830684
336; 0,04296875; 0,04296875; 381,28; 0,108318195
337; 0,04296875; 0,04296875; 381,48; 0,10837503
338; 0,04296875; 0,04296875; 381,58; 0,10840342
339; 0,04296875; 0,04296875; 381,72; 0,1084432
340; 0,04296875; 0,04296875; 380,96; 0,10822728
341; 0,04296875; 0,04296875; 381,86; 0,10848297
342; 0,04296875; 0,04296875; 381,16; 0,10828412
343; 0,04296875; 0,04296875; 381,66; 0,10842615
344; 0,04296875; 0,04296875; 381,46; 0,10836933
345; 0,04296875; 0,04296875; 381,16; 0,10828409
346; 0,04296875; 0,04296875; 381,32; 0,10832956
347; 0,04296875; 0,04296875; 381,7; 0,108437516
348; 0,04296875; 0,04296875; 381,26; 0,10831253
349; 0,04296875; 0,04296875; 381,38; 0,108346626
350; 0,04296875; 0,04296875; 381,4; 0,10835231
351; 0,04296875; 0,04296875; 382,32; 0,10861366
352; 0,04296875; 0,04296875; 381,14; 0,10827842
353; 0,04296875; 0,04296875; 381,5; 0,1083807
354; 0,04296875; 0,04296875; 381,98; 0,108517066
355; 0,04296875; 0,04296875; 381,22; 0,10830116
356; 0,04296875; 0,04296875; 381,9; 0,10849432
357; 0,04296875; 0,04296875; 381,2; 0,10829548
358; 0,04296875; 0,04296875; 381,52; 0,108386375
359; 0,04296875; 0,04296875; 381,48; 0,10837503
360; 0,04296875; 0,04296875; 381,8; 0,10846594
361; 0,04296875; 0,04296875; 382,12; 0,108556844
362; 0,04296875; 0,04296875; 381,38; 0,108346626
363; 0,04296875; 0,04296875; 381,66; 0,10842615
364; 0,04296875; 0,04296875; 380,76; 0,10817048
365; 0,04296875; 0,04296875; 380,52; 0,10810229
366; 0,04296875; 0,04296875; 382,32; 0,108613655
367; 0,04296875; 0,04296875; 380,98; 0,108232975
368; 0,04296875; 0,04296875; 381,04; 0,10825001
369; 0,04296875; 0,04296875; 380,78; 0,10817616
370; 0,04296875; 0,04296875; 381,52; 0,10838638
371; 0,04296875; 0,04296875; 381,14; 0,10827844
372; 0,04296875; 0,04296875; 381,66; 0,10842616
373; 0,04296875; 0,04296875; 382,06; 0,10853979
374; 0,04296875; 0,04296875; 381,34; 0,10833525
375; 0,04296875; 0,04296875; 381,6; 0,10840913
376; 0,04296875; 0,04296875; 381,48; 0,108375035
377; 0,04296875; 0,04296875; 380,86; 0,10819887
378; 0,04296875; 0,04296875; 381,0; 0,10823865
379; 0,04296875; 0,04296875; 381,24; 0,10830685
380; 0,04296875; 0,04296875; 381,34; 0,10833526
381; 0,04296875; 0,04296875; 381,52; 0,10838639
382; 0,04296875; 0,04296875; 381,3; 0,10832389
383; 0,04296875; 0,04296875; 379,88; 0,107920475
384; 0,04296875; 0,04296875; 381,16; 0,1082841
385; 0,04296875; 0,04296875; 381,66; 0,10842616
386; 0,04296875; 0,04296875; 380,82; 0,108187504
387; 0,04296875; 0,04296875; 381,08; 0,10826139
388; 0,04296875; 0,04296875; 380,96; 0,10822728
389; 0,04296875; 0,04296875; 381,72; 0,10844319
390; 0,04296875; 0,04296875; 380,06; 0,10797161
391; 0,04296875; 0,04296875; 381,98; 0,108517066
392; 0,04296875; 0,04296875; 382,24; 0,10859094
393; 0,04296875; 0,04296875; 381,02; 0,10824435
394; 0,04296875; 0,04296875; 381,14; 0,10827842
395; 0,04296875; 0,04296875; 382,22; 0,10858525
396; 0,04296875; 0,04296875; 381,6; 0,10840912
397; 0,04296875; 0,04296875; 380,08; 0,1079773
398; 0,04296875; 0,04296875; 381,96; 0,1085114
399; 0,04296875; 0,04296875; 381,2; 0,10829547
400; 0,04296875; 0,04296875; 380,74; 0,108164795
401; 0,04296875; 0,04296875; 381,34; 0,10833526
402; 0,04296875; 0,04296875; 381,68; 0,108431846
403; 0,04296875; 0,04296875; 381,34; 0,10833525
404; 0,04296875; 0,04296875; 381,78; 0,108460255
405; 0,04296875; 0,04296875; 380,42; 0,10807388
406; 0,04296875; 0,04296875; 381,06; 0,108255714
407; 0,04296875; 0,04296875; 381,18; 0,10828979
408; 0,04296875; 0,04296875; 380,6; 0,108125
409; 0,04296875; 0,04296875; 381,14; 0,108278416
410; 0,04296875; 0,04296875; 380,24; 0,10802275
411; 0,04296875; 0,04296875; 381,16; 0,10828412
412; 0,04296875; 0,04296875; 381,9; 0,10849434
413; 0,04296875; 0,04296875; 381,78; 0,10846023
414; 0,04296875; 0,04296875; 381,54; 0,108392075
415; 0,04296875; 0,04296875; 381,88; 0,108488664
416; 0,04296875; 0,04296875; 380,78; 0,10817617
417; 0,04296875; 0,04296875; 381,7; 0,108437516
418; 0,04296875; 0,04296875; 381,68; 0,108431846
419; 0,04296875; 0,04296875; 382,08; 0,108545475
420; 0,04296875; 0,04296875; 381,26; 0,10831252
421; 0,04296875; 0,04296875; 381,24; 0,10830684
422; 0,04296875; 0,04296875; 381,08; 0,108261384
423; 0,04296875; 0,04296875; 381,7; 0,10843751
424; 0,04296875; 0,04296875; 381,02; 0,108244345
425; 0,04296875; 0,04296875; 380,74; 0,10816478
426; 0,04296875; 0,04296875; 382,0; 0,10852275
427; 0,04296875; 0,04296875; 381,14; 0,10827844
428; 0,04296875; 0,04296875; 381,7; 0,10843753
429; 0,04296875; 0,04296875; 381,5; 0,108380705
430; 0,04296875; 0,04296875; 380,7; 0,10815343
431; 0,04296875; 0,04296875; 381,64; 0,10842048
432; 0,04296875; 0,04296875; 381,82; 0,10847161
433; 0,04296875; 0,04296875; 381,92; 0,10850003
434; 0,04296875; 0,04296875; 381,2; 0,10829546
435; 0,04296875; 0,04296875; 381,36; 0,10834092
436; 0,04296875; 0,04296875; 380,48; 0,10809092
437; 0,04296875; 0,04296875; 381,5; 0,108380705
438; 0,04296875; 0,04296875; 381,52; 0,10838639
439; 0,04296875; 0,04296875; 381,44; 0,10836366
440; 0,04296875; 0,04296875; 381,46; 0,10836933
441; 0,04296875; 0,04296875; 381,18; 0,108289786
442; 0,04296875; 0,04296875; 381,32; 0,108329564
443; 0,04296875; 0,04296875; 381,6; 0,1084091
444; 0,04296875; 0,04296875; 381,9; 0,10849433
445; 0,04296875; 0,04296875; 381,78; 0,10846025
446; 0,04296875; 0,04296875; 381,52; 0,10838639
447; 0,04296875; 0,04296875; 381,44; 0,10836365
448; 0,04296875; 0,04296875; 381,78; 0,10846023
449; 0,04296875; 0,04296875; 380,96; 0,1082273
450; 0,04296875; 0,04296875; 381,62; 0,10841479
451; 0,04296875; 0,04296875; 382,04; 0,10853412
452; 0,04296875; 0,04296875; 380,96; 0,108227275
453; 0,04296875; 0,04296875; 381,18; 0,108289786
454; 0,04296875; 0,04296875; 381,46; 0,10836934
455; 0,04296875; 0,04296875; 382,1; 0,10855114
456; 0,04296875; 0,04296875; 380,94; 0,108221605
457; 0,04296875; 0,04296875; 381,12; 0,10827275
458; 0,04296875; 0,04296875; 381,28; 0,108318195
459; 0,04296875; 0,04296875; 380,62; 0,10813069
460; 0,04296875; 0,04296875; 381,26; 0,10831253
461; 0,04296875; 0,04296875; 381,3; 0,1083239
462; 0,04296875; 0,04296875; 381,36; 0,108340934
463; 0,04296875; 0,04296875; 381,5; 0,10838069
464; 0,04296875; 0,04296875; 381,3; 0,10832389
465; 0,04296875; 0,04296875; 381,42; 0,108357966
466; 0,04296875; 0,04296875; 381,86; 0,10848299
467; 0,04296875; 0,04296875; 381,44; 0,10836366
468; 0,04296875; 0,04296875; 381,02; 0,108244345
469; 0,04296875; 0,04296875; 381,82; 0,1084716
470; 0,04296875; 0,04296875; 382,04; 0,10853412
471; 0,04296875; 0,04296875; 381,3; 0,10832388
472; 0,04296875; 0,04296875; 381,52; 0,10838638
473; 0,04296875; 0,04296875; 381,62; 0,108414784
474; 0,04296875; 0,04296875; 381,3; 0,10832387
475; 0,04296875; 0,04296875; 380,86; 0,10819889
476; 0,04296875; 0,04296875; 380,54; 0,10810798
477; 0,04296875; 0,04296875; 382,36; 0,108625025
478; 0,04296875; 0,04296875; 380,88; 0,108204566
479; 0,04296875; 0,04296875; 381,32; 0,10832957
480; 0,04296875; 0,04296875; 381,32; 0,10832956
481; 0,04296875; 0,04296875; 381,9; 0,10849433
482; 0,04296875; 0,04296875; 381,7; 0,108437516
483; 0,04296875; 0,04296875; 380,96; 0,108227275
484; 0,04296875; 0,04296875; 380,68; 0,108147755
485; 0,04296875; 0,04296875; 380,94; 0,10822162
486; 0,04296875; 0,04296875; 381,48; 0,108375035
487; 0,04296875; 0,04296875; 381,46; 0,10836935
488; 0,04296875; 0,04296875; 381,34; 0,10833526
489; 0,04296875; 0,04296875; 381,54; 0,10839207
490; 0,04296875; 0,04296875; 381,08; 0,10826139
491; 0,04296875; 0,04296875; 381,98; 0,108517066
492; 0,04296875; 0,04296875; 380,84; 0,1081932
493; 0,04296875; 0,04296875; 381,6; 0,10840912
494; 0,04296875; 0,04296875; 381,7; 0,10843749
495; 0,04296875; 0,04296875; 381,5; 0,10838069
496; 0,04296875; 0,04296875; 378,46; 0,10751706
