Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
228; 0,05078125; 0,05078125; 376,74; 0,10702842
229; 0,05078125; 0,05078125; 376,12; 0,106852286
230; 0,05078125; 0,05078125; 376,7; 0,10701705
231; 0,05078125; 0,05078125; 374,4; 0,10636364
232; 0,05078125; 0,05078125; 376,96; 0,10709092
233; 0,05078125; 0,05078125; 374,74; 0,10646023
234; 0,05078125; 0,05078125; 378,56; 0,107545465
235; 0,05078125; 0,05078125; 375,7; 0,10673297
236; 0,05078125; 0,05078125; 375,68; 0,10672727
237; 0,05078125; 0,05078125; 376,68; 0,10701138
238; 0,05078125; 0,05078125; 375,14; 0,106573865
239; 0,05078125; 0,05078125; 376,14; 0,10685798
240; 0,05078125; 0,05078125; 376,28; 0,106897734
241; 0,05078125; 0,05078125; 375,82; 0,10676705
242; 0,05078125; 0,05078125; 376,16; 0,10686364
243; 0,05078125; 0,05078125; 375,64; 0,10671591
244; 0,05078125; 0,05078125; 375,96; 0,10680683
245; 0,05078125; 0,05078125; 376,34; 0,10691476
246; 0,05078125; 0,05078125; 376,5; 0,10696024
247; 0,05078125; 0,05078125; 376,4; 0,10693183
248; 0,05078125; 0,05078125; 375,92; 0,10679546
249; 0,05078125; 0,05078125; 376,6; 0,106988646
250; 0,05078125; 0,05078125; 375,44; 0,106659085
251; 0,05078125; 0,05078125; 376,4; 0,10693182
252; 0,05078125; 0,05078125; 375,84; 0,10677273
253; 0,05078125; 0,05078125; 376,46; 0,10694886
254; 0,05078125; 0,05078125; 377,34; 0,10719886
255; 0,05078125; 0,05078125; 375,98; 0,10681251
256; 0,05078125; 0,05078125; 375,86; 0,10677841
257; 0,05078125; 0,05078125; 376,32; 0,1069091
258; 0,05078125; 0,05078125; 375,98; 0,10681251
259; 0,05078125; 0,05078125; 377,52; 0,107250005
260; 0,05078125; 0,05078125; 376,14; 0,106857955
261; 0,05078125; 0,05078125; 376,14; 0,10685795
262; 0,05078125; 0,05078125; 376,44; 0,10694319
263; 0,05078125; 0,05078125; 375,78; 0,10675569
264; 0,05078125; 0,05078125; 377,04; 0,107113644
265; 0,05078125; 0,05078125; 377,08; 0,10712501
266; 0,05078125; 0,05078125; 376,74; 0,10702841
267; 0,05078125; 0,05078125; 375,04; 0,106545456
268; 0,05078125; 0,05078125; 375,84; 0,106772736
269; 0,05078125; 0,05078125; 376,56; 0,10697727
270; 0,05078125; 0,05078125; 375,5; 0,10667614
271; 0,05078125; 0,05078125; 376,34; 0,10691479
272; 0,05078125; 0,05078125; 376,92; 0,10707955
273; 0,05078125; 0,05078125; 375,86; 0,10677841
274; 0,05078125; 0,05078125; 375,82; 0,10676704
275; 0,05078125; 0,05078125; 376,48; 0,106954545
276; 0,05078125; 0,05078125; 376,1; 0,1068466
277; 0,05078125; 0,05078125; 375,76; 0,106750004
278; 0,05078125; 0,05078125; 376,0; 0,1068182
279; 0,05078125; 0,05078125; 376,1; 0,10684661
280; 0,05078125; 0,05078125; 376,26; 0,10689205
281; 0,05078125; 0,05078125; 376,0; 0,10681819
282; 0,05078125; 0,05078125; 376,22; 0,106880695
283; 0,05078125; 0,05078125; 375,56; 0,10669318
284; 0,05078125; 0,05078125; 378,06; 0,10740341
285; 0,05078125; 0,05078125; 374,96; 0,10652273
286; 0,05078125; 0,05078125; 375,58; 0,10669888
287; 0,05078125; 0,05078125; 378,34; 0,107482955
288; 0,05078125; 0,05078125; 375,98; 0,10681251
289; 0,05078125; 0,05078125; 376,18; 0,10686932
290; 0,05078125; 0,05078125; 375,56; 0,10669319
291; 0,05078125; 0,05078125; 375,24; 0,10660228
292; 0,05078125; 0,05078125; 375,22; 0,1065966
293; 0,05078125; 0,05078125; 375,42; 0,106653415
294; 0,05078125; 0,05078125; 376,86; 0,1070625
295; 0,05078125; 0,05078125; 376,1; 0,1068466
296; 0,05078125; 0,05078125; 375,8; 0,10676136
297; 0,05078125; 0,05078125; 376,24; 0,106886365
298; 0,05078125; 0,05078125; 376,1; 0,1068466
299; 0,05078125; 0,05078125; 376,84; 0,107056834
300; 0,05078125; 0,05078125; 376,88; 0,10706819
301; 0,05078125; 0,05078125; 376,24; 0,10688638
302; 0,05078125; 0,05078125; 376,12; 0,106852286
303; 0,05078125; 0,05078125; 376,28; 0,10689774
304; 0,05078125; 0,05078125; 375,74; 0,10674432
305; 0,05078125; 0,05078125; 375,9; 0,10678978
306; 0,05078125; 0,05078125; 377,54; 0,10725569
307; 0,05078125; 0,05078125; 376,62; 0,10699432
308; 0,05078125; 0,05078125; 375,68; 0,10672727
309; 0,05078125; 0,05078125; 376,86; 0,1070625
310; 0,05078125; 0,05078125; 375,76; 0,106750004
311; 0,05078125; 0,05078125; 375,22; 0,10659658
312; 0,05078125; 0,05078125; 376,3; 0,10690342
313; 0,05078125; 0,05078125; 375,02; 0,10653977
314; 0,05078125; 0,05078125; 375,04; 0,106545456
315; 0,05078125; 0,05078125; 376,26; 0,106892064
316; 0,05078125; 0,05078125; 375,26; 0,10660795
317; 0,05078125; 0,05078125; 376,1; 0,1068466
318; 0,05078125; 0,05078125; 375,76; 0,106750004
319; 0,05078125; 0,05078125; 375,7; 0,10673297
320; 0,05078125; 0,05078125; 376,26; 0,10689205
321; 0,05078125; 0,05078125; 376,26; 0,10689207
322; 0,05078125; 0,05078125; 377,46; 0,10723295
323; 0,05078125; 0,05078125; 375,22; 0,106596604
324; 0,05078125; 0,05078125; 376,46; 0,10694886
325; 0,05078125; 0,05078125; 375,32; 0,106625006
326; 0,05078125; 0,05078125; 375,56; 0,10669318
327; 0,05078125; 0,05078125; 376,5; 0,10696023
328; 0,05078125; 0,05078125; 375,7; 0,10673296
329; 0,05078125; 0,05078125; 376,02; 0,10682388
330; 0,05078125; 0,05078125; 377,66; 0,10728978
331; 0,05078125; 0,05078125; 376,66; 0,107005686
332; 0,05078125; 0,05078125; 374,78; 0,106471606
333; 0,05078125; 0,05078125; 377,28; 0,10718183
334; 0,05078125; 0,05078125; 376,72; 0,10702273
335; 0,05078125; 0,05078125; 375,82; 0,10676705
336; 0,05078125; 0,05078125; 376,24; 0,10688638
337; 0,05078125; 0,05078125; 376,36; 0,10692046
338; 0,05078125; 0,05078125; 376,66; 0,10700569
339; 0,05078125; 0,05078125; 376,22; 0,106880695
340; 0,05078125; 0,05078125; 376,04; 0,10682955
341; 0,05078125; 0,05078125; 376,5; 0,10696023
342; 0,05078125; 0,05078125; 376,56; 0,106977284
343; 0,05078125; 0,05078125; 376,8; 0,10704547
344; 0,05078125; 0,05078125; 375,94; 0,106801145
345; 0,05078125; 0,05078125; 376,24; 0,10688638
346; 0,05078125; 0,05078125; 377,0; 0,10710228
347; 0,05078125; 0,05078125; 375,72; 0,106738634
348; 0,05078125; 0,05078125; 375,52; 0,106681824
349; 0,05078125; 0,05078125; 374,84; 0,10648864
350; 0,05078125; 0,05078125; 376,3; 0,10690341
351; 0,05078125; 0,05078125; 375,66; 0,1067216
352; 0,05078125; 0,05078125; 375,7; 0,10673297
353; 0,05078125; 0,05078125; 375,98; 0,1068125
354; 0,05078125; 0,05078125; 377,7; 0,10730113
355; 0,05078125; 0,05078125; 377,34; 0,10719888
356; 0,05078125; 0,05078125; 376,0; 0,10681819
357; 0,05078125; 0,05078125; 375,9; 0,10678978
358; 0,05078125; 0,05078125; 375,78; 0,10675569
359; 0,05078125; 0,05078125; 375,76; 0,106750004
360; 0,05078125; 0,05078125; 375,86; 0,10677841
361; 0,05078125; 0,05078125; 376,86; 0,1070625
362; 0,05078125; 0,05078125; 376,92; 0,10707954
363; 0,05078125; 0,05078125; 375,8; 0,106761366
364; 0,05078125; 0,05078125; 376,42; 0,10693751
365; 0,05078125; 0,05078125; 376,24; 0,106886365
366; 0,05078125; 0,05078125; 375,78; 0,10675569
367; 0,05078125; 0,05078125; 375,82; 0,10676705
368; 0,05078125; 0,05078125; 376,0; 0,10681817
369; 0,05078125; 0,05078125; 376,52; 0,106965914
370; 0,05078125; 0,05078125; 376,48; 0,10695455
371; 0,05078125; 0,05078125; 375,98; 0,106812514
372; 0,05078125; 0,05078125; 376,16; 0,10686365
373; 0,05078125; 0,05078125; 375,56; 0,10669319
374; 0,05078125; 0,05078125; 376,18; 0,106869325
375; 0,05078125; 0,05078125; 375,58; 0,10669886
376; 0,05078125; 0,05078125; 376,14; 0,10685797
377; 0,05078125; 0,05078125; 376,02; 0,10682388
378; 0,05078125; 0,05078125; 375,16; 0,10657954
379; 0,05078125; 0,05078125; 377,22; 0,10716477
380; 0,05078125; 0,05078125; 375,8; 0,106761366
381; 0,05078125; 0,05078125; 376,3; 0,10690341
382; 0,05078125; 0,05078125; 376,28; 0,106897734
383; 0,05078125; 0,05078125; 376,42; 0,106937505
384; 0,05078125; 0,05078125; 375,76; 0,10675001
385; 0,05078125; 0,05078125; 375,34; 0,1066307
386; 0,05078125; 0,05078125; 376,16; 0,106863625
387; 0,05078125; 0,05078125; 376,22; 0,10688069
388; 0,05078125; 0,05078125; 375,28; 0,10661363
389; 0,05078125; 0,05078125; 375,28; 0,106613636
390; 0,05078125; 0,05078125; 376,68; 0,10701136
391; 0,05078125; 0,05078125; 377,18; 0,107153416
392; 0,05078125; 0,05078125; 374,78; 0,1064716
393; 0,05078125; 0,05078125; 375,6; 0,10670455
394; 0,05078125; 0,05078125; 377,36; 0,10720455
395; 0,05078125; 0,05078125; 376,4; 0,10693183
396; 0,05078125; 0,05078125; 375,96; 0,10680682
397; 0,05078125; 0,05078125; 376,16; 0,10686363
398; 0,05078125; 0,05078125; 375,24; 0,10660228
399; 0,05078125; 0,05078125; 374,74; 0,106460236
400; 0,05078125; 0,05078125; 375,84; 0,10677273
401; 0,05078125; 0,05078125; 376,52; 0,106965914
402; 0,05078125; 0,05078125; 377,84; 0,10734091
403; 0,05078125; 0,05078125; 374,62; 0,10642613
404; 0,05078125; 0,05078125; 376,1; 0,10684661
405; 0,05078125; 0,05078125; 375,66; 0,10672158
406; 0,05078125; 0,05078125; 376,02; 0,10682388
407; 0,05078125; 0,05078125; 375,06; 0,10655114
408; 0,05078125; 0,05078125; 375,46; 0,106664784
409; 0,05078125; 0,05078125; 376,4; 0,10693181
410; 0,05078125; 0,05078125; 376,18; 0,10686933
411; 0,05078125; 0,05078125; 376,58; 0,10698295
412; 0,05078125; 0,05078125; 376,42; 0,106937505
413; 0,05078125; 0,05078125; 375,52; 0,106681824
414; 0,05078125; 0,05078125; 377,98; 0,107380696
415; 0,05078125; 0,05078125; 375,78; 0,10675569
416; 0,05078125; 0,05078125; 375,88; 0,1067841
417; 0,05078125; 0,05078125; 377,6; 0,10727273
418; 0,05078125; 0,05078125; 375,0; 0,1065341
419; 0,05078125; 0,05078125; 375,76; 0,106750004
420; 0,05078125; 0,05078125; 376,24; 0,106886365
421; 0,05078125; 0,05078125; 376,32; 0,106909096
422; 0,05078125; 0,05078125; 376,04; 0,106829554
423; 0,05078125; 0,05078125; 376,06; 0,10683524
424; 0,05078125; 0,05078125; 375,98; 0,10681251
425; 0,05078125; 0,05078125; 375,7; 0,10673296
426; 0,05078125; 0,05078125; 376,5; 0,10696023
427; 0,05078125; 0,05078125; 375,68; 0,10672729
428; 0,05078125; 0,05078125; 376,42; 0,10693751
429; 0,05078125; 0,05078125; 376,24; 0,10688638
430; 0,05078125; 0,05078125; 375,76; 0,106750004
431; 0,05078125; 0,05078125; 375,96; 0,10680682
432; 0,05078125; 0,05078125; 375,8; 0,10676138
433; 0,05078125; 0,05078125; 376,04; 0,106829554
434; 0,05078125; 0,05078125; 376,66; 0,107005686
435; 0,05078125; 0,05078125; 377,12; 0,107136376
436; 0,05078125; 0,05078125; 375,68; 0,10672727
437; 0,05078125; 0,05078125; 375,62; 0,106710225
438; 0,05078125; 0,05078125; 376,22; 0,10688069
439; 0,05078125; 0,05078125; 376,78; 0,10703978
440; 0,05078125; 0,05078125; 376,32; 0,106909096
441; 0,05078125; 0,05078125; 376,9; 0,10707387
442; 0,05078125; 0,05078125; 376,56; 0,10697726
443; 0,05078125; 0,05078125; 375,74; 0,10674432
444; 0,05078125; 0,05078125; 376,26; 0,106892064
445; 0,05078125; 0,05078125; 376,34; 0,10691478
446; 0,05078125; 0,05078125; 376,14; 0,10685797
447; 0,05078125; 0,05078125; 376,96; 0,107090905
448; 0,05078125; 0,05078125; 375,74; 0,10674433
449; 0,05078125; 0,05078125; 376,28; 0,106897734
450; 0,05078125; 0,05078125; 375,28; 0,106613636
451; 0,05078125; 0,05078125; 376,12; 0,106852286
452; 0,05078125; 0,05078125; 377,28; 0,107181825
453; 0,05078125; 0,05078125; 376,52; 0,10696592
454; 0,05078125; 0,05078125; 375,14; 0,10657386
455; 0,05078125; 0,05078125; 377,4; 0,10721591
456; 0,05078125; 0,05078125; 375,48; 0,10667047
457; 0,05078125; 0,05078125; 375,3; 0,10661931
458; 0,05078125; 0,05078125; 376,14; 0,10685797
459; 0,05078125; 0,05078125; 376,02; 0,10682386
460; 0,05078125; 0,05078125; 376,5; 0,10696023
461; 0,05078125; 0,05078125; 375,52; 0,106681824
462; 0,05078125; 0,05078125; 375,1; 0,10656251
463; 0,05078125; 0,05078125; 376,46; 0,106948875
464; 0,05078125; 0,05078125; 375,44; 0,1066591
465; 0,05078125; 0,05078125; 375,7; 0,10673297
466; 0,05078125; 0,05078125; 375,9; 0,10678977
467; 0,05078125; 0,05078125; 376,74; 0,10702842
468; 0,05078125; 0,05078125; 375,88; 0,1067841
469; 0,05078125; 0,05078125; 374,52; 0,10639773
470; 0,05078125; 0,05078125; 376,42; 0,10693751
471; 0,05078125; 0,05078125; 375,68; 0,10672727
472; 0,05078125; 0,05078125; 375,88; 0,1067841
473; 0,05078125; 0,05078125; 375,4; 0,10664773
474; 0,05078125; 0,05078125; 375,12; 0,106568195
475; 0,05078125; 0,05078125; 375,8; 0,106761366
476; 0,05078125; 0,05078125; 375,48; 0,106670454
477; 0,05078125; 0,05078125; 375,3; 0,10661933
478; 0,05078125; 0,05078125; 375,82; 0,10676705
479; 0,05078125; 0,05078125; 376,66; 0,10700569
480; 0,05078125; 0,05078125; 376,72; 0,10702274
481; 0,05078125; 0,05078125; 376,06; 0,10683523
482; 0,05078125; 0,05078125; 375,94; 0,10680114
483; 0,05078125; 0,05078125; 376,48; 0,10695455
484; 0,05078125; 0,05078125; 375,62; 0,106710225
485; 0,05078125; 0,05078125; 376,7; 0,10701706
486; 0,05078125; 0,05078125; 376,34; 0,10691478
487; 0,05078125; 0,05078125; 375,42; 0,10665341
488; 0,05078125; 0,05078125; 375,94; 0,10680114
489; 0,05078125; 0,05078125; 375,78; 0,10675569
490; 0,05078125; 0,05078125; 375,42; 0,10665342
491; 0,05078125; 0,05078125; 376,22; 0,10688067
492; 0,05078125; 0,05078125; 376,02; 0,10682386
493; 0,05078125; 0,05078125; 376,5; 0,10696023
494; 0,05078125; 0,05078125; 377,1; 0,1071307
495; 0,05078125; 0,05078125; 376,34; 0,10691478
496; 0,05078125; 0,05078125; 376,06; 0,106835224
497; 0,05078125; 0,05078125; 376,34; 0,10691478
