Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
65; 0,0625; 0,0625; 341,1; 0,09690343
66; 0,0625; 0,0625; 340,3; 0,09667615
67; 0,0625; 0,0625; 340,14; 0,0966307
68; 0,0625; 0,0625; 339,94; 0,096573874
69; 0,0625; 0,0625; 341,46; 0,097005695
70; 0,0625; 0,0625; 340,66; 0,09677843
71; 0,0625; 0,0625; 340,14; 0,0966307
72; 0,0625; 0,0625; 340,48; 0,09672728
73; 0,0625; 0,0625; 340,12; 0,096625015
74; 0,0625; 0,0625; 341,44; 0,09700001
75; 0,0625; 0,05859375; 341,4; 0,096988656
76; 0,05859375; 0,05859375; 346,62; 0,098471604
77; 0,05859375; 0,05859375; 351,72; 0,09992044
78; 0,05859375; 0,05859375; 353,48; 0,10042045
79; 0,05859375; 0,05859375; 352,82; 0,10023295
80; 0,05859375; 0,05859375; 350,78; 0,099653386
81; 0,05859375; 0,05859375; 350,54; 0,099585205
82; 0,05859375; 0,05859375; 351,72; 0,09992044
83; 0,05859375; 0,05859375; 351,26; 0,099789746
84; 0,05859375; 0,05859375; 350,42; 0,09955111
85; 0,05859375; 0,05859375; 351,0; 0,09971588
86; 0,05859375; 0,05859375; 350,68; 0,09962497
87; 0,05859375; 0,05859375; 350,58; 0,09959656
88; 0,05859375; 0,05859375; 351,08; 0,09973863
89; 0,05859375; 0,05859375; 350,78; 0,09965339
90; 0,05859375; 0,05859375; 350,9; 0,09968749
91; 0,05859375; 0,05859375; 351,32; 0,09980679
92; 0,05859375; 0,05859375; 352,0; 0,09999998
93; 0,05859375; 0,05859375; 350,08; 0,09945454
94; 0,05859375; 0,05859375; 350,9; 0,09968747
95; 0,05859375; 0,05859375; 350,58; 0,09959657
96; 0,05859375; 0,05859375; 350,02; 0,09943748
97; 0,05859375; 0,05859375; 351,14; 0,09975567
98; 0,05859375; 0,05859375; 351,04; 0,09972726
99; 0,05859375; 0,05859375; 351,16; 0,09976134
100; 0,05859375; 0,05859375; 350,82; 0,09966476
101; 0,05859375; 0,05859375; 350,08; 0,09945453
102; 0,05859375; 0,05859375; 350,82; 0,099664755
103; 0,05859375; 0,05859375; 351,46; 0,09984658
104; 0,05859375; 0,05859375; 349,92; 0,09940907
105; 0,05859375; 0,05859375; 351,06; 0,099732935
106; 0,05859375; 0,05859375; 350,66; 0,09961929
107; 0,05859375; 0,05859375; 351,0; 0,09971589
108; 0,05859375; 0,05859375; 350,54; 0,09958522
109; 0,05859375; 0,05859375; 351,04; 0,09972725
110; 0,05859375; 0,05859375; 351,06; 0,099732935
111; 0,05859375; 0,05859375; 352,16; 0,100045435
112; 0,05859375; 0,05859375; 350,68; 0,09962498
113; 0,05859375; 0,05859375; 351,48; 0,09985225
114; 0,05859375; 0,05859375; 351,02; 0,099721566
115; 0,05859375; 0,05859375; 351,38; 0,09982385
116; 0,05859375; 0,05859375; 350,78; 0,09965339
117; 0,05859375; 0,05859375; 350,44; 0,099556796
118; 0,05859375; 0,05859375; 351,82; 0,099948846
119; 0,05859375; 0,05859375; 351,3; 0,09980111
120; 0,05859375; 0,05859375; 351,2; 0,09977269
121; 0,05859375; 0,05859375; 350,64; 0,09961362
122; 0,05859375; 0,05859375; 350,86; 0,0996761
123; 0,05859375; 0,05859375; 350,84; 0,09967042
124; 0,05859375; 0,05859375; 350,74; 0,09964201
125; 0,05859375; 0,05859375; 350,32; 0,0995227
126; 0,05859375; 0,05859375; 351,08; 0,09973862
127; 0,05859375; 0,05859375; 352,04; 0,100011356
128; 0,05859375; 0,05859375; 351,02; 0,099721566
129; 0,05859375; 0,05859375; 350,82; 0,099664755
130; 0,05859375; 0,05859375; 350,48; 0,09956816
131; 0,05859375; 0,05859375; 352,18; 0,100051105
132; 0,05859375; 0,05859375; 350,8; 0,09965907
133; 0,05859375; 0,05859375; 351,18; 0,09976703
134; 0,05859375; 0,05859375; 350,56; 0,09959088
135; 0,05859375; 0,05859375; 350,84; 0,09967043
136; 0,05859375; 0,05859375; 350,32; 0,099522695
137; 0,05859375; 0,05859375; 350,98; 0,099710196
138; 0,05859375; 0,05859375; 350,74; 0,099642016
139; 0,05859375; 0,05859375; 351,24; 0,099784076
140; 0,05859375; 0,05859375; 351,14; 0,099755675
141; 0,05859375; 0,05859375; 350,98; 0,0997102
142; 0,05859375; 0,05859375; 351,18; 0,09976703
143; 0,05859375; 0,05859375; 350,6; 0,09960223
144; 0,05859375; 0,05859375; 351,22; 0,099778384
145; 0,05859375; 0,05859375; 350,2; 0,09948861
146; 0,05859375; 0,05859375; 351,74; 0,09992612
147; 0,05859375; 0,05859375; 351,24; 0,09978406
148; 0,05859375; 0,05859375; 351,12; 0,09974997
149; 0,05859375; 0,05859375; 350,34; 0,09952839
150; 0,05859375; 0,05859375; 351,4; 0,099829525
151; 0,05859375; 0,05859375; 350,66; 0,09961932
152; 0,05859375; 0,05859375; 350,92; 0,099693164
153; 0,05859375; 0,05859375; 351,58; 0,09988066
154; 0,05859375; 0,05859375; 351,46; 0,099846564
155; 0,05859375; 0,05859375; 351,08; 0,09973863
156; 0,05859375; 0,05859375; 350,94; 0,09969884
157; 0,05859375; 0,05859375; 352,3; 0,100085214
158; 0,05859375; 0,05859375; 351,4; 0,099829525
159; 0,05859375; 0,05859375; 350,78; 0,09965339
160; 0,05859375; 0,05859375; 351,38; 0,09982385
161; 0,05859375; 0,05859375; 351,32; 0,09980679
162; 0,05859375; 0,05859375; 350,96; 0,09970453
163; 0,05859375; 0,05859375; 350,62; 0,099607944
164; 0,05859375; 0,05859375; 350,12; 0,09946591
165; 0,05859375; 0,05859375; 351,26; 0,09978976
166; 0,05859375; 0,05859375; 350,92; 0,09969315
167; 0,05859375; 0,05859375; 350,24; 0,099499986
168; 0,05859375; 0,05859375; 351,72; 0,09992042
169; 0,05859375; 0,05859375; 351,62; 0,09989203
170; 0,05859375; 0,05859375; 351,48; 0,09985226
171; 0,05859375; 0,05859375; 350,92; 0,099693164
172; 0,05859375; 0,05859375; 351,12; 0,099749975
173; 0,05859375; 0,05859375; 350,78; 0,099653386
174; 0,05859375; 0,05859375; 350,7; 0,09963067
175; 0,05859375; 0,05859375; 351,9; 0,09997157
176; 0,05859375; 0,05859375; 350,52; 0,099579535
177; 0,05859375; 0,05859375; 350,58; 0,09959657
178; 0,05859375; 0,0546875; 350,56; 0,09959088
179; 0,0546875; 0,0546875; 351,78; 0,09993747
180; 0,0546875; 0,0546875; 351,52; 0,09986362
181; 0,0546875; 0,0546875; 352,26; 0,10007385
182; 0,0546875; 0,0546875; 351,22; 0,09977839
183; 0,0546875; 0,0546875; 351,54; 0,09986928
184; 0,0546875; 0,0546875; 351,58; 0,09988066
185; 0,0546875; 0,0546875; 351,64; 0,0998977
186; 0,0546875; 0,0546875; 351,4; 0,09982951
187; 0,0546875; 0,0546875; 348,98; 0,09914204
188; 0,0546875; 0,0546875; 349,22; 0,099210225
189; 0,0546875; 0,0546875; 346,9; 0,09855111
190; 0,0546875; 0,0546875; 347,04; 0,098590896
191; 0,0546875; 0,0546875; 347,34; 0,09867614
192; 0,0546875; 0,0546875; 347,52; 0,09872726
193; 0,0546875; 0,0546875; 347,98; 0,098857954
194; 0,0546875; 0,0546875; 348,04; 0,098875
195; 0,0546875; 0,0546875; 346,72; 0,09849999
196; 0,0546875; 0,0546875; 346,68; 0,09848863
197; 0,0546875; 0,0546875; 346,6; 0,09846591
198; 0,0546875; 0,0546875; 347,76; 0,09879544
199; 0,0546875; 0,0546875; 348,06; 0,09888069
200; 0,0546875; 0,0546875; 347,26; 0,098653406
201; 0,0546875; 0,0546875; 347,68; 0,098772705
202; 0,0546875; 0,0546875; 347,2; 0,09863638
203; 0,0546875; 0,0546875; 347,14; 0,09861932
204; 0,0546875; 0,0546875; 347,52; 0,098727286
205; 0,0546875; 0,0546875; 347,46; 0,09871024
206; 0,0546875; 0,0546875; 346,68; 0,09848863
207; 0,0546875; 0,0546875; 349,12; 0,0991818
208; 0,0546875; 0,0546875; 347,3; 0,09866477
209; 0,0546875; 0,0546875; 346,36; 0,09839771
210; 0,0546875; 0,0546875; 347,08; 0,098602265
211; 0,0546875; 0,0546875; 346,6; 0,0984659
212; 0,0546875; 0,0546875; 346,66; 0,09848296
213; 0,0546875; 0,0546875; 346,84; 0,0985341
214; 0,0546875; 0,0546875; 345,6; 0,098181814
215; 0,0546875; 0,0546875; 348,14; 0,098903395
216; 0,0546875; 0,0546875; 346,34; 0,09839204
217; 0,0546875; 0,0546875; 347,54; 0,098732956
218; 0,0546875; 0,0546875; 346,7; 0,09849432
219; 0,0546875; 0,0546875; 347,12; 0,098613635
220; 0,0546875; 0,0546875; 347,24; 0,09864772
221; 0,0546875; 0,0546875; 347,16; 0,09862499
222; 0,0546875; 0,0546875; 347,16; 0,09862499
223; 0,0546875; 0,0546875; 347,18; 0,09863069
224; 0,0546875; 0,0546875; 347,16; 0,09862499
225; 0,0546875; 0,0546875; 347,26; 0,09865341
226; 0,0546875; 0,0546875; 346,02; 0,09830114
227; 0,0546875; 0,0546875; 345,88; 0,09826136
228; 0,0546875; 0,0546875; 347,0; 0,09857954
229; 0,0546875; 0,0546875; 344,4; 0,0978409
230; 0,0546875; 0,0546875; 346,98; 0,09857386
231; 0,0546875; 0,0546875; 347,18; 0,098630674
232; 0,0546875; 0,0546875; 346,96; 0,09856818
233; 0,0546875; 0,0546875; 346,9; 0,09855114
234; 0,0546875; 0,0546875; 346,82; 0,098528415
235; 0,0546875; 0,0546875; 346,9; 0,098551124
236; 0,0546875; 0,0546875; 347,2; 0,09863635
237; 0,0546875; 0,0546875; 346,72; 0,09849999
238; 0,0546875; 0,0546875; 347,1; 0,09860795
239; 0,0546875; 0,0546875; 348,58; 0,09902839
240; 0,0546875; 0,0546875; 346,26; 0,09836932
241; 0,0546875; 0,0546875; 347,14; 0,09861932
242; 0,0546875; 0,0546875; 347,22; 0,09864204
243; 0,0546875; 0,0546875; 347,18; 0,098630674
244; 0,0546875; 0,0546875; 347,46; 0,098710224
245; 0,0546875; 0,0546875; 347,28; 0,098659076
246; 0,0546875; 0,0546875; 347,12; 0,098613635
247; 0,0546875; 0,0546875; 347,04; 0,09859091
248; 0,0546875; 0,0546875; 346,82; 0,09852841
249; 0,0546875; 0,0546875; 347,08; 0,09860227
250; 0,0546875; 0,0546875; 346,24; 0,09836363
251; 0,0546875; 0,0546875; 346,7; 0,09849433
252; 0,0546875; 0,0546875; 345,92; 0,09827271
253; 0,0546875; 0,0546875; 347,14; 0,09861931
254; 0,0546875; 0,0546875; 348,0; 0,09886364
255; 0,0546875; 0,0546875; 346,66; 0,098482944
256; 0,0546875; 0,0546875; 347,9; 0,09883523
257; 0,0546875; 0,0546875; 347,32; 0,098670445
258; 0,0546875; 0,0546875; 347,64; 0,09876135
259; 0,0546875; 0,0546875; 348,22; 0,09892613
260; 0,0546875; 0,0546875; 346,92; 0,09855682
261; 0,0546875; 0,0546875; 347,58; 0,0987443
262; 0,0546875; 0,0546875; 346,56; 0,09845454
263; 0,0546875; 0,0546875; 346,86; 0,098539785
264; 0,0546875; 0,0546875; 348,16; 0,09890908
265; 0,0546875; 0,0546875; 347,42; 0,098698854
266; 0,0546875; 0,0546875; 347,78; 0,098801136
267; 0,0546875; 0,0546875; 346,92; 0,098556824
268; 0,0546875; 0,0546875; 346,54; 0,09844885
269; 0,0546875; 0,0546875; 347,6; 0,09874999
270; 0,0546875; 0,0546875; 346,12; 0,098329544
271; 0,0546875; 0,0546875; 346,32; 0,09838636
272; 0,0546875; 0,0546875; 345,98; 0,098289765
273; 0,0546875; 0,0546875; 346,86; 0,09853977
274; 0,0546875; 0,0546875; 346,58; 0,09846023
275; 0,0546875; 0,0546875; 347,32; 0,098670445
276; 0,0546875; 0,0546875; 346,8; 0,09852271
277; 0,0546875; 0,0546875; 346,82; 0,09852841
278; 0,0546875; 0,0546875; 346,54; 0,098448865
279; 0,0546875; 0,0546875; 348,38; 0,098971575
280; 0,0546875; 0,0546875; 347,6; 0,09874999
281; 0,0546875; 0,0546875; 346,16; 0,0983409
282; 0,0546875; 0,0546875; 347,28; 0,09865908
283; 0,0546875; 0,0546875; 347,84; 0,098818205
284; 0,0546875; 0,0546875; 345,74; 0,098221585
285; 0,0546875; 0,0546875; 346,58; 0,09846023
286; 0,0546875; 0,0546875; 347,64; 0,09876136
287; 0,0546875; 0,0546875; 346,98; 0,09857385
288; 0,0546875; 0,0546875; 346,88; 0,09854544
289; 0,0546875; 0,0546875; 347,16; 0,09862499
290; 0,0546875; 0,0546875; 347,18; 0,09863069
291; 0,0546875; 0,0546875; 346,46; 0,09842613
292; 0,0546875; 0,0546875; 347,04; 0,09859091
293; 0,0546875; 0,0546875; 347,4; 0,09869318
294; 0,0546875; 0,0546875; 346,68; 0,098488614
295; 0,0546875; 0,0546875; 346,54; 0,098448865
296; 0,0546875; 0,0546875; 347,74; 0,09878975
297; 0,0546875; 0,0546875; 347,74; 0,09878977
298; 0,0546875; 0,0546875; 346,7; 0,09849431
299; 0,0546875; 0,0546875; 346,88; 0,09854545
300; 0,0546875; 0,0546875; 346,56; 0,09845454
301; 0,0546875; 0,0546875; 347,78; 0,09880113
302; 0,0546875; 0,0546875; 346,96; 0,09856817
303; 0,0546875; 0,0546875; 346,72; 0,09849998
304; 0,0546875; 0,0546875; 346,38; 0,098403394
305; 0,0546875; 0,0546875; 347,12; 0,09861361
306; 0,0546875; 0,0546875; 347,22; 0,098642044
307; 0,0546875; 0,0546875; 347,0; 0,09857955
308; 0,0546875; 0,0546875; 347,08; 0,098602265
309; 0,0546875; 0,0546875; 346,78; 0,09851704
310; 0,0546875; 0,0546875; 346,68; 0,09848863
311; 0,0546875; 0,0546875; 346,7; 0,09849433
312; 0,0546875; 0,0546875; 347,5; 0,09872158
313; 0,0546875; 0,0546875; 347,08; 0,098602265
314; 0,0546875; 0,0546875; 347,26; 0,098653406
315; 0,0546875; 0,0546875; 346,92; 0,098556794
316; 0,0546875; 0,0546875; 347,22; 0,098642044
317; 0,0546875; 0,0546875; 346,76; 0,09851136
318; 0,0546875; 0,0546875; 347,42; 0,098698854
319; 0,0546875; 0,0546875; 347,7; 0,09877841
320; 0,0546875; 0,0546875; 347,36; 0,098681815
321; 0,0546875; 0,0546875; 347,36; 0,098681815
322; 0,0546875; 0,0546875; 346,18; 0,0983466
323; 0,0546875; 0,0546875; 347,64; 0,09876135
324; 0,0546875; 0,0546875; 347,14; 0,09861932
325; 0,0546875; 0,0546875; 345,58; 0,09817613
326; 0,0546875; 0,0546875; 345,4; 0,09812498
327; 0,0546875; 0,0546875; 347,7; 0,09877841
328; 0,0546875; 0,0546875; 348,26; 0,09893749
329; 0,0546875; 0,0546875; 347,02; 0,098585226
330; 0,0546875; 0,0546875; 347,36; 0,098681815
331; 0,0546875; 0,0546875; 346,6; 0,0984659
332; 0,0546875; 0,0546875; 346,58; 0,09846023
333; 0,0546875; 0,0546875; 347,48; 0,09871591
334; 0,0546875; 0,0546875; 347,12; 0,09861363
335; 0,0546875; 0,0546875; 347,14; 0,09861931
336; 0,0546875; 0,0546875; 346,08; 0,09831819
337; 0,0546875; 0,0546875; 347,18; 0,09863067
338; 0,0546875; 0,0546875; 346,52; 0,09844317
339; 0,0546875; 0,0546875; 347,04; 0,09859092
340; 0,0546875; 0,0546875; 346,86; 0,098539785
341; 0,0546875; 0,0546875; 347,1; 0,09860795
342; 0,0546875; 0,0546875; 346,18; 0,09834658
343; 0,0546875; 0,0546875; 346,88; 0,09854545
344; 0,0546875; 0,0546875; 347,54; 0,09873294
345; 0,0546875; 0,0546875; 347,4; 0,09869318
346; 0,0546875; 0,0546875; 346,96; 0,09856818
347; 0,0546875; 0,0546875; 347,62; 0,09875567
348; 0,0546875; 0,0546875; 347,2; 0,09863636
349; 0,0546875; 0,0546875; 347,08; 0,098602265
350; 0,0546875; 0,0546875; 347,0; 0,09857955
351; 0,0546875; 0,0546875; 346,16; 0,09834091
352; 0,0546875; 0,0546875; 346,56; 0,09845454
353; 0,0546875; 0,0546875; 347,82; 0,098812506
354; 0,0546875; 0,0546875; 347,62; 0,09875567
355; 0,0546875; 0,0546875; 347,6; 0,09874999
356; 0,0546875; 0,0546875; 348,0; 0,09886363
357; 0,0546875; 0,0546875; 346,46; 0,09842614
358; 0,0546875; 0,0546875; 346,82; 0,09852841
359; 0,0546875; 0,0546875; 347,68; 0,09877272
360; 0,0546875; 0,0546875; 346,4; 0,09840908
361; 0,0546875; 0,0546875; 346,94; 0,09856249
362; 0,0546875; 0,0546875; 347,22; 0,098642044
363; 0,0546875; 0,0546875; 347,64; 0,09876136
364; 0,0546875; 0,0546875; 346,48; 0,0984318
365; 0,0546875; 0,0546875; 345,98; 0,09828979
366; 0,0546875; 0,0546875; 347,02; 0,09858522
367; 0,0546875; 0,0546875; 346,94; 0,09856249
368; 0,0546875; 0,0546875; 346,48; 0,098431826
369; 0,0546875; 0,0546875; 347,6; 0,09875
370; 0,0546875; 0,0546875; 346,54; 0,098448865
371; 0,0546875; 0,0546875; 346,5; 0,0984375
372; 0,0546875; 0,0546875; 347,66; 0,09876705
373; 0,0546875; 0,0546875; 346,9; 0,09855113
374; 0,0546875; 0,0546875; 346,54; 0,098448865
375; 0,0546875; 0,0546875; 347,64; 0,09876138
376; 0,0546875; 0,0546875; 346,92; 0,09855682
377; 0,0546875; 0,0546875; 346,8; 0,09852271
378; 0,0546875; 0,0546875; 346,96; 0,09856817
379; 0,0546875; 0,0546875; 346,68; 0,098488644
380; 0,0546875; 0,0546875; 346,64; 0,09847727
381; 0,0546875; 0,0546875; 347,02; 0,09858522
382; 0,0546875; 0,0546875; 346,32; 0,098386355
383; 0,0546875; 0,0546875; 347,26; 0,09865338
384; 0,0546875; 0,0546875; 347,92; 0,09884089
385; 0,0546875; 0,0546875; 347,56; 0,09873863
386; 0,0546875; 0,0546875; 346,0; 0,09829545
387; 0,0546875; 0,0546875; 347,58; 0,09874432
388; 0,0546875; 0,0546875; 345,68; 0,098204546
389; 0,0546875; 0,0546875; 346,26; 0,09836932
390; 0,0546875; 0,0546875; 346,52; 0,09844317
391; 0,0546875; 0,0546875; 346,46; 0,09842613
392; 0,0546875; 0,0546875; 346,9; 0,098551124
393; 0,0546875; 0,0546875; 345,8; 0,09823863
394; 0,0546875; 0,0546875; 346,74; 0,098505676
395; 0,0546875; 0,0546875; 346,82; 0,098528415
396; 0,0546875; 0,0546875; 346,24; 0,09836363
397; 0,0546875; 0,0546875; 347,08; 0,09860226
398; 0,0546875; 0,0546875; 347,54; 0,09873294
399; 0,0546875; 0,0546875; 347,44; 0,09870454
400; 0,0546875; 0,0546875; 347,08; 0,098602265
401; 0,0546875; 0,0546875; 346,38; 0,09840341
402; 0,0546875; 0,0546875; 347,02; 0,098585226
403; 0,0546875; 0,0546875; 347,46; 0,09871023
404; 0,0546875; 0,0546875; 346,64; 0,09847726
405; 0,0546875; 0,0546875; 347,48; 0,098715894
406; 0,0546875; 0,0546875; 347,42; 0,09869885
407; 0,0546875; 0,0546875; 346,76; 0,09851135
408; 0,0546875; 0,0546875; 347,64; 0,098761365
409; 0,0546875; 0,0546875; 346,46; 0,098426126
410; 0,0546875; 0,0546875; 346,42; 0,098414786
411; 0,0546875; 0,0546875; 347,42; 0,09869886
412; 0,0546875; 0,0546875; 347,66; 0,09876704
413; 0,0546875; 0,0546875; 347,62; 0,09875569
414; 0,0546875; 0,0546875; 346,9; 0,09855113
415; 0,0546875; 0,0546875; 345,7; 0,09821022
416; 0,0546875; 0,0546875; 347,56; 0,09873864
417; 0,0546875; 0,0546875; 346,98; 0,09857385
418; 0,0546875; 0,0546875; 347,04; 0,098590896
419; 0,0546875; 0,0546875; 347,56; 0,09873863
420; 0,0546875; 0,0546875; 347,34; 0,09867613
421; 0,0546875; 0,0546875; 347,42; 0,09869885
422; 0,0546875; 0,0546875; 347,06; 0,09859661
423; 0,0546875; 0,0546875; 346,68; 0,09848866
424; 0,0546875; 0,0546875; 346,1; 0,09832386
425; 0,0546875; 0,0546875; 346,46; 0,09842613
426; 0,0546875; 0,0546875; 346,94; 0,09856249
427; 0,0546875; 0,0546875; 347,22; 0,098642044
428; 0,0546875; 0,0546875; 346,82; 0,09852839
429; 0,0546875; 0,0546875; 347,4; 0,09869318
430; 0,0546875; 0,0546875; 346,46; 0,09842613
431; 0,0546875; 0,0546875; 347,16; 0,09862498
432; 0,0546875; 0,0546875; 347,22; 0,09864204
433; 0,0546875; 0,0546875; 346,76; 0,09851135
434; 0,0546875; 0,0546875; 346,62; 0,0984716
435; 0,0546875; 0,0546875; 346,58; 0,09846022
436; 0,0546875; 0,0546875; 346,04; 0,09830682
437; 0,0546875; 0,0546875; 347,68; 0,098772734
438; 0,0546875; 0,0546875; 347,16; 0,09862499
439; 0,0546875; 0,0546875; 347,0; 0,09857955
440; 0,0546875; 0,0546875; 347,34; 0,09867613
441; 0,0546875; 0,0546875; 345,88; 0,09826136
442; 0,0546875; 0,0546875; 348,08; 0,09888636
443; 0,0546875; 0,0546875; 347,88; 0,098829545
444; 0,0546875; 0,0546875; 347,26; 0,09865339
445; 0,0546875; 0,0546875; 347,38; 0,0986875
446; 0,0546875; 0,0546875; 347,0; 0,09857955
447; 0,0546875; 0,0546875; 347,64; 0,09876135
448; 0,0546875; 0,0546875; 346,8; 0,09852272
449; 0,0546875; 0,0546875; 347,72; 0,098784074
450; 0,0546875; 0,0546875; 346,66; 0,09848298
451; 0,0546875; 0,0546875; 347,18; 0,098630674
452; 0,0546875; 0,0546875; 347,0; 0,09857954
453; 0,0546875; 0,0546875; 347,72; 0,0987841
454; 0,0546875; 0,0546875; 347,16; 0,09862499
455; 0,0546875; 0,0546875; 346,88; 0,09854544
456; 0,0546875; 0,0546875; 346,9; 0,09855113
457; 0,0546875; 0,0546875; 347,4; 0,09869317
458; 0,0546875; 0,0546875; 347,42; 0,09869885
459; 0,0546875; 0,0546875; 347,72; 0,09878408
460; 0,0546875; 0,0546875; 346,56; 0,098454535
461; 0,0546875; 0,0546875; 347,16; 0,098625004
462; 0,0546875; 0,0546875; 347,12; 0,09861363
463; 0,0546875; 0,0546875; 346,52; 0,09844317
464; 0,0546875; 0,0546875; 346,84; 0,09853408
465; 0,0546875; 0,0546875; 347,92; 0,09884091
466; 0,0546875; 0,0546875; 347,0; 0,09857954
467; 0,0546875; 0,0546875; 345,96; 0,09828408
468; 0,0546875; 0,0546875; 347,5; 0,09872159
469; 0,0546875; 0,0546875; 346,64; 0,09847727
470; 0,0546875; 0,0546875; 346,72; 0,09849999
471; 0,0546875; 0,0546875; 346,62; 0,09847158
472; 0,0546875; 0,0546875; 346,62; 0,09847158
473; 0,0546875; 0,0546875; 347,38; 0,098687485
474; 0,0546875; 0,0546875; 347,06; 0,098596595
475; 0,0546875; 0,0546875; 347,02; 0,09858522
476; 0,0546875; 0,0546875; 347,56; 0,09873864
477; 0,0546875; 0,0546875; 346,86; 0,098539785
478; 0,0546875; 0,0546875; 347,88; 0,098829545
479; 0,0546875; 0,0546875; 346,0; 0,09829547
480; 0,0546875; 0,0546875; 347,22; 0,098642044
481; 0,0546875; 0,0546875; 347,76; 0,09879548
482; 0,0546875; 0,0546875; 347,68; 0,09877272
483; 0,0546875; 0,0546875; 347,06; 0,09859658
484; 0,0546875; 0,0546875; 347,2; 0,09863636
485; 0,0546875; 0,0546875; 345,06; 0,09802839
486; 0,0546875; 0,0546875; 346,98; 0,09857386
487; 0,0546875; 0,0546875; 346,98; 0,09857385
488; 0,0546875; 0,0546875; 346,56; 0,09845455
489; 0,0546875; 0,0546875; 347,38; 0,09868751
490; 0,0546875; 0,0546875; 346,6; 0,0984659
491; 0,0546875; 0,0546875; 347,16; 0,09862499
492; 0,0546875; 0,0546875; 345,7; 0,09821023
493; 0,0546875; 0,0546875; 347,46; 0,098710224
494; 0,0546875; 0,0546875; 346,58; 0,09846023
495; 0,0546875; 0,0546875; 347,08; 0,09860226
496; 0,0546875; 0,0546875; 347,32; 0,09867044
497; 0,0546875; 0,0546875; 347,38; 0,0986875
498; 0,0546875; 0,0546875; 346,7; 0,09849433
